NDIRwCO2_AM01VPXW;2015/02/24 01:02:34;2481; 715.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:02:47;2482; 712.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:02:59;2483; 725.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:03:11;2484; 723.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:03:23;2485; 720.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:03:35;2486; 711.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:03:47;2487; 725.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:03:59;2488; 730.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:04:11;2489; 708.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:04:23;2490; 714.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:04:35;2491; 728.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:04:47;2492; 720.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:04:59;2493; 711.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:05:11;2494; 726.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:05:23;2495; 727.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:05:35;2496; 706.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:05:47;2497; 714.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:05:59;2498; 713.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:06:11;2499; 716.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:06:23;2500; 710.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:06:35;2501; 702.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:06:47;2502; 712.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:06:59;2503; 719.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:07:12;2504; 710.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:07:24;2505; 702.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:07:36;2506; 707.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:07:48;2507; 717.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:08:00;2508; 703.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:08:12;2509; 714.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:08:24;2510; 714.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:08:36;2511; 727.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:08:48;2512; 706.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:09:00;2513; 706.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:09:12;2514; 717.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:09:24;2515; 710.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:09:36;2516; 707.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:09:48;2517; 700.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:10:00;2518; 711.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:10:12;2519; 725.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:10:24;2520; 705.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:10:36;2521; 715.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:10:48;2522; 721.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:11:00;2523; 721.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:11:12;2524; 699.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:11:24;2525; 711.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:11:37;2526; 730.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:11:49;2527; 712.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:12:01;2528; 711.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:12:13;2529; 709.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:12:25;2530; 718.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:12:37;2531; 718.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:12:49;2532; 712.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:13:01;2533; 704.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:13:13;2534; 713.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:13:25;2535; 721.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:13:37;2536; 707.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:13:49;2537; 712.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:14:01;2538; 722.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:14:13;2539; 718.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:14:25;2540; 708.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:14:37;2541; 721.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:14:49;2542; 729.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:15:01;2543; 716.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:15:13;2544; 695.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:15:26;2545; 714.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:15:38;2546; 698.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:15:50;2547; 707.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:16:02;2548; 706.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:16:14;2549; 713.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:16:26;2550; 729.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:16:38;2551; 695.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:16:50;2552; 711.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:17:02;2553; 707.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:17:14;2554; 728.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:17:26;2555; 697.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:17:38;2556; 711.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:17:50;2557; 716.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:18:02;2558; 732.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:18:14;2559; 713.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:18:26;2560; 700.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:18:38;2561; 706.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:18:50;2562; 724.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:19:02;2563; 716.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:19:14;2564; 700.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:19:26;2565; 707.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:19:38;2566; 707.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:19:51;2567; 715.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:20:03;2568; 696.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:20:15;2569; 715.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:20:27;2570; 717.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:20:39;2571; 688.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:20:51;2572; 701.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:21:03;2573; 716.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:21:15;2574; 707.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:21:27;2575; 707.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:21:39;2576; 701.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:21:51;2577; 719.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:22:03;2578; 716.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:22:15;2579; 699.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:22:27;2580; 704.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:22:39;2581; 701.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:22:51;2582; 710.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:23:03;2583; 690.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:23:15;2584; 690.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:23:27;2585; 714.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:23:39;2586; 706.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:23:51;2587; 702.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:24:03;2588; 694.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:24:16;2589; 699.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:24:28;2590; 703.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:24:40;2591; 690.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:24:52;2592; 706.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:25:04;2593; 714.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:25:16;2594; 705.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:25:28;2595; 693.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:25:40;2596; 705.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:25:52;2597; 708.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:26:04;2598; 703.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:26:16;2599; 698.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:26:28;2600; 706.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:26:40;2601; 703.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:26:52;2602; 707.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:27:04;2603; 699.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:27:16;2604; 706.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:27:28;2605; 721.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:27:40;2606; 701.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:27:52;2607; 694.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:28:04;2608; 702.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:28:17;2609; 713.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:28:29;2610; 697.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:28:41;2611; 701.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:28:53;2612; 710.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:29:05;2613; 717.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:29:17;2614; 695.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:29:29;2615; 687.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:29:41;2616; 693.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:29:53;2617; 713.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:30:05;2618; 701.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:30:17;2619; 702.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:30:29;2620; 702.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:30:41;2621; 708.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:30:53;2622; 714.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:31:05;2623; 696.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:31:17;2624; 705.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:31:29;2625; 704.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:31:41;2626; 697.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:31:53;2627; 696.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:32:05;2628; 700.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:32:17;2629; 714.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:32:29;2630; 707.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:32:41;2631; 694.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:32:54;2632; 702.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:33:06;2633; 698.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:33:18;2634; 688.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:33:30;2635; 687.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:33:42;2636; 696.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:33:54;2637; 706.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:34:06;2638; 687.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:34:18;2639; 702.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:34:30;2640; 720.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:34:42;2641; 698.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:34:54;2642; 701.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:35:06;2643; 693.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:35:18;2644; 703.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:35:30;2645; 691.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:35:42;2646; 683.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:35:54;2647; 700.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:36:06;2648; 707.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:36:18;2649; 695.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:36:30;2650; 708.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:36:42;2651; 687.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:36:54;2652; 709.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:37:07;2653; 687.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:37:19;2654; 689.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:37:31;2655; 692.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:37:43;2656; 692.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:37:55;2657; 697.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:38:07;2658; 689.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:38:19;2659; 691.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:38:31;2660; 694.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:38:43;2661; 685.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:38:55;2662; 696.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:39:07;2663; 691.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:39:19;2664; 700.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:39:31;2665; 700.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:39:43;2666; 684.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:39:55;2667; 708.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:40:07;2668; 698.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:40:19;2669; 696.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:40:31;2670; 697.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:40:43;2671; 697.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:40:55;2672; 708.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:41:07;2673; 689.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:41:20;2674; 698.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:41:32;2675; 695.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:41:44;2676; 688.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:41:56;2677; 677.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:42:08;2678; 696.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:42:20;2679; 704.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:42:32;2680; 682.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:42:44;2681; 697.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:42:56;2682; 689.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:43:08;2683; 694.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:43:20;2684; 710.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:43:32;2685; 692.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:43:44;2686; 691.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:43:56;2687; 712.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:44:08;2688; 705.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:44:20;2689; 685.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:44:32;2690; 691.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:44:44;2691; 694.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:44:56;2692; 695.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:45:08;2693; 678.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:45:20;2694; 690.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:45:33;2695; 698.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:45:45;2696; 693.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:45:57;2697; 683.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:46:09;2698; 682.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:46:21;2699; 702.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:46:33;2700; 685.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:46:45;2701; 693.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:46:57;2702; 696.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:47:09;2703; 703.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:47:21;2704; 688.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:47:33;2705; 689.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:47:45;2706; 687.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:47:57;2707; 698.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:48:09;2708; 700.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:48:21;2709; 679.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:48:33;2710; 680.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:48:45;2711; 681.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:48:57;2712; 692.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:49:09;2713; 674.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:49:21;2714; 697.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:49:33;2715; 697.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:49:46;2716; 693.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:49:58;2717; 686.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:50:10;2718; 692.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:50:22;2719; 708.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:50:34;2720; 683.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:50:46;2721; 683.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:50:58;2722; 691.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:51:10;2723; 696.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:51:22;2724; 678.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:51:34;2725; 686.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:51:46;2726; 676.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:51:58;2727; 688.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:52:10;2728; 680.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:52:22;2729; 683.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:52:34;2730; 681.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:52:46;2731; 701.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:52:58;2732; 668.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:53:10;2733; 676.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:53:22;2734; 684.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:53:34;2735; 670.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:53:46;2736; 679.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:53:59;2737; 676.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:54:11;2738; 686.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:54:23;2739; 693.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:54:35;2740; 680.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:54:47;2741; 671.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:54:59;2742; 691.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:55:11;2743; 686.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:55:23;2744; 664.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:55:35;2745; 673.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:55:47;2746; 678.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:55:59;2747; 697.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:56:11;2748; 674.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:56:23;2749; 686.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:56:35;2750; 693.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:56:47;2751; 691.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:56:59;2752; 677.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:57:11;2753; 684.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:57:23;2754; 702.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:57:35;2755; 681.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:57:47;2756; 679.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:57:59;2757; 690.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:58:12;2758; 687.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:58:24;2759; 687.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:58:36;2760; 683.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:58:48;2761; 670.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:59:00;2762; 686.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:59:12;2763; 683.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:59:24;2764; 666.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:59:36;2765; 682.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 01:59:48;2766; 704.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:00:00;2767; 686.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:00:12;2768; 679.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:00:24;2769; 691.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:00:36;2770; 682.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:00:48;2771; 694.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:01:00;2772; 683.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:01:12;2773; 685.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:01:24;2774; 682.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:01:36;2775; 675.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:01:48;2776; 665.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:02:00;2777; 685.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:02:12;2778; 673.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:02:25;2779; 673.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:02:37;2780; 680.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:02:49;2781; 674.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:03:01;2782; 689.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:03:13;2783; 669.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:03:25;2784; 671.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:03:37;2785; 679.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:03:49;2786; 682.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:04:01;2787; 681.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:04:13;2788; 680.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:04:25;2789; 679.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:04:37;2790; 684.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/24 02:04:49;2791; 681.4;27.9; 400
