B31552;2015/02/25 00:40:57;11139;84;26.7;23.9;2.790;2.067;1.387;2.738;0.148;0.793;11140
B31552;2015/02/25 00:41:07;11140;80;31.9;23.7;2.803;2.067;1.387;2.738;0.138;0.819;11141
B31552;2015/02/25 00:41:17;11141;81;29.6;23.2;2.625;2.067;1.406;2.738;0.138;0.783;11142
B31552;2015/02/25 00:41:28;11142;84;30.9;24.1;2.841;2.051;1.406;2.748;0.138;0.812;11143
B31552;2015/02/25 00:41:37;11143;83;27.7;24.1;2.841;2.051;1.445;2.748;0.138;0.783;11144
B31552;2015/02/25 00:41:48;11144;93;30.3;23.7;2.816;2.045;1.445;2.748;0.183;0.799;11145
B31552;2015/02/25 00:41:57;11145;80;27.0;23.9;2.619;2.045;1.383;2.748;0.183;0.806;11146
B31552;2015/02/25 00:42:08;11146;85;30.9;24.3;2.706;2.064;1.383;2.774;0.183;0.825;11147
B31552;2015/02/25 00:42:17;11147;78;33.2;23.7;2.699;2.064;1.387;2.774;0.183;0.819;11148
B31552;2015/02/25 00:42:28;11148;93;28.3;24.1;2.606;2.067;1.387;2.774;0.116;0.832;11149
B31552;2015/02/25 00:42:37;11149;86;26.4;24.3;2.841;2.067;1.387;2.774;0.116;0.799;11150
B31552;2015/02/25 00:42:48;11150;90;31.6;24.3;2.716;2.058;1.387;2.729;0.116;0.799;11151
B31552;2015/02/25 00:42:57;11151;82;32.5;23.6;2.735;2.058;1.393;2.729;0.116;0.832;11152
B31552;2015/02/25 00:43:08;11152;89;29.3;23.4;2.822;2.025;1.393;2.729;0.141;0.783;11153
B31552;2015/02/25 00:43:17;11153;72;27.0;23.9;2.803;2.025;1.383;2.729;0.141;0.832;11154
B31552;2015/02/25 00:43:28;11154;87;29.0;23.6;2.609;2.029;1.383;2.729;0.141;0.838;11155
B31552;2015/02/25 00:43:37;11155;79;31.9;24.1;2.796;2.029;1.393;2.729;0.141;0.835;11156
B31552;2015/02/25 00:43:48;11156;88;30.6;23.7;2.609;2.041;1.393;2.729;0.119;0.803;11157
B31552;2015/02/25 00:43:57;11157;86;28.3;24.1;2.606;2.041;1.399;2.729;0.119;0.809;11158
B31552;2015/02/25 00:44:08;11158;83;31.2;24.3;2.729;2.035;1.399;2.777;0.119;0.832;11159
B31552;2015/02/25 00:44:17;11159;85;31.2;23.7;2.841;2.035;1.438;2.777;0.119;0.812;11160
B31552;2015/02/25 00:44:28;11160;87;30.3;24.1;2.803;2.032;1.438;2.777;0.206;0.806;11161
B31552;2015/02/25 00:44:37;11161;81;32.9;23.2;2.625;2.032;1.383;2.777;0.206;0.816;11162
B31552;2015/02/25 00:44:48;11162;80;31.6;24.1;2.596;2.070;1.383;2.767;0.206;0.832;11163
B31552;2015/02/25 00:44:57;11163;86;31.2;24.3;2.841;2.070;1.454;2.767;0.206;0.819;11164
B31552;2015/02/25 00:45:08;11164;88;28.3;23.9;2.738;2.029;1.454;2.767;0.177;0.793;11165
B31552;2015/02/25 00:45:17;11165;82;27.0;23.7;2.841;2.029;1.383;2.767;0.177;0.790;11166
B31552;2015/02/25 00:45:28;11166;88;30.9;23.7;2.816;2.045;1.383;2.738;0.177;0.790;11167
B31552;2015/02/25 00:45:37;11167;89;30.3;23.2;2.645;2.045;1.383;2.738;0.177;0.799;11168
B31552;2015/02/25 00:45:48;11168;78;29.3;23.7;2.832;2.038;1.383;2.738;0.116;0.819;11169
B31552;2015/02/25 00:45:57;11169;83;28.0;23.7;2.645;2.038;1.387;2.738;0.116;0.812;11170
B31552;2015/02/25 00:46:08;11170;83;30.3;24.1;2.758;2.070;1.387;2.732;0.116;0.777;11171
B31552;2015/02/25 00:46:17;11171;80;30.6;23.7;2.729;2.070;1.396;2.732;0.116;0.806;11172
B31552;2015/02/25 00:46:28;11172;83;32.9;24.1;2.816;2.029;1.396;2.732;0.119;0.787;11173
B31552;2015/02/25 00:46:37;11173;78;27.0;24.1;2.841;2.029;1.403;2.732;0.119;0.809;11174
B31552;2015/02/25 00:46:48;11174;77;27.4;23.9;2.632;2.061;1.403;2.729;0.119;0.774;11175
B31552;2015/02/25 00:46:57;11175;72;27.4;24.4;2.809;2.061;1.412;2.729;0.119;0.806;11176
B31552;2015/02/25 00:47:08;11176;86;31.2;24.4;2.809;2.029;1.412;2.729;0.177;0.774;11177
B31552;2015/02/25 00:47:17;11177;82;32.5;23.4;2.632;2.029;1.432;2.729;0.177;0.774;11178
B31552;2015/02/25 00:47:28;11178;80;31.6;23.6;2.638;2.051;1.432;2.761;0.177;0.796;11179
B31552;2015/02/25 00:47:37;11179;89;30.6;23.7;2.796;2.051;1.454;2.761;0.177;0.764;11180
B31552;2015/02/25 00:47:48;11180;87;28.0;24.3;2.596;2.032;1.454;2.761;0.212;0.812;11181
B31552;2015/02/25 00:47:57;11181;78;27.7;23.7;2.625;2.032;1.390;2.761;0.212;0.812;11182
B31552;2015/02/25 00:48:08;11182;84;31.6;24.1;2.619;2.070;1.390;2.774;0.212;0.774;11183
B31552;2015/02/25 00:48:17;11183;82;27.7;23.9;2.838;2.070;1.445;2.774;0.212;0.777;11184
B31552;2015/02/25 00:48:28;11184;86;29.3;23.4;2.722;2.029;1.445;2.774;0.109;0.796;11185
B31552;2015/02/25 00:48:37;11185;85;32.2;23.7;2.680;2.029;1.396;2.774;0.109;0.812;11186
B31552;2015/02/25 00:48:48;11186;92;27.7;24.3;2.819;2.029;1.396;2.745;0.109;0.803;11187
B31552;2015/02/25 00:48:57;11187;88;27.7;23.9;2.822;2.029;1.383;2.745;0.109;0.787;11188
B31552;2015/02/25 00:49:08;11188;93;27.4;23.6;2.796;2.067;1.383;2.745;0.132;0.777;11189
B31552;2015/02/25 00:49:17;11189;87;28.7;23.6;2.606;2.067;1.387;2.745;0.132;0.787;11190
B31552;2015/02/25 00:49:28;11190;87;28.3;23.9;2.822;2.058;1.387;2.751;0.132;0.812;11191
B31552;2015/02/25 00:49:37;11191;76;30.6;23.2;2.767;2.058;1.390;2.751;0.132;0.796;11192
B31552;2015/02/25 00:49:48;11192;89;30.0;24.1;2.745;2.048;1.390;2.751;0.158;0.790;11193
B31552;2015/02/25 00:49:57;11193;83;31.6;23.4;2.641;2.048;1.387;2.751;0.158;0.790;11194
B31552;2015/02/25 00:50:08;11194;79;30.6;23.7;2.806;2.074;1.387;2.767;0.158;0.816;11195
B31552;2015/02/25 00:50:17;11195;77;31.2;24.1;2.735;2.074;1.390;2.767;0.158;0.825;11196
B31552;2015/02/25 00:50:28;11196;93;29.6;23.7;2.645;2.041;1.390;2.767;0.145;0.816;11197
B31552;2015/02/25 00:50:37;11197;86;29.3;23.6;2.619;2.041;1.454;2.767;0.145;0.796;11198
B31552;2015/02/25 00:50:48;11198;81;30.3;23.7;2.838;2.067;1.454;2.729;0.145;0.793;11199
B31552;2015/02/25 00:50:57;11199;86;30.9;23.9;2.619;2.067;1.393;2.729;0.145;0.803;11200
B31552;2015/02/25 00:51:08;11200;89;28.3;23.9;2.832;2.051;1.393;2.729;0.174;0.819;11201
B31552;2015/02/25 00:51:17;11201;87;30.0;23.6;2.758;2.051;1.383;2.729;0.174;0.803;11202
B31552;2015/02/25 00:51:28;11202;90;30.3;24.3;2.816;2.029;1.383;2.764;0.174;0.825;11203
B31552;2015/02/25 00:51:37;11203;91;27.7;24.4;2.806;2.029;1.387;2.764;0.174;0.812;11204
B31552;2015/02/25 00:51:48;11204;90;33.8;24.1;2.838;2.074;1.387;2.764;0.154;0.796;11205
B31552;2015/02/25 00:51:57;11205;83;33.5;23.9;2.835;2.074;1.399;2.764;0.154;0.825;11206
B31552;2015/02/25 00:52:08;11206;86;28.0;24.1;2.596;2.067;1.399;2.719;0.154;0.832;11207
B31552;2015/02/25 00:52:17;11207;88;27.7;24.4;2.822;2.067;1.393;2.719;0.154;0.816;11208
B31552;2015/02/25 00:52:28;11208;87;32.2;24.1;2.638;2.038;1.393;2.719;0.119;0.799;11209
B31552;2015/02/25 00:52:37;11209;88;30.6;23.6;2.632;2.038;1.399;2.719;0.119;0.825;11210
B31552;2015/02/25 00:52:48;11210;78;28.0;24.3;2.838;2.041;1.399;2.735;0.119;0.816;11211
B31552;2015/02/25 00:52:57;11211;86;28.7;24.1;2.838;2.041;1.438;2.735;0.119;0.809;11212
B31552;2015/02/25 00:53:08;11212;87;31.9;24.3;2.664;2.045;1.438;2.735;0.112;0.819;11213
B31552;2015/02/25 00:53:17;11213;82;30.0;24.1;2.625;2.045;1.412;2.735;0.112;0.783;11214
B31552;2015/02/25 00:53:28;11214;76;28.0;23.7;2.838;2.070;1.412;2.745;0.112;0.787;11215
B31552;2015/02/25 00:53:37;11215;83;33.5;23.2;2.780;2.070;1.393;2.745;0.112;0.796;11216
B31552;2015/02/25 00:53:48;11216;84;28.3;23.7;2.829;2.054;1.393;2.745;0.119;0.787;11217
B31552;2015/02/25 00:53:57;11217;86;32.5;23.7;2.735;2.054;1.458;2.745;0.119;0.822;11218
B31552;2015/02/25 00:54:08;11218;88;32.9;24.3;2.819;2.032;1.458;2.780;0.119;0.796;11219
B31552;2015/02/25 00:54:17;11219;85;27.7;23.9;2.841;2.032;1.438;2.780;0.119;0.777;11220
B31552;2015/02/25 00:54:28;11220;85;30.6;23.7;2.651;2.064;1.438;2.780;0.119;0.777;11221
B31552;2015/02/25 00:54:37;11221;81;27.7;24.1;2.841;2.064;1.458;2.780;0.119;0.787;11222
B31552;2015/02/25 00:54:48;11222;78;28.3;23.7;2.822;2.032;1.458;2.729;0.119;0.819;11223
B31552;2015/02/25 00:54:57;11223;87;29.0;23.7;2.838;2.032;1.438;2.729;0.119;0.783;11224
B31552;2015/02/25 00:55:08;11224;84;31.2;24.1;2.735;2.074;1.438;2.729;0.125;0.793;11225
B31552;2015/02/25 00:55:17;11225;88;33.2;23.4;2.638;2.074;1.451;2.729;0.125;0.799;11226
B31552;2015/02/25 00:55:28;11226;87;30.3;24.1;2.648;2.029;1.451;2.741;0.125;0.787;11227
B31552;2015/02/25 00:55:37;11227;87;28.0;23.7;2.612;2.029;1.390;2.741;0.125;0.793;11228
B31552;2015/02/25 00:55:48;11228;85;28.3;24.3;2.596;2.029;1.390;2.741;0.116;0.796;11229
B31552;2015/02/25 00:55:57;11229;80;31.6;23.9;2.661;2.029;1.390;2.741;0.116;0.819;11230
B31552;2015/02/25 00:56:08;11230;93;30.3;24.4;2.625;2.032;1.390;2.732;0.116;0.822;11231
B31552;2015/02/25 00:56:17;11231;84;29.3;23.7;2.838;2.032;1.403;2.732;0.116;0.819;11232
B31552;2015/02/25 00:56:28;11232;76;32.9;23.7;2.622;2.061;1.403;2.732;0.129;0.812;11233
B31552;2015/02/25 00:56:37;11233;85;27.7;24.4;2.606;2.061;1.451;2.732;0.129;0.812;11234
B31552;2015/02/25 00:56:48;11234;88;31.2;24.6;2.677;2.041;1.451;2.719;0.129;0.819;11235
B31552;2015/02/25 00:56:57;11235;86;33.2;23.9;2.790;2.041;1.390;2.719;0.129;0.790;11236
B31552;2015/02/25 00:57:08;11236;92;27.4;23.9;2.819;2.029;1.390;2.719;0.167;0.835;11237
B31552;2015/02/25 00:57:17;11237;85;27.7;24.1;2.616;2.029;1.458;2.719;0.167;0.790;11238
B31552;2015/02/25 00:57:28;11238;86;29.3;23.4;2.670;2.061;1.458;2.761;0.167;0.845;11239
B31552;2015/02/25 00:57:37;11239;84;30.6;24.1;2.809;2.061;1.396;2.761;0.167;0.812;11240
B31552;2015/02/25 00:57:48;11240;88;31.2;23.7;2.596;2.051;1.396;2.761;0.141;0.819;11241
B31552;2015/02/25 00:57:57;11241;84;32.5;23.9;2.606;2.051;1.438;2.761;0.141;0.803;11242
B31552;2015/02/25 00:58:08;11242;89;28.7;23.2;2.835;2.032;1.438;2.767;0.141;0.838;11243
B31552;2015/02/25 00:58:17;11243;83;27.0;23.7;2.619;2.032;1.412;2.767;0.141;0.829;11244
B31552;2015/02/25 00:58:28;11244;88;30.0;24.1;2.741;2.045;1.412;2.767;0.119;0.832;11245
B31552;2015/02/25 00:58:37;11245;77;31.2;23.7;2.735;2.045;1.393;2.767;0.119;0.835;11246
B31552;2015/02/25 00:58:48;11246;80;30.3;23.9;2.625;2.035;1.393;2.751;0.119;0.832;11247
B31552;2015/02/25 00:58:57;11247;87;30.9;24.1;2.848;2.035;1.393;2.751;0.119;0.825;11248
B31552;2015/02/25 00:59:08;11248;78;30.6;23.4;2.703;2.061;1.393;2.751;0.187;0.799;11249
B31552;2015/02/25 00:59:17;11249;73;30.3;23.7;2.641;2.061;1.438;2.751;0.187;0.825;11250
B31552;2015/02/25 00:59:28;11250;91;29.6;23.7;2.829;2.048;1.438;2.761;0.187;0.845;11251
B31552;2015/02/25 00:59:37;11251;88;30.3;23.6;2.680;2.048;1.396;2.761;0.187;0.790;11252
B31552;2015/02/25 00:59:48;11252;80;28.3;24.3;2.832;2.032;1.396;2.761;0.125;0.790;11253
B31552;2015/02/25 00:59:57;11253;78;33.2;23.6;2.790;2.032;1.406;2.761;0.125;0.825;11254
B31552;2015/02/25 01:00:08;11254;85;31.2;23.4;2.690;2.074;1.406;2.729;0.125;0.816;11255
B31552;2015/02/25 01:00:17;11255;89;27.4;24.1;2.619;2.074;1.409;2.729;0.125;0.790;11256
B31552;2015/02/25 01:00:28;11256;87;27.7;24.3;2.596;2.061;1.409;2.729;0.119;0.806;11257
B31552;2015/02/25 01:00:37;11257;78;31.2;24.1;2.796;2.061;1.441;2.729;0.119;0.790;11258
B31552;2015/02/25 01:00:48;11258;87;29.6;24.3;2.622;2.045;1.441;2.729;0.119;0.799;11259
B31552;2015/02/25 01:00:57;11259;88;30.0;24.1;2.645;2.045;1.396;2.729;0.119;0.812;11260
B31552;2015/02/25 01:01:08;11260;87;33.8;24.1;2.619;2.070;1.396;2.729;0.112;0.819;11261
B31552;2015/02/25 01:01:17;11261;84;29.3;23.7;2.600;2.070;1.390;2.729;0.112;0.806;11262
B31552;2015/02/25 01:01:28;11262;89;30.3;23.4;2.651;2.058;1.390;2.729;0.112;0.787;11263
B31552;2015/02/25 01:01:37;11263;84;30.9;23.7;2.841;2.058;1.461;2.729;0.112;0.806;11264
B31552;2015/02/25 01:01:48;11264;87;31.6;23.4;2.796;2.054;1.461;2.729;0.177;0.803;11265
B31552;2015/02/25 01:01:57;11265;90;33.2;24.1;2.819;2.054;1.461;2.729;0.177;0.825;11266
B31552;2015/02/25 01:02:08;11266;89;33.5;24.3;2.841;2.074;1.461;2.725;0.177;0.803;11267
B31552;2015/02/25 01:02:17;11267;88;30.6;23.7;2.703;2.074;1.396;2.725;0.177;0.806;11268
B31552;2015/02/25 01:02:28;11268;85;31.6;24.1;2.625;2.061;1.396;2.725;0.154;0.825;11269
B31552;2015/02/25 01:02:37;11269;83;30.9;23.9;2.632;2.061;1.412;2.725;0.154;0.793;11270
B31552;2015/02/25 01:02:48;11270;90;29.3;23.9;2.761;2.058;1.412;2.761;0.154;0.832;11271
B31552;2015/02/25 01:02:57;11271;78;26.7;24.4;2.835;2.058;1.390;2.761;0.154;0.841;11272
B31552;2015/02/25 01:03:08;11272;88;30.0;24.1;2.732;2.032;1.390;2.761;0.138;0.819;11273
B31552;2015/02/25 01:03:17;11273;84;27.0;24.4;2.822;2.032;1.393;2.761;0.138;0.845;11274
B31552;2015/02/25 01:03:28;11274;87;27.4;24.3;2.790;2.077;1.393;2.725;0.138;0.799;11275
B31552;2015/02/25 01:03:37;11275;88;29.3;24.1;2.809;2.077;1.396;2.725;0.138;0.819;11276
B31552;2015/02/25 01:03:48;11276;89;26.7;23.9;2.625;2.077;1.396;2.725;0.119;0.809;11277
B31552;2015/02/25 01:03:57;11277;85;30.6;23.7;2.841;2.077;1.396;2.725;0.119;0.835;11278
B31552;2015/02/25 01:04:08;11278;78;29.0;24.3;2.616;2.035;1.396;2.767;0.119;0.829;11279
B31552;2015/02/25 01:04:17;11279;88;30.9;24.3;2.793;2.035;1.396;2.767;0.119;0.822;11280
B31552;2015/02/25 01:04:28;11280;91;30.0;23.9;2.770;2.074;1.396;2.767;0.122;0.809;11281
B31552;2015/02/25 01:04:37;11281;81;30.3;23.2;2.619;2.074;1.451;2.767;0.122;0.806;11282
B31552;2015/02/25 01:04:48;11282;91;27.4;24.3;2.816;2.070;1.451;2.719;0.122;0.838;11283
B31552;2015/02/25 01:04:57;11283;76;29.3;24.3;2.619;2.070;1.403;2.719;0.122;0.829;11284
B31552;2015/02/25 01:05:08;11284;93;28.3;24.1;2.829;2.045;1.403;2.719;0.141;0.829;11285
B31552;2015/02/25 01:05:17;11285;88;31.9;23.9;2.645;2.045;1.422;2.719;0.141;0.803;11286
B31552;2015/02/25 01:05:28;11286;74;31.9;24.3;2.803;2.054;1.422;2.767;0.141;0.803;11287
B31552;2015/02/25 01:05:37;11287;83;30.0;23.9;2.812;2.054;1.396;2.767;0.141;0.838;11288
B31552;2015/02/25 01:05:48;11288;85;29.0;24.3;2.603;2.064;1.396;2.767;0.135;0.796;11289
B31552;2015/02/25 01:05:57;11289;86;28.7;23.6;2.619;2.064;1.393;2.767;0.135;0.822;11290
B31552;2015/02/25 01:06:08;11290;90;30.9;24.1;2.741;2.064;1.393;2.774;0.135;0.803;11291
B31552;2015/02/25 01:06:17;11291;91;29.3;23.2;2.625;2.064;1.461;2.774;0.135;0.835;11292
B31552;2015/02/25 01:06:28;11292;88;27.4;23.6;2.783;2.067;1.461;2.774;0.106;0.803;11293
B31552;2015/02/25 01:06:37;11293;86;27.7;23.9;2.841;2.067;1.393;2.774;0.106;0.835;11294
B31552;2015/02/25 01:06:48;11294;88;27.4;23.9;2.761;2.051;1.393;2.719;0.106;0.835;11295
B31552;2015/02/25 01:06:57;11295;79;28.7;24.3;2.603;2.051;1.393;2.719;0.106;0.803;11296
B31552;2015/02/25 01:07:08;11296;92;31.6;24.4;2.796;2.048;1.393;2.719;0.112;0.829;11297
B31552;2015/02/25 01:07:17;11297;77;28.0;24.3;2.687;2.048;1.441;2.719;0.112;0.822;11298
B31552;2015/02/25 01:07:28;11298;83;30.9;24.8;2.596;2.041;1.441;2.754;0.112;0.845;11299
B31552;2015/02/25 01:07:37;11299;88;27.0;24.4;2.803;2.041;1.393;2.754;0.112;0.812;11300
B31552;2015/02/25 01:07:48;11300;83;30.3;24.1;2.596;2.038;1.393;2.754;0.219;0.816;11301
B31552;2015/02/25 01:07:57;11301;79;31.6;23.9;2.600;2.038;1.451;2.754;0.219;0.825;11302
B31552;2015/02/25 01:08:08;11302;89;27.0;24.6;2.603;2.035;1.451;2.719;0.219;0.816;11303
B31552;2015/02/25 01:08:17;11303;84;27.0;24.1;2.809;2.035;1.451;2.719;0.219;0.812;11304
B31552;2015/02/25 01:08:28;11304;91;29.6;24.4;2.645;2.067;1.451;2.719;0.116;0.848;11305
B31552;2015/02/25 01:08:37;11305;85;27.0;24.3;2.612;2.067;1.396;2.719;0.116;0.832;11306
B31552;2015/02/25 01:08:48;11306;82;33.8;24.3;2.625;2.035;1.396;2.761;0.116;0.832;11307
B31552;2015/02/25 01:08:57;11307;78;29.6;23.9;2.793;2.035;1.409;2.761;0.116;0.816;11308
B31552;2015/02/25 01:09:08;11308;85;32.5;23.9;2.838;2.077;1.409;2.761;0.129;0.829;11309
B31552;2015/02/25 01:09:17;11309;85;31.2;23.7;2.745;2.077;1.396;2.761;0.129;0.803;11310
B31552;2015/02/25 01:09:28;11310;88;31.9;23.9;2.829;2.051;1.396;2.754;0.129;0.825;11311
B31552;2015/02/25 01:09:37;11311;84;27.0;24.1;2.638;2.051;1.393;2.754;0.129;0.812;11312
B31552;2015/02/25 01:09:48;11312;88;30.0;24.1;2.625;2.077;1.393;2.754;0.138;0.806;11313
B31552;2015/02/25 01:09:57;11313;83;32.9;24.4;2.841;2.077;1.396;2.754;0.138;0.806;11314
B31552;2015/02/25 01:10:08;11314;89;32.9;23.6;2.832;2.048;1.396;2.738;0.138;0.803;11315
B31552;2015/02/25 01:10:17;11315;88;31.2;23.9;2.606;2.048;1.409;2.738;0.138;0.832;11316
B31552;2015/02/25 01:10:28;11316;87;31.2;23.7;2.706;2.035;1.409;2.738;0.119;0.806;11317
B31552;2015/02/25 01:10:37;11317;73;28.7;23.7;2.600;2.035;1.409;2.738;0.119;0.812;11318
B31552;2015/02/25 01:10:48;11318;86;31.2;23.7;2.609;2.035;1.409;2.758;0.119;0.812;11319
B31552;2015/02/25 01:10:57;11319;82;27.0;24.4;2.783;2.035;1.396;2.758;0.119;0.806;11320
B31552;2015/02/25 01:11:08;11320;88;26.7;23.2;2.777;2.035;1.396;2.758;0.229;0.783;11321
B31552;2015/02/25 01:11:17;11321;83;30.6;23.9;2.619;2.035;1.445;2.758;0.229;0.777;11322
B31552;2015/02/25 01:11:28;11322;86;30.3;23.7;2.645;2.058;1.445;2.732;0.229;0.838;11323
B31552;2015/02/25 01:11:37;11323;88;28.7;23.7;2.716;2.058;1.412;2.732;0.229;0.777;11324
B31552;2015/02/25 01:11:48;11324;78;33.2;24.3;2.606;2.035;1.412;2.732;0.116;0.799;11325
B31552;2015/02/25 01:11:57;11325;90;28.7;23.6;2.693;2.035;1.416;2.732;0.116;0.787;11326
B31552;2015/02/25 01:12:08;11326;87;30.0;23.9;2.680;2.077;1.416;2.738;0.116;0.816;11327
B31552;2015/02/25 01:12:17;11327;71;31.6;23.6;2.658;2.077;1.416;2.738;0.116;0.803;11328
B31552;2015/02/25 01:12:28;11328;89;32.5;24.3;2.593;2.035;1.416;2.738;0.122;0.816;11329
B31552;2015/02/25 01:12:37;11329;83;30.0;23.7;2.841;2.035;1.409;2.738;0.122;0.790;11330
B31552;2015/02/25 01:12:48;11330;88;29.3;24.6;2.796;2.077;1.409;2.767;0.122;0.816;11331
B31552;2015/02/25 01:12:57;11331;83;27.7;23.9;2.835;2.077;1.448;2.767;0.122;0.793;11332
B31552;2015/02/25 01:13:08;11332;74;29.0;24.3;2.838;2.077;1.448;2.767;0.119;0.796;11333
B31552;2015/02/25 01:13:17;11333;73;26.4;23.7;2.841;2.077;1.396;2.767;0.119;0.803;11334
B31552;2015/02/25 01:13:28;11334;83;30.3;24.3;2.625;2.080;1.396;2.729;0.119;0.835;11335
B31552;2015/02/25 01:13:37;11335;83;28.3;24.3;2.606;2.080;1.419;2.729;0.119;0.822;11336
B31552;2015/02/25 01:13:48;11336;79;31.9;24.1;2.783;2.070;1.419;2.729;0.125;0.825;11337
B31552;2015/02/25 01:13:57;11337;84;27.4;24.4;2.796;2.070;1.399;2.729;0.125;0.832;11338
B31552;2015/02/25 01:14:08;11338;87;30.9;23.9;2.796;2.061;1.399;2.738;0.125;0.799;11339
B31552;2015/02/25 01:14:17;11339;85;30.3;23.2;2.625;2.061;1.396;2.738;0.125;0.803;11340
B31552;2015/02/25 01:14:28;11340;90;30.3;24.4;2.632;2.064;1.396;2.738;0.148;0.777;11341
B31552;2015/02/25 01:14:37;11341;88;27.7;23.7;2.841;2.064;1.396;2.738;0.148;0.825;11342
B31552;2015/02/25 01:14:48;11342;93;32.9;23.9;2.822;2.067;1.396;2.774;0.148;0.825;11343
B31552;2015/02/25 01:14:57;11343;82;31.2;23.7;2.719;2.067;1.412;2.774;0.148;0.832;11344
B31552;2015/02/25 01:15:08;11344;80;29.3;23.4;2.722;2.061;1.412;2.774;0.119;0.838;11345
B31552;2015/02/25 01:15:17;11345;80;32.2;23.9;2.793;2.061;1.422;2.774;0.119;0.790;11346
B31552;2015/02/25 01:15:28;11346;85;31.6;23.6;2.712;2.070;1.422;2.774;0.119;0.796;11347
B31552;2015/02/25 01:15:37;11347;78;27.7;24.4;2.619;2.070;1.416;2.774;0.119;0.819;11348
B31552;2015/02/25 01:15:48;11348;85;27.7;23.6;2.793;2.064;1.416;2.774;0.129;0.825;11349
B31552;2015/02/25 01:15:57;11349;89;31.9;23.7;2.790;2.064;1.399;2.774;0.129;0.812;11350
B31552;2015/02/25 01:16:08;11350;85;32.2;23.7;2.645;2.038;1.399;2.745;0.129;0.809;11351
B31552;2015/02/25 01:16:17;11351;89;27.7;23.4;2.606;2.038;1.419;2.745;0.129;0.822;11352
B31552;2015/02/25 01:16:28;11352;79;28.0;23.6;2.619;2.064;1.419;2.745;0.135;0.787;11353
B31552;2015/02/25 01:16:37;11353;80;30.6;23.9;2.609;2.064;1.448;2.745;0.135;0.803;11354
B31552;2015/02/25 01:16:48;11354;83;30.3;24.1;2.841;2.045;1.448;2.745;0.135;0.783;11355
B31552;2015/02/25 01:16:57;11355;77;30.0;23.7;2.841;2.045;1.396;2.745;0.135;0.803;11356
B31552;2015/02/25 01:17:08;11356;90;30.3;24.4;2.687;2.074;1.396;2.745;0.141;0.790;11357
B31552;2015/02/25 01:17:17;11357;83;28.3;23.4;2.716;2.074;1.419;2.745;0.141;0.790;11358
B31552;2015/02/25 01:17:28;11358;83;27.4;23.6;2.809;2.064;1.419;2.767;0.141;0.790;11359
B31552;2015/02/25 01:17:37;11359;85;28.3;23.6;2.612;2.064;1.396;2.767;0.141;0.793;11360
B31552;2015/02/25 01:17:48;11360;78;32.5;23.9;2.841;2.051;1.396;2.767;0.112;0.796;11361
B31552;2015/02/25 01:17:57;11361;79;30.0;23.9;2.635;2.051;1.409;2.767;0.112;0.799;11362
B31552;2015/02/25 01:18:08;11362;75;30.3;23.4;2.841;2.077;1.409;2.764;0.112;0.806;11363
B31552;2015/02/25 01:18:17;11363;74;26.7;23.7;2.841;2.077;1.464;2.764;0.112;0.796;11364
B31552;2015/02/25 01:18:28;11364;92;26.7;23.6;2.761;2.035;1.464;2.764;0.119;0.812;11365
B31552;2015/02/25 01:18:37;11365;84;31.2;23.6;2.645;2.035;1.403;2.764;0.119;0.832;11366
B31552;2015/02/25 01:18:48;11366;80;27.4;23.9;2.645;2.074;1.403;2.767;0.119;0.803;11367
B31552;2015/02/25 01:18:57;11367;87;30.0;23.7;2.764;2.074;1.403;2.767;0.119;0.799;11368
B31552;2015/02/25 01:19:08;11368;87;30.3;23.6;2.816;2.054;1.403;2.767;0.112;0.809;11369
B31552;2015/02/25 01:19:17;11369;83;27.0;24.1;2.625;2.054;1.432;2.767;0.112;0.790;11370
B31552;2015/02/25 01:19:28;11370;93;26.7;23.6;2.835;2.067;1.432;2.719;0.112;0.809;11371
B31552;2015/02/25 01:19:37;11371;83;31.9;24.1;2.751;2.067;1.425;2.719;0.112;0.832;11372
B31552;2015/02/25 01:19:48;11372;82;30.0;24.1;2.625;2.038;1.425;2.719;0.109;0.809;11373
B31552;2015/02/25 01:19:57;11373;91;31.2;23.7;2.783;2.038;1.403;2.719;0.109;0.832;11374
B31552;2015/02/25 01:20:08;11374;84;27.7;23.9;2.790;2.054;1.403;2.738;0.109;0.790;11375
B31552;2015/02/25 01:20:17;11375;82;27.7;23.9;2.619;2.054;1.464;2.738;0.109;0.832;11376
B31552;2015/02/25 01:20:28;11376;80;29.0;23.9;2.832;2.074;1.464;2.738;0.129;0.787;11377
B31552;2015/02/25 01:20:37;11377;78;30.0;23.7;2.780;2.074;1.467;2.738;0.129;0.809;11378
B31552;2015/02/25 01:20:48;11378;88;31.6;24.1;2.603;2.080;1.467;2.725;0.129;0.790;11379
B31552;2015/02/25 01:20:57;11379;83;32.9;23.2;2.619;2.080;1.399;2.725;0.129;0.825;11380
B31552;2015/02/25 01:21:08;11380;84;30.6;23.6;2.619;2.064;1.399;2.725;0.122;0.806;11381
B31552;2015/02/25 01:21:17;11381;79;29.0;23.9;2.619;2.064;1.396;2.725;0.122;0.832;11382
B31552;2015/02/25 01:21:28;11382;88;28.0;23.9;2.822;2.038;1.396;2.754;0.122;0.829;11383
B31552;2015/02/25 01:21:37;11383;87;32.2;24.1;2.745;2.038;1.467;2.754;0.122;0.783;11384
