B516D9;2015/02/01 00:40:10;72026;91;28.7;14.0;2.558;1.312;0.941;1.129;0.025;0.270;72027
B516D9;2015/02/01 00:40:20;72027;78;23.8;14.2;2.564;1.312;0.912;1.129;0.025;0.280;72028
B516D9;2015/02/01 00:40:30;72028;86;22.2;13.7;2.503;1.348;0.912;1.129;0.045;0.293;72029
B516D9;2015/02/01 00:40:40;72029;83;20.3;13.9;2.677;1.348;0.883;1.129;0.045;0.299;72030
B516D9;2015/02/01 00:40:50;72030;87;22.2;14.0;2.570;1.309;0.883;1.112;0.045;0.254;72031
B516D9;2015/02/01 00:41:00;72031;75;19.3;14.4;2.758;1.309;0.941;1.112;0.045;0.274;72032
B516D9;2015/02/01 00:41:10;72032;76;22.2;14.2;2.767;1.332;0.941;1.112;0.038;0.274;72033
B516D9;2015/02/01 00:41:20;72033;88;27.0;14.2;2.629;1.332;0.909;1.112;0.038;0.264;72034
B516D9;2015/02/01 00:41:30;72034;86;21.6;13.9;2.509;1.358;0.909;1.138;0.038;0.274;72035
B516D9;2015/02/01 00:41:40;72035;84;27.7;14.2;2.577;1.358;0.900;1.138;0.038;0.296;72036
B516D9;2015/02/01 00:41:50;72036;93;19.0;14.2;2.645;1.351;0.900;1.138;0.077;0.258;72037
B516D9;2015/02/01 00:42:00;72037;84;19.0;13.9;2.564;1.351;0.883;1.138;0.077;0.264;72038
B516D9;2015/02/01 00:42:10;72038;83;22.5;13.9;2.741;1.329;0.883;1.106;0.077;0.261;72039
B516D9;2015/02/01 00:42:20;72039;90;29.0;14.6;2.522;1.329;0.887;1.106;0.077;0.306;72040
B516D9;2015/02/01 00:42:30;72040;92;21.9;14.7;2.558;1.319;0.887;1.106;0.041;0.264;72041
B516D9;2015/02/01 00:42:40;72041;86;20.9;15.1;2.683;1.319;0.929;1.106;0.041;0.299;72042
B516D9;2015/02/01 00:42:50;72042;94;29.6;14.4;2.741;1.351;0.929;1.112;0.041;0.264;72043
B516D9;2015/02/01 00:43:00;72043;88;19.3;13.7;2.674;1.351;0.916;1.112;0.041;0.293;72044
B516D9;2015/02/01 00:43:10;72044;95;23.5;13.9;2.529;1.309;0.916;1.112;0.032;0.293;72045
B516D9;2015/02/01 00:43:20;72045;90;18.7;14.2;2.703;1.309;0.883;1.112;0.032;0.258;72046
B516D9;2015/02/01 00:43:30;72046;92;25.1;14.4;2.761;1.338;0.883;1.099;0.032;0.267;72047
B516D9;2015/02/01 00:43:40;72047;91;22.5;13.5;2.658;1.338;0.887;1.099;0.032;0.283;72048
B516D9;2015/02/01 00:43:50;72048;85;26.7;14.4;2.741;1.358;0.887;1.099;0.041;0.280;72049
B516D9;2015/02/01 00:44:00;72049;78;22.2;13.7;2.777;1.358;0.883;1.099;0.041;0.254;72050
B516D9;2015/02/01 00:44:10;72050;88;29.0;14.2;2.754;1.312;0.883;1.103;0.041;0.287;72051
B516D9;2015/02/01 00:44:20;72051;93;20.3;13.9;2.690;1.312;0.919;1.103;0.041;0.258;72052
B516D9;2015/02/01 00:44:30;72052;83;26.7;14.6;2.770;1.335;0.919;1.103;0.054;0.293;72053
B516D9;2015/02/01 00:44:40;72053;88;19.0;14.4;2.625;1.335;0.941;1.103;0.054;0.254;72054
B516D9;2015/02/01 00:44:50;72054;84;25.4;14.6;2.767;1.322;0.941;1.099;0.054;0.287;72055
B516D9;2015/02/01 00:45:00;72055;83;24.5;14.2;2.667;1.322;0.900;1.099;0.054;0.267;72056
B516D9;2015/02/01 00:45:10;72056;88;24.1;14.6;2.654;1.351;0.900;1.099;0.038;0.267;72057
B516D9;2015/02/01 00:45:20;72057;83;19.0;14.4;2.590;1.351;0.883;1.099;0.038;0.264;72058
B516D9;2015/02/01 00:45:30;72058;78;19.0;14.2;2.709;1.341;0.883;1.148;0.038;0.287;72059
B516D9;2015/02/01 00:45:40;72059;74;24.1;14.0;2.751;1.341;0.896;1.148;0.038;0.287;72060
B516D9;2015/02/01 00:45:50;72060;83;26.4;14.4;2.761;1.312;0.896;1.148;0.045;0.258;72061
B516D9;2015/02/01 00:46:00;72061;84;25.8;14.9;2.522;1.312;0.925;1.148;0.045;0.299;72062
B516D9;2015/02/01 00:46:10;72062;85;21.6;14.4;2.729;1.348;0.925;1.116;0.045;0.264;72063
B516D9;2015/02/01 00:46:20;72063;92;24.1;14.6;2.619;1.348;0.887;1.116;0.045;0.261;72064
B516D9;2015/02/01 00:46:30;72064;83;29.0;14.6;2.748;1.319;0.887;1.116;0.141;0.274;72065
B516D9;2015/02/01 00:46:40;72065;87;27.0;15.4;2.774;1.319;0.941;1.116;0.141;0.287;72066
B516D9;2015/02/01 00:46:50;72066;88;20.9;15.4;2.567;1.319;0.941;1.099;0.141;0.280;72067
B516D9;2015/02/01 00:47:00;72067;88;20.3;15.2;2.554;1.319;0.883;1.099;0.141;0.258;72068
B516D9;2015/02/01 00:47:10;72068;87;21.6;15.1;2.506;1.319;0.883;1.099;0.045;0.258;72069
B516D9;2015/02/01 00:47:20;72069;93;27.7;15.4;2.545;1.319;0.890;1.099;0.045;0.264;72070
B516D9;2015/02/01 00:47:30;72070;90;19.3;15.2;2.590;1.358;0.890;1.109;0.045;0.261;72071
B516D9;2015/02/01 00:47:40;72071;79;19.0;15.4;2.696;1.358;0.900;1.109;0.045;0.274;72072
B516D9;2015/02/01 00:47:50;72072;88;21.2;14.7;2.696;1.341;0.900;1.109;0.045;0.258;72073
B516D9;2015/02/01 00:48:00;72073;88;26.1;15.1;2.777;1.341;0.883;1.109;0.045;0.258;72074
B516D9;2015/02/01 00:48:10;72074;91;28.3;14.6;2.600;1.351;0.883;1.109;0.045;0.258;72075
B516D9;2015/02/01 00:48:20;72075;86;23.5;14.7;2.545;1.351;0.938;1.109;0.045;0.293;72076
B516D9;2015/02/01 00:48:30;72076;92;19.3;14.0;2.522;1.329;0.938;1.109;0.054;0.280;72077
B516D9;2015/02/01 00:48:40;72077;89;29.3;14.9;2.525;1.329;0.883;1.109;0.054;0.274;72078
B516D9;2015/02/01 00:48:50;72078;89;19.6;14.7;2.564;1.351;0.883;1.103;0.054;0.264;72079
B516D9;2015/02/01 00:49:00;72079;83;22.2;14.2;2.735;1.351;0.932;1.103;0.054;0.293;72080
B516D9;2015/02/01 00:49:10;72080;88;29.6;15.1;2.696;1.351;0.932;1.103;0.093;0.264;72081
B516D9;2015/02/01 00:49:20;72081;90;29.6;14.7;2.741;1.351;0.887;1.103;0.093;0.287;72082
B516D9;2015/02/01 00:49:30;72082;96;20.9;14.7;2.535;1.319;0.887;1.154;0.093;0.264;72083
B516D9;2015/02/01 00:49:40;72083;91;29.0;14.2;2.593;1.319;0.900;1.154;0.093;0.264;72084
B516D9;2015/02/01 00:49:50;72084;78;22.2;14.2;2.732;1.325;0.900;1.154;0.054;0.299;72085
B516D9;2015/02/01 00:50:00;72085;83;25.1;14.7;2.525;1.325;0.916;1.154;0.054;0.280;72086
B516D9;2015/02/01 00:50:10;72086;92;20.9;14.7;2.677;1.312;0.916;1.109;0.054;0.258;72087
B516D9;2015/02/01 00:50:20;72087;87;24.1;13.7;2.738;1.312;0.909;1.109;0.054;0.264;72088
B516D9;2015/02/01 00:50:30;72088;88;20.3;14.7;2.558;1.316;0.909;1.109;0.041;0.274;72089
B516D9;2015/02/01 00:50:40;72089;90;19.3;14.6;2.645;1.316;0.883;1.109;0.041;0.283;72090
B516D9;2015/02/01 00:50:50;72090;86;24.1;13.9;2.538;1.335;0.883;1.161;0.041;0.287;72091
B516D9;2015/02/01 00:51:00;72091;81;25.1;14.2;2.538;1.335;0.887;1.161;0.041;0.296;72092
B516D9;2015/02/01 00:51:10;72092;88;23.5;13.7;2.564;1.325;0.887;1.161;0.067;0.296;72093
B516D9;2015/02/01 00:51:20;72093;83;23.2;14.9;2.525;1.325;0.903;1.161;0.067;0.293;72094
B516D9;2015/02/01 00:51:30;72094;93;23.5;14.6;2.583;1.348;0.903;1.129;0.067;0.258;72095
B516D9;2015/02/01 00:51:40;72095;86;25.4;14.2;2.535;1.348;0.900;1.129;0.067;0.283;72096
B516D9;2015/02/01 00:51:50;72096;88;18.7;14.0;2.532;1.338;0.900;1.129;0.041;0.293;72097
B516D9;2015/02/01 00:52:00;72097;88;28.3;14.2;2.538;1.338;0.883;1.129;0.041;0.261;72098
B516D9;2015/02/01 00:52:10;72098;79;25.8;14.9;2.716;1.316;0.883;1.161;0.041;0.258;72099
B516D9;2015/02/01 00:52:20;72099;88;19.6;14.2;2.512;1.316;0.893;1.161;0.041;0.280;72100
B516D9;2015/02/01 00:52:30;72100;87;19.0;14.4;2.535;1.316;0.893;1.161;0.041;0.293;72101
B516D9;2015/02/01 00:52:40;72101;90;19.6;14.4;2.545;1.316;0.896;1.161;0.041;0.264;72102
B516D9;2015/02/01 00:52:50;72102;83;22.2;14.0;2.512;1.351;0.896;1.158;0.041;0.258;72103
B516D9;2015/02/01 00:53:00;72103;86;20.9;15.2;2.664;1.351;0.883;1.158;0.041;0.316;72104
B516D9;2015/02/01 00:53:10;72104;89;20.3;15.1;2.551;1.319;0.883;1.158;0.045;0.258;72105
B516D9;2015/02/01 00:53:20;72105;84;27.0;14.7;2.519;1.319;0.883;1.158;0.045;0.264;72106
B516D9;2015/02/01 00:53:30;72106;86;26.7;14.9;2.774;1.354;0.883;1.151;0.045;0.319;72107
B516D9;2015/02/01 00:53:40;72107;83;23.5;15.1;2.638;1.354;0.883;1.151;0.045;0.264;72108
B516D9;2015/02/01 00:53:50;72108;88;22.5;14.2;2.545;1.312;0.883;1.151;0.048;0.258;72109
B516D9;2015/02/01 00:54:00;72109;85;18.7;14.7;2.722;1.312;0.883;1.151;0.048;0.277;72110
B516D9;2015/02/01 00:54:10;72110;83;24.5;14.7;2.767;1.312;0.883;1.122;0.048;0.280;72111
B516D9;2015/02/01 00:54:20;72111;83;20.9;14.4;2.767;1.312;0.938;1.122;0.048;0.267;72112
B516D9;2015/02/01 00:54:30;72112;90;27.7;15.6;2.770;1.335;0.938;1.122;0.041;0.258;72113
B516D9;2015/02/01 00:54:40;72113;90;22.9;14.9;2.529;1.335;0.900;1.122;0.041;0.261;72114
B516D9;2015/02/01 00:54:50;72114;93;18.7;14.7;2.535;1.335;0.900;1.154;0.041;0.280;72115
B516D9;2015/02/01 00:55:00;72115;83;19.0;15.1;2.645;1.335;0.925;1.154;0.041;0.261;72116
B516D9;2015/02/01 00:55:10;72116;94;22.9;15.2;2.732;1.351;0.925;1.154;0.051;0.299;72117
B516D9;2015/02/01 00:55:20;72117;88;26.4;15.4;2.509;1.351;0.906;1.154;0.051;0.267;72118
B516D9;2015/02/01 00:55:30;72118;88;26.7;15.2;2.658;1.332;0.906;1.093;0.051;0.299;72119
B516D9;2015/02/01 00:55:40;72119;93;26.4;15.2;2.538;1.332;0.932;1.093;0.051;0.274;72120
B516D9;2015/02/01 00:55:50;72120;90;20.0;15.2;2.767;1.312;0.932;1.093;0.035;0.274;72121
B516D9;2015/02/01 00:56:00;72121;90;21.6;15.1;2.709;1.312;0.922;1.093;0.035;0.283;72122
B516D9;2015/02/01 00:56:10;72122;88;29.3;15.2;2.729;1.322;0.922;1.093;0.035;0.299;72123
B516D9;2015/02/01 00:56:20;72123;88;27.7;15.6;2.522;1.322;0.887;1.093;0.035;0.264;72124
B516D9;2015/02/01 00:56:30;72124;78;29.0;15.4;2.761;1.329;0.887;1.093;0.035;0.264;72125
B516D9;2015/02/01 00:56:40;72125;78;19.3;15.4;2.751;1.329;0.883;1.093;0.035;0.274;72126
B516D9;2015/02/01 00:56:50;72126;89;22.2;15.4;2.590;1.322;0.883;1.096;0.035;0.270;72127
B516D9;2015/02/01 00:57:00;72127;85;20.0;15.2;2.670;1.322;0.906;1.096;0.035;0.258;72128
B516D9;2015/02/01 00:57:10;72128;91;19.3;15.1;2.558;1.312;0.906;1.096;0.041;0.264;72129
B516D9;2015/02/01 00:57:20;72129;82;26.4;14.9;2.774;1.312;0.900;1.096;0.041;0.264;72130
B516D9;2015/02/01 00:57:30;72130;87;19.3;14.6;2.519;1.309;0.900;1.109;0.041;0.267;72131
B516D9;2015/02/01 00:57:40;72131;90;21.6;15.1;2.709;1.309;0.887;1.109;0.041;0.274;72132
B516D9;2015/02/01 00:57:50;72132;90;19.0;15.1;2.535;1.358;0.887;1.109;0.032;0.280;72133
B516D9;2015/02/01 00:58:00;72133;83;22.9;14.7;2.722;1.358;0.900;1.109;0.032;0.267;72134
B516D9;2015/02/01 00:58:10;72134;90;24.8;15.4;2.635;1.325;0.900;1.109;0.032;0.264;72135
B516D9;2015/02/01 00:58:20;72135;87;19.0;15.1;2.690;1.325;0.883;1.109;0.032;0.290;72136
B516D9;2015/02/01 00:58:30;72136;93;22.5;14.6;2.538;1.309;0.883;1.109;0.041;0.254;72137
B516D9;2015/02/01 00:58:40;72137;88;22.2;14.4;2.732;1.309;0.880;1.109;0.041;0.258;72138
B516D9;2015/02/01 00:58:50;72138;88;26.7;14.9;2.767;1.338;0.880;1.135;0.041;0.264;72139
B516D9;2015/02/01 00:59:00;72139;78;19.6;15.1;2.558;1.338;0.883;1.135;0.041;0.264;72140
B516D9;2015/02/01 00:59:10;72140;91;27.4;15.2;2.690;1.351;0.883;1.135;0.087;0.280;72141
B516D9;2015/02/01 00:59:20;72141;77;25.8;14.7;2.767;1.351;0.880;1.135;0.087;0.287;72142
B516D9;2015/02/01 00:59:30;72142;88;25.4;14.9;2.703;1.316;0.880;1.106;0.087;0.264;72143
B516D9;2015/02/01 00:59:40;72143;93;29.0;14.9;2.538;1.316;0.912;1.106;0.087;0.274;72144
B516D9;2015/02/01 00:59:50;72144;91;21.2;15.1;2.696;1.309;0.912;1.106;0.032;0.280;72145
B516D9;2015/02/01 01:00:00;72145;91;19.6;14.6;2.732;1.309;0.893;1.106;0.032;0.274;72146
B516D9;2015/02/01 01:00:10;72146;81;24.1;14.7;2.512;1.309;0.893;1.103;0.032;0.287;72147
B516D9;2015/02/01 01:00:20;72147;93;26.4;14.9;2.512;1.309;0.883;1.103;0.032;0.287;72148
B516D9;2015/02/01 01:00:30;72148;94;18.7;14.4;2.577;1.329;0.883;1.103;0.070;0.264;72149
B516D9;2015/02/01 01:00:40;72149;78;19.6;14.6;2.664;1.329;0.887;1.103;0.070;0.264;72150
B516D9;2015/02/01 01:00:50;72150;89;24.5;14.7;2.661;1.309;0.887;1.145;0.070;0.277;72151
B516D9;2015/02/01 01:01:00;72151;83;25.1;14.2;2.538;1.309;0.893;1.145;0.070;0.264;72152
B516D9;2015/02/01 01:01:10;72152;83;28.3;14.6;2.725;1.319;0.893;1.145;0.041;0.287;72153
B516D9;2015/02/01 01:01:20;72153;96;25.4;14.4;2.767;1.319;0.883;1.145;0.041;0.264;72154
B516D9;2015/02/01 01:01:30;72154;89;27.0;15.2;2.774;1.345;0.883;1.099;0.041;0.293;72155
B516D9;2015/02/01 01:01:40;72155;80;19.0;14.7;2.712;1.345;0.893;1.099;0.041;0.258;72156
B516D9;2015/02/01 01:01:50;72156;88;27.7;14.4;2.774;1.335;0.893;1.099;0.122;0.293;72157
B516D9;2015/02/01 01:02:00;72157;93;27.7;14.9;2.558;1.335;0.880;1.099;0.122;0.267;72158
B516D9;2015/02/01 01:02:10;72158;87;28.3;14.9;2.770;1.322;0.880;1.154;0.122;0.296;72159
B516D9;2015/02/01 01:02:20;72159;88;23.2;14.9;2.583;1.322;0.938;1.154;0.122;0.274;72160
B516D9;2015/02/01 01:02:30;72160;94;27.0;14.9;2.774;1.351;0.938;1.154;0.077;0.293;72161
B516D9;2015/02/01 01:02:40;72161;88;21.6;14.4;2.780;1.351;0.900;1.154;0.077;0.296;72162
B516D9;2015/02/01 01:02:50;72162;97;20.9;14.2;2.554;1.309;0.900;1.109;0.077;0.267;72163
B516D9;2015/02/01 01:03:00;72163;88;19.6;14.9;2.558;1.309;0.893;1.109;0.077;0.261;72164
B516D9;2015/02/01 01:03:10;72164;90;19.6;14.2;2.564;1.351;0.893;1.109;0.041;0.280;72165
B516D9;2015/02/01 01:03:20;72165;95;22.2;14.0;2.777;1.351;0.880;1.109;0.041;0.280;72166
B516D9;2015/02/01 01:03:30;72166;78;21.9;14.2;2.554;1.309;0.880;1.112;0.041;0.258;72167
B516D9;2015/02/01 01:03:40;72167;87;23.5;14.7;2.522;1.309;0.883;1.112;0.041;0.264;72168
B516D9;2015/02/01 01:03:50;72168;93;23.2;14.2;2.538;1.322;0.883;1.112;0.048;0.293;72169
B516D9;2015/02/01 01:04:00;72169;84;27.0;14.7;2.538;1.322;0.916;1.112;0.048;0.261;72170
B516D9;2015/02/01 01:04:10;72170;88;25.8;15.2;2.741;1.316;0.916;1.106;0.048;0.293;72171
B516D9;2015/02/01 01:04:20;72171;74;22.2;14.0;2.719;1.316;0.883;1.106;0.048;0.277;72172
B516D9;2015/02/01 01:04:30;72172;87;23.5;14.7;2.525;1.325;0.883;1.106;0.032;0.280;72173
B516D9;2015/02/01 01:04:40;72173;92;26.1;14.7;2.777;1.325;0.883;1.106;0.032;0.267;72174
B516D9;2015/02/01 01:04:50;72174;88;21.9;14.7;2.712;1.316;0.883;1.125;0.032;0.264;72175
B516D9;2015/02/01 01:05:00;72175;84;21.9;14.0;2.754;1.316;0.903;1.125;0.032;0.261;72176
B516D9;2015/02/01 01:05:10;72176;80;22.9;14.2;2.535;1.316;0.903;1.125;0.029;0.258;72177
B516D9;2015/02/01 01:05:20;72177;88;20.9;14.6;2.670;1.316;0.883;1.125;0.029;0.254;72178
B516D9;2015/02/01 01:05:30;72178;85;24.5;14.9;2.670;1.351;0.883;1.132;0.029;0.264;72179
B516D9;2015/02/01 01:05:40;72179;89;27.4;15.1;2.780;1.351;0.935;1.132;0.029;0.254;72180
B516D9;2015/02/01 01:05:50;72180;88;21.2;14.4;2.738;1.325;0.935;1.132;0.045;0.254;72181
B516D9;2015/02/01 01:06:00;72181;83;24.5;15.1;2.780;1.325;0.900;1.132;0.045;0.261;72182
B516D9;2015/02/01 01:06:10;72182;95;29.6;15.4;2.741;1.332;0.900;1.103;0.045;0.299;72183
B516D9;2015/02/01 01:06:20;72183;85;24.8;14.9;2.538;1.332;0.880;1.103;0.045;0.254;72184
B516D9;2015/02/01 01:06:30;72184;91;24.8;14.6;2.535;1.345;0.880;1.103;0.038;0.258;72185
B516D9;2015/02/01 01:06:40;72185;77;22.2;14.6;2.709;1.345;0.935;1.103;0.038;0.254;72186
B516D9;2015/02/01 01:06:50;72186;88;20.0;14.9;2.564;1.345;0.935;1.119;0.038;0.251;72187
B516D9;2015/02/01 01:07:00;72187;84;24.5;14.4;2.777;1.345;0.938;1.119;0.038;0.296;72188
B516D9;2015/02/01 01:07:10;72188;80;21.2;14.9;2.709;1.319;0.938;1.119;0.083;0.254;72189
B516D9;2015/02/01 01:07:20;72189;85;20.3;14.9;2.558;1.319;0.935;1.119;0.083;0.283;72190
B516D9;2015/02/01 01:07:30;72190;83;19.6;14.6;2.541;1.354;0.935;1.106;0.083;0.287;72191
B516D9;2015/02/01 01:07:40;72191;81;21.6;14.0;2.732;1.354;0.935;1.106;0.083;0.287;72192
B516D9;2015/02/01 01:07:50;72192;82;23.5;14.4;2.635;1.325;0.935;1.106;0.090;0.258;72193
B516D9;2015/02/01 01:08:00;72193;85;23.8;14.9;2.541;1.325;0.912;1.106;0.090;0.258;72194
B516D9;2015/02/01 01:08:10;72194;88;22.5;14.4;2.738;1.322;0.912;1.167;0.090;0.258;72195
B516D9;2015/02/01 01:08:20;72195;90;23.8;13.9;2.706;1.322;0.893;1.167;0.090;0.251;72196
B516D9;2015/02/01 01:08:30;72196;89;19.0;14.6;2.532;1.316;0.893;1.167;0.074;0.264;72197
B516D9;2015/02/01 01:08:40;72197;87;25.1;14.6;2.525;1.316;0.877;1.167;0.074;0.267;72198
B516D9;2015/02/01 01:08:50;72198;82;22.5;14.4;2.535;1.338;0.877;1.096;0.074;0.248;72199
B516D9;2015/02/01 01:09:00;72199;88;24.1;14.4;2.722;1.338;0.935;1.096;0.074;0.254;72200
B516D9;2015/02/01 01:09:10;72200;88;24.1;14.7;2.767;1.351;0.935;1.096;0.041;0.251;72201
B516D9;2015/02/01 01:09:20;72201;88;22.2;15.2;2.670;1.351;0.925;1.096;0.041;0.254;72202
B516D9;2015/02/01 01:09:30;72202;92;21.9;14.2;2.535;1.322;0.925;1.148;0.041;0.264;72203
B516D9;2015/02/01 01:09:40;72203;88;28.7;14.6;2.519;1.322;0.877;1.148;0.041;0.296;72204
B516D9;2015/02/01 01:09:50;72204;89;21.9;14.4;2.732;1.309;0.877;1.148;0.041;0.287;72205
B516D9;2015/02/01 01:10:00;72205;95;19.0;15.4;2.622;1.309;0.893;1.148;0.041;0.254;72206
B516D9;2015/02/01 01:10:10;72206;89;20.9;15.1;2.648;1.332;0.893;1.158;0.041;0.264;72207
B516D9;2015/02/01 01:10:20;72207;84;28.0;15.1;2.538;1.332;0.900;1.158;0.041;0.270;72208
B516D9;2015/02/01 01:10:30;72208;86;25.8;14.4;2.519;1.312;0.900;1.158;0.058;0.254;72209
B516D9;2015/02/01 01:10:40;72209;93;27.4;14.7;2.780;1.312;0.935;1.158;0.058;0.287;72210
B516D9;2015/02/01 01:10:50;72210;94;20.6;14.4;2.551;1.351;0.935;1.103;0.058;0.299;72211
B516D9;2015/02/01 01:11:00;72211;79;24.5;14.2;2.522;1.351;0.929;1.103;0.058;0.283;72212
B516D9;2015/02/01 01:11:10;72212;88;23.8;14.9;2.696;1.354;0.929;1.103;0.041;0.254;72213
B516D9;2015/02/01 01:11:20;72213;83;20.0;15.1;2.667;1.354;0.880;1.103;0.041;0.283;72214
B516D9;2015/02/01 01:11:30;72214;89;19.6;14.4;2.567;1.335;0.880;1.154;0.041;0.280;72215
B516D9;2015/02/01 01:11:40;72215;88;28.3;14.7;2.529;1.335;0.877;1.154;0.041;0.287;72216
B516D9;2015/02/01 01:11:50;72216;93;23.5;14.7;2.538;1.358;0.877;1.154;0.041;0.274;72217
B516D9;2015/02/01 01:12:00;72217;86;20.3;14.4;2.690;1.358;0.880;1.154;0.041;0.251;72218
B516D9;2015/02/01 01:12:10;72218;95;22.5;14.4;2.735;1.316;0.880;1.093;0.041;0.254;72219
B516D9;2015/02/01 01:12:20;72219;91;25.4;14.9;2.777;1.316;0.938;1.093;0.041;0.251;72220
B516D9;2015/02/01 01:12:30;72220;91;21.2;14.9;2.535;1.332;0.938;1.093;0.038;0.264;72221
B516D9;2015/02/01 01:12:40;72221;85;24.8;15.2;2.551;1.332;0.938;1.093;0.038;0.274;72222
B516D9;2015/02/01 01:12:50;72222;86;19.0;15.2;2.522;1.335;0.938;1.093;0.038;0.280;72223
B516D9;2015/02/01 01:13:00;72223;77;24.5;15.2;2.522;1.335;0.877;1.093;0.038;0.254;72224
B516D9;2015/02/01 01:13:10;72224;88;20.9;15.4;2.603;1.341;0.877;1.093;0.048;0.280;72225
B516D9;2015/02/01 01:13:20;72225;84;25.1;15.4;2.535;1.341;0.903;1.093;0.048;0.254;72226
B516D9;2015/02/01 01:13:30;72226;94;19.6;15.1;2.522;1.338;0.903;1.129;0.048;0.267;72227
B516D9;2015/02/01 01:13:40;72227;88;20.0;14.4;2.758;1.338;0.925;1.129;0.048;0.293;72228
B516D9;2015/02/01 01:13:50;72228;88;25.4;15.2;2.767;1.309;0.925;1.129;0.077;0.290;72229
B516D9;2015/02/01 01:14:00;72229;87;27.7;15.2;2.558;1.309;0.877;1.129;0.077;0.258;72230
B516D9;2015/02/01 01:14:10;72230;93;21.6;15.1;2.683;1.338;0.877;1.151;0.077;0.264;72231
B516D9;2015/02/01 01:14:20;72231;93;20.3;14.9;2.564;1.338;0.877;1.151;0.077;0.283;72232
B516D9;2015/02/01 01:14:30;72232;86;26.1;15.4;2.761;1.309;0.877;1.151;0.038;0.251;72233
B516D9;2015/02/01 01:14:40;72233;89;18.7;15.1;2.570;1.309;0.877;1.151;0.038;0.290;72234
B516D9;2015/02/01 01:14:50;72234;91;25.8;14.9;2.774;1.335;0.877;1.154;0.038;0.254;72235
B516D9;2015/02/01 01:15:00;72235;81;24.5;15.2;2.519;1.335;0.877;1.154;0.038;0.267;72236
B516D9;2015/02/01 01:15:10;72236;86;25.4;15.4;2.680;1.345;0.877;1.154;0.041;0.280;72237
B516D9;2015/02/01 01:15:20;72237;93;23.5;15.1;2.732;1.345;0.887;1.154;0.041;0.251;72238
B516D9;2015/02/01 01:15:30;72238;91;24.5;15.6;2.648;1.319;0.887;1.103;0.041;0.299;72239
B516D9;2015/02/01 01:15:40;72239;83;24.8;15.2;2.522;1.319;0.922;1.103;0.041;0.254;72240
B516D9;2015/02/01 01:15:50;72240;86;18.7;15.2;2.522;1.322;0.922;1.103;0.041;0.280;72241
B516D9;2015/02/01 01:16:00;72241;82;26.4;15.2;2.529;1.322;0.935;1.103;0.041;0.251;72242
B516D9;2015/02/01 01:16:10;72242;83;29.0;15.2;2.709;1.348;0.935;1.154;0.041;0.267;72243
B516D9;2015/02/01 01:16:20;72243;77;19.0;15.6;2.719;1.348;0.938;1.154;0.041;0.251;72244
B516D9;2015/02/01 01:16:30;72244;81;25.1;15.2;2.654;1.345;0.938;1.154;0.161;0.248;72245
B516D9;2015/02/01 01:16:40;72245;77;21.9;14.9;2.538;1.345;0.900;1.154;0.161;0.251;72246
B516D9;2015/02/01 01:16:50;72246;91;20.0;14.9;2.648;1.309;0.900;1.099;0.161;0.254;72247
B516D9;2015/02/01 01:17:00;72247;93;19.0;14.7;2.567;1.309;0.887;1.099;0.161;0.270;72248
B516D9;2015/02/01 01:17:10;72248;88;23.5;14.7;2.529;1.316;0.887;1.099;0.041;0.264;72249
B516D9;2015/02/01 01:17:20;72249;93;23.8;15.1;2.751;1.316;0.880;1.099;0.041;0.258;72250
B516D9;2015/02/01 01:17:30;72250;93;20.0;14.7;2.716;1.351;0.880;1.103;0.041;0.267;72251
B516D9;2015/02/01 01:17:40;72251;83;24.1;14.9;2.529;1.351;0.900;1.103;0.041;0.251;72252
B516D9;2015/02/01 01:17:50;72252;88;24.5;14.9;2.512;1.322;0.900;1.103;0.022;0.267;72253
B516D9;2015/02/01 01:18:00;72253;88;28.3;14.7;2.764;1.322;0.877;1.103;0.022;0.290;72254
B516D9;2015/02/01 01:18:10;72254;93;27.7;14.7;2.709;1.316;0.877;1.093;0.022;0.280;72255
B516D9;2015/02/01 01:18:20;72255;88;29.0;14.7;2.538;1.316;0.880;1.093;0.022;0.290;72256
B516D9;2015/02/01 01:18:30;72256;94;23.8;14.6;2.535;1.358;0.880;1.093;0.064;0.312;72257
B516D9;2015/02/01 01:18:40;72257;83;18.7;14.6;2.577;1.358;0.880;1.093;0.064;0.251;72258
B516D9;2015/02/01 01:18:50;72258;88;23.5;14.4;2.519;1.312;0.880;1.109;0.064;0.264;72259
B516D9;2015/02/01 01:19:00;72259;87;27.4;14.4;2.525;1.312;0.880;1.109;0.064;0.283;72260
B516D9;2015/02/01 01:19:10;72260;85;25.1;14.9;2.767;1.335;0.880;1.109;0.048;0.267;72261
B516D9;2015/02/01 01:19:20;72261;94;20.9;15.1;2.761;1.335;0.874;1.109;0.048;0.270;72262
B516D9;2015/02/01 01:19:30;72262;78;29.3;14.9;2.738;1.335;0.874;1.141;0.048;0.254;72263
B516D9;2015/02/01 01:19:40;72263;87;22.2;14.9;2.554;1.335;0.880;1.141;0.048;0.254;72264
B516D9;2015/02/01 01:19:50;72264;88;22.9;15.4;2.635;1.329;0.880;1.141;0.045;0.264;72265
B516D9;2015/02/01 01:20:00;72265;83;24.5;14.6;2.748;1.329;0.938;1.141;0.045;0.251;72266
B516D9;2015/02/01 01:20:10;72266;79;20.9;15.4;2.577;1.309;0.938;1.129;0.045;0.293;72267
