NDIRwCO2_AM01VPXW;2015/02/14 01:02:33;16374; 652.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:02:45;16375; 632.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:02:57;16376; 635.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:03:09;16377; 636.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:03:21;16378; 643.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:03:33;16379; 630.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:03:45;16380; 627.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:03:57;16381; 636.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:04:10;16382; 653.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:04:22;16383; 633.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:04:34;16384; 624.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:04:46;16385; 648.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:04:58;16386; 642.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:05:10;16387; 633.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:05:22;16388; 633.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:05:34;16389; 672.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:05:46;16390; 650.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:05:58;16391; 638.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:06:10;16392; 646.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:06:22;16393; 651.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:06:34;16394; 657.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:06:46;16395; 627.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:06:58;16396; 641.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:07:10;16397; 645.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:07:22;16398; 646.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:07:34;16399; 630.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:07:46;16400; 644.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:07:58;16401; 644.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:08:11;16402; 638.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:08:23;16403; 631.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:08:35;16404; 646.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:08:47;16405; 645.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:08:59;16406; 648.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:09:11;16407; 645.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:09:23;16408; 654.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:09:35;16409; 651.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:09:47;16410; 653.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:09:59;16411; 651.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:10:11;16412; 654.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:10:23;16413; 660.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:10:35;16414; 650.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:10:47;16415; 644.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:10:59;16416; 646.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:11:11;16417; 657.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:11:23;16418; 637.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:11:35;16419; 638.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:11:47;16420; 653.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:11:59;16421; 646.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:12:12;16422; 636.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:12:24;16423; 643.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:12:36;16424; 657.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:12:48;16425; 648.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:13:00;16426; 648.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:13:12;16427; 650.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:13:24;16428; 657.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:13:36;16429; 661.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:13:48;16430; 642.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:14:00;16431; 642.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:14:12;16432; 656.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:14:24;16433; 654.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:14:36;16434; 640.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:14:48;16435; 653.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:15:00;16436; 653.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:15:12;16437; 645.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:15:24;16438; 647.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:15:36;16439; 647.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:15:48;16440; 646.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:16:00;16441; 651.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:16:12;16442; 649.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:16:24;16443; 645.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:16:37;16444; 659.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:16:49;16445; 654.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:17:01;16446; 635.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:17:13;16447; 638.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:17:25;16448; 658.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:17:37;16449; 641.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:17:49;16450; 637.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:18:01;16451; 644.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:18:13;16452; 647.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:18:25;16453; 638.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:18:37;16454; 641.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:18:49;16455; 634.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:19:01;16456; 650.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:19:13;16457; 639.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:19:25;16458; 628.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:19:37;16459; 636.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:19:49;16460; 658.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:20:01;16461; 638.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:20:13;16462; 618.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:20:25;16463; 661.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:20:38;16464; 638.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:20:50;16465; 650.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:21:02;16466; 632.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:21:14;16467; 656.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:21:26;16468; 655.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:21:38;16469; 640.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:21:50;16470; 634.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:22:02;16471; 649.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:22:14;16472; 652.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:22:26;16473; 648.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:22:38;16474; 650.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:22:50;16475; 657.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:23:02;16476; 647.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:23:14;16477; 640.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:23:26;16478; 637.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:23:38;16479; 651.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:23:50;16480; 649.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:24:02;16481; 632.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:24:14;16482; 634.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:24:26;16483; 655.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:24:38;16484; 679.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:24:51;16485; 674.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:25:03;16486; 657.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:25:15;16487; 662.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:25:27;16488; 657.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:25:39;16489; 654.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:25:51;16490; 636.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:26:03;16491; 660.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:26:15;16492; 642.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:26:27;16493; 642.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:26:39;16494; 646.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:26:51;16495; 650.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:27:03;16496; 661.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:27:15;16497; 647.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:27:27;16498; 640.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:27:39;16499; 661.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:27:51;16500; 648.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:28:03;16501; 652.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:28:15;16502; 647.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:28:27;16503; 651.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:28:39;16504; 656.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:28:51;16505; 652.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:29:04;16506; 649.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:29:16;16507; 668.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:29:28;16508; 646.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:29:40;16509; 640.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:29:52;16510; 653.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:30:04;16511; 662.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:30:16;16512; 646.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:30:28;16513; 639.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:30:40;16514; 656.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:30:52;16515; 664.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:31:04;16516; 648.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:31:16;16517; 661.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:31:28;16518; 660.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:31:40;16519; 660.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:31:52;16520; 653.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:32:04;16521; 653.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:32:16;16522; 664.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:32:28;16523; 663.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:32:40;16524; 656.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:32:52;16525; 637.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:33:04;16526; 649.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:33:17;16527; 662.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:33:29;16528; 650.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:33:41;16529; 643.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:33:53;16530; 655.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:34:05;16531; 676.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:34:17;16532; 660.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:34:29;16533; 654.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:34:41;16534; 676.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:34:53;16535; 662.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:35:05;16536; 668.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:35:17;16537; 663.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:35:29;16538; 669.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:35:41;16539; 687.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:35:53;16540; 664.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:36:05;16541; 667.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:36:17;16542; 672.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:36:29;16543; 676.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:36:41;16544; 663.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:36:53;16545; 662.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:37:05;16546; 673.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:37:17;16547; 668.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:37:30;16548; 654.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:37:42;16549; 665.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:37:54;16550; 680.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:38:06;16551; 662.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:38:18;16552; 661.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:38:30;16553; 669.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:38:42;16554; 674.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:38:54;16555; 653.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:39:06;16556; 667.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:39:18;16557; 672.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:39:30;16558; 686.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:39:42;16559; 664.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:39:54;16560; 660.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:40:06;16561; 668.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:40:18;16562; 664.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:40:30;16563; 669.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:40:42;16564; 664.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:40:54;16565; 669.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:41:06;16566; 682.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:41:18;16567; 655.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:41:31;16568; 657.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:41:43;16569; 667.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:41:55;16570; 673.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:42:07;16571; 681.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:42:19;16572; 655.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:42:31;16573; 664.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:42:43;16574; 681.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:42:55;16575; 666.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:43:07;16576; 666.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:43:19;16577; 683.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:43:31;16578; 672.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:43:43;16579; 655.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:43:55;16580; 664.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:44:07;16581; 669.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:44:19;16582; 663.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:44:31;16583; 654.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:44:43;16584; 646.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:44:55;16585; 670.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:45:07;16586; 671.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:45:19;16587; 657.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:45:31;16588; 675.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:45:44;16589; 679.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:45:56;16590; 680.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:46:08;16591; 664.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:46:20;16592; 678.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:46:32;16593; 667.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:46:44;16594; 675.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:46:56;16595; 665.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:47:08;16596; 675.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:47:20;16597; 686.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:47:32;16598; 672.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:47:44;16599; 663.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:47:56;16600; 661.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:48:08;16601; 681.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:48:20;16602; 670.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:48:32;16603; 657.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:48:44;16604; 655.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:48:56;16605; 673.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:49:08;16606; 669.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:49:20;16607; 662.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:49:32;16608; 665.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:49:44;16609; 682.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:49:56;16610; 663.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:50:09;16611; 661.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:50:21;16612; 671.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:50:33;16613; 679.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:50:45;16614; 667.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:50:57;16615; 657.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:51:09;16616; 668.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:51:21;16617; 673.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:51:33;16618; 667.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:51:45;16619; 656.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:51:57;16620; 669.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:52:09;16621; 667.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:52:21;16622; 665.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:52:33;16623; 661.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:52:45;16624; 665.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:52:57;16625; 684.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:53:09;16626; 671.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:53:21;16627; 671.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:53:33;16628; 672.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:53:45;16629; 669.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:53:57;16630; 658.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:54:09;16631; 680.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:54:22;16632; 665.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:54:34;16633; 682.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:54:46;16634; 661.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:54:58;16635; 664.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:55:10;16636; 667.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:55:22;16637; 668.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:55:34;16638; 673.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:55:46;16639; 673.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:55:58;16640; 675.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:56:10;16641; 667.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:56:22;16642; 667.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:56:34;16643; 653.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:56:46;16644; 670.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:56:58;16645; 665.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:57:10;16646; 663.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:57:22;16647; 653.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:57:34;16648; 681.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:57:46;16649; 668.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:57:58;16650; 669.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:58:10;16651; 665.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:58:22;16652; 666.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:58:35;16653; 665.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:58:47;16654; 662.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:58:59;16655; 668.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:59:11;16656; 666.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:59:23;16657; 669.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:59:35;16658; 669.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:59:47;16659; 675.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 01:59:59;16660; 681.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:00:11;16661; 664.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:00:23;16662; 658.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:00:35;16663; 679.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:00:47;16664; 681.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:00:59;16665; 662.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:01:11;16666; 660.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:01:23;16667; 662.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:01:35;16668; 667.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:01:47;16669; 674.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:01:59;16670; 671.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:02:11;16671; 667.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:02:23;16672; 679.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:02:35;16673; 653.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:02:48;16674; 662.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:03:00;16675; 671.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:03:12;16676; 677.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:03:24;16677; 665.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:03:36;16678; 677.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:03:48;16679; 692.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:04:00;16680; 685.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:04:12;16681; 674.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:04:24;16682; 677.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:04:36;16683; 678.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/14 02:04:48;16684; 705.5;25.7; 400
