B516DA;2015/02/26 00:40:16;13139;91;32.5;25.8;2.548;1.974;1.290;0.000;0.141;1.348;13140
B516DA;2015/02/26 00:40:26;13140;93;31.2;25.5;2.722;1.945;1.290;0.000;0.203;1.361;13141
B516DA;2015/02/26 00:40:36;13141;87;30.3;25.0;2.567;1.945;1.277;0.000;0.203;1.374;13142
B516DA;2015/02/26 00:40:46;13142;81;29.6;25.5;2.641;1.945;1.277;0.000;0.203;1.354;13143
B516DA;2015/02/26 00:40:56;13143;83;30.9;25.8;2.732;1.945;1.296;0.000;0.203;1.361;13144
B516DA;2015/02/26 00:41:06;13144;81;27.0;26.0;2.548;1.970;1.296;0.000;0.132;1.367;13145
B516DA;2015/02/26 00:41:16;13145;84;30.9;26.3;2.722;1.970;1.345;0.000;0.132;1.367;13146
B516DA;2015/02/26 00:41:26;13146;80;29.0;25.7;2.719;1.935;1.345;0.038;0.132;1.338;13147
B516DA;2015/02/26 00:41:36;13147;85;33.5;25.7;2.722;1.935;1.312;0.038;0.132;1.322;13148
B516DA;2015/02/26 00:41:46;13148;88;31.6;25.7;2.667;1.967;1.312;0.038;0.154;1.374;13149
B516DA;2015/02/26 00:41:56;13149;88;33.2;25.5;2.558;1.967;1.277;0.038;0.154;1.338;13150
B516DA;2015/02/26 00:42:06;13150;86;33.2;25.5;2.687;1.935;1.277;0.000;0.154;1.361;13151
B516DA;2015/02/26 00:42:16;13151;83;27.4;25.5;2.564;1.935;1.338;0.000;0.154;1.335;13152
B516DA;2015/02/26 00:42:26;13152;89;34.5;25.5;2.732;1.935;1.338;0.000;0.196;1.332;13153
B516DA;2015/02/26 00:42:36;13153;89;28.7;25.8;2.590;1.935;1.306;0.000;0.196;1.354;13154
B516DA;2015/02/26 00:42:46;13154;86;29.6;25.1;2.564;1.945;1.306;0.000;0.196;1.348;13155
B516DA;2015/02/26 00:42:56;13155;89;31.2;25.5;2.729;1.945;1.277;0.000;0.196;1.345;13156
B516DA;2015/02/26 00:43:06;13156;84;27.4;25.5;2.554;1.964;1.277;0.000;0.132;1.364;13157
B516DA;2015/02/26 00:43:16;13157;83;31.9;25.8;2.735;1.964;1.283;0.000;0.132;1.345;13158
B516DA;2015/02/26 00:43:26;13158;83;28.7;25.0;2.558;1.935;1.283;0.000;0.132;1.351;13159
B516DA;2015/02/26 00:43:36;13159;77;30.0;25.7;2.570;1.935;1.300;0.000;0.132;1.364;13160
B516DA;2015/02/26 00:43:46;13160;93;30.9;25.8;2.748;1.938;1.300;0.000;0.125;1.348;13161
B516DA;2015/02/26 00:43:56;13161;81;30.0;25.7;2.577;1.938;1.341;0.000;0.125;1.345;13162
B516DA;2015/02/26 00:44:06;13162;80;34.5;25.0;2.635;1.938;1.341;0.000;0.125;1.377;13163
B516DA;2015/02/26 00:44:16;13163;91;34.1;25.7;2.709;1.938;1.280;0.000;0.125;1.335;13164
B516DA;2015/02/26 00:44:26;13164;77;29.0;25.3;2.687;1.941;1.280;0.000;0.164;1.367;13165
B516DA;2015/02/26 00:44:36;13165;79;29.6;26.0;2.674;1.941;1.296;0.000;0.164;1.335;13166
B516DA;2015/02/26 00:44:46;13166;93;29.6;25.5;2.699;1.935;1.296;0.000;0.164;1.361;13167
B516DA;2015/02/26 00:44:56;13167;80;28.3;25.3;2.735;1.935;1.306;0.000;0.164;1.364;13168
B516DA;2015/02/26 00:45:06;13168;83;32.9;25.5;2.609;1.945;1.306;0.000;0.125;1.361;13169
B516DA;2015/02/26 00:45:16;13169;85;27.0;25.3;2.661;1.945;1.341;0.000;0.125;1.383;13170
B516DA;2015/02/26 00:45:26;13170;83;31.6;25.5;2.738;1.964;1.341;0.000;0.125;1.341;13171
B516DA;2015/02/26 00:45:36;13171;90;32.2;25.5;2.558;1.964;1.329;0.000;0.125;1.370;13172
B516DA;2015/02/26 00:45:46;13172;80;31.2;25.3;2.687;1.964;1.329;0.000;0.164;1.354;13173
B516DA;2015/02/26 00:45:56;13173;75;31.6;26.0;2.538;1.964;1.283;0.000;0.164;1.387;13174
B516DA;2015/02/26 00:46:06;13174;84;28.7;26.0;2.535;1.935;1.283;0.006;0.164;1.354;13175
B516DA;2015/02/26 00:46:16;13175;80;27.7;26.0;2.577;1.935;1.300;0.006;0.164;1.354;13176
B516DA;2015/02/26 00:46:26;13176;86;31.9;25.0;2.674;1.935;1.300;0.006;0.129;1.374;13177
B516DA;2015/02/26 00:46:36;13177;80;31.9;26.0;2.551;1.935;1.280;0.006;0.129;1.341;13178
B516DA;2015/02/26 00:46:46;13178;92;30.9;25.3;2.741;1.974;1.280;0.000;0.129;1.345;13179
B516DA;2015/02/26 00:46:56;13179;73;33.5;25.3;2.538;1.974;1.345;0.000;0.129;1.380;13180
B516DA;2015/02/26 00:47:06;13180;76;30.3;25.8;2.548;1.958;1.345;0.000;0.151;1.351;13181
B516DA;2015/02/26 00:47:16;13181;80;27.7;25.8;2.577;1.958;1.290;0.000;0.151;1.358;13182
B516DA;2015/02/26 00:47:26;13182;93;31.6;25.5;2.748;1.964;1.290;0.000;0.151;1.396;13183
B516DA;2015/02/26 00:47:36;13183;87;31.9;25.7;2.758;1.964;1.306;0.000;0.151;1.329;13184
B516DA;2015/02/26 00:47:46;13184;84;27.4;25.5;2.648;1.948;1.306;0.000;0.129;1.325;13185
B516DA;2015/02/26 00:47:56;13185;93;28.0;25.7;2.716;1.948;1.283;0.000;0.129;1.322;13186
B516DA;2015/02/26 00:48:06;13186;81;28.7;25.5;2.583;1.961;1.283;0.000;0.129;1.348;13187
B516DA;2015/02/26 00:48:16;13187;84;30.3;25.0;2.541;1.961;1.312;0.000;0.129;1.329;13188
B516DA;2015/02/26 00:48:26;13188;93;30.9;26.3;2.538;1.948;1.312;0.000;0.141;1.335;13189
B516DA;2015/02/26 00:48:36;13189;89;32.9;25.7;2.641;1.948;1.319;0.000;0.141;1.338;13190
B516DA;2015/02/26 00:48:46;13190;84;31.6;25.8;2.741;1.980;1.319;0.000;0.141;1.351;13191
B516DA;2015/02/26 00:48:56;13191;85;27.7;25.7;2.583;1.980;1.338;0.000;0.141;1.335;13192
B516DA;2015/02/26 00:49:06;13192;87;34.1;25.1;2.661;1.954;1.338;0.000;0.132;1.329;13193
B516DA;2015/02/26 00:49:16;13193;84;28.7;25.5;2.648;1.954;1.338;0.000;0.132;1.335;13194
B516DA;2015/02/26 00:49:26;13194;87;33.8;25.5;2.606;1.970;1.338;0.000;0.132;1.364;13195
B516DA;2015/02/26 00:49:36;13195;83;32.2;25.5;2.535;1.970;1.348;0.000;0.132;1.329;13196
B516DA;2015/02/26 00:49:46;13196;90;31.6;25.8;2.748;1.938;1.348;0.000;0.141;1.351;13197
B516DA;2015/02/26 00:49:56;13197;85;31.6;25.0;2.538;1.938;1.290;0.000;0.141;1.325;13198
B516DA;2015/02/26 00:50:06;13198;85;28.7;25.7;2.670;1.980;1.290;0.000;0.141;1.354;13199
B516DA;2015/02/26 00:50:16;13199;83;28.3;25.3;2.632;1.980;1.280;0.000;0.141;1.345;13200
B516DA;2015/02/26 00:50:26;13200;80;31.6;25.8;2.725;1.938;1.280;0.000;0.141;1.341;13201
B516DA;2015/02/26 00:50:36;13201;84;30.9;25.7;2.709;1.938;1.325;0.000;0.141;1.358;13202
B516DA;2015/02/26 00:50:46;13202;80;29.0;25.5;2.558;1.958;1.325;0.000;0.141;1.361;13203
B516DA;2015/02/26 00:50:56;13203;88;31.2;26.0;2.729;1.958;1.283;0.000;0.141;1.316;13204
B516DA;2015/02/26 00:51:06;13204;86;27.7;26.3;2.551;1.980;1.283;0.000;0.122;1.332;13205
B516DA;2015/02/26 00:51:16;13205;92;28.7;26.0;2.648;1.980;1.293;0.000;0.122;1.348;13206
B516DA;2015/02/26 00:51:26;13206;83;31.2;25.1;2.622;1.974;1.293;0.000;0.122;1.341;13207
B516DA;2015/02/26 00:51:36;13207;79;31.9;25.7;2.696;1.974;1.283;0.000;0.122;1.341;13208
B516DA;2015/02/26 00:51:46;13208;85;27.7;25.7;2.648;1.938;1.283;0.000;0.203;1.364;13209
B516DA;2015/02/26 00:51:56;13209;88;32.2;25.5;2.548;1.938;1.322;0.000;0.203;1.361;13210
B516DA;2015/02/26 00:52:06;13210;91;27.4;25.7;2.548;1.954;1.322;0.000;0.203;1.367;13211
B516DA;2015/02/26 00:52:16;13211;92;27.4;25.1;2.632;1.954;1.283;0.000;0.203;1.361;13212
B516DA;2015/02/26 00:52:26;13212;77;32.9;25.0;2.687;1.945;1.283;0.000;0.129;1.335;13213
B516DA;2015/02/26 00:52:36;13213;92;28.7;25.8;2.709;1.945;1.348;0.000;0.129;1.358;13214
B516DA;2015/02/26 00:52:46;13214;87;32.9;25.3;2.667;1.941;1.348;0.000;0.129;1.367;13215
B516DA;2015/02/26 00:52:56;13215;90;28.0;25.1;2.716;1.941;1.283;0.000;0.129;1.345;13216
B516DA;2015/02/26 00:53:06;13216;85;32.9;25.5;2.683;1.958;1.283;0.000;0.132;1.364;13217
B516DA;2015/02/26 00:53:16;13217;88;32.2;25.1;2.548;1.958;1.283;0.000;0.132;1.354;13218
B516DA;2015/02/26 00:53:26;13218;93;32.5;25.5;2.748;1.951;1.283;0.000;0.132;1.354;13219
B516DA;2015/02/26 00:53:36;13219;89;30.9;25.7;2.716;1.951;1.290;0.000;0.132;1.338;13220
B516DA;2015/02/26 00:53:46;13220;90;27.4;25.0;2.554;1.980;1.290;0.000;0.129;1.358;13221
B516DA;2015/02/26 00:53:56;13221;87;31.2;25.8;2.716;1.980;1.348;0.000;0.129;1.367;13222
B516DA;2015/02/26 00:54:06;13222;81;31.9;25.3;2.735;1.980;1.348;0.000;0.129;1.393;13223
B516DA;2015/02/26 00:54:16;13223;86;29.3;25.5;2.680;1.980;1.283;0.000;0.129;1.341;13224
B516DA;2015/02/26 00:54:26;13224;85;30.9;25.1;2.648;1.941;1.283;0.000;0.138;1.387;13225
B516DA;2015/02/26 00:54:36;13225;77;32.5;25.8;2.635;1.941;1.290;0.000;0.138;1.390;13226
B516DA;2015/02/26 00:54:46;13226;85;27.4;26.0;2.616;1.958;1.290;0.000;0.138;1.358;13227
B516DA;2015/02/26 00:54:56;13227;86;31.6;25.5;2.548;1.958;1.351;0.000;0.138;1.374;13228
B516DA;2015/02/26 00:55:06;13228;80;30.3;25.7;2.712;1.951;1.351;0.000;0.158;1.377;13229
B516DA;2015/02/26 00:55:16;13229;87;33.2;25.7;2.641;1.951;1.348;0.000;0.158;1.383;13230
B516DA;2015/02/26 00:55:26;13230;89;32.5;25.3;2.564;1.941;1.348;0.000;0.158;1.396;13231
B516DA;2015/02/26 00:55:36;13231;88;28.3;24.8;2.551;1.941;1.335;0.000;0.158;1.351;13232
B516DA;2015/02/26 00:55:46;13232;91;33.5;25.0;2.693;1.964;1.335;0.000;0.129;1.374;13233
B516DA;2015/02/26 00:55:56;13233;82;32.2;25.5;2.551;1.964;1.283;0.000;0.129;1.374;13234
B516DA;2015/02/26 00:56:06;13234;88;27.7;25.7;2.545;1.980;1.283;0.000;0.129;1.354;13235
B516DA;2015/02/26 00:56:16;13235;90;27.0;25.5;2.545;1.980;1.309;0.000;0.129;1.364;13236
B516DA;2015/02/26 00:56:26;13236;89;32.5;25.3;2.683;1.983;1.309;0.000;0.135;1.354;13237
B516DA;2015/02/26 00:56:36;13237;79;30.0;25.1;2.670;1.983;1.287;0.000;0.135;1.367;13238
B516DA;2015/02/26 00:56:46;13238;86;29.0;25.0;2.570;1.941;1.287;0.000;0.135;1.358;13239
B516DA;2015/02/26 00:56:56;13239;85;28.0;25.5;2.703;1.941;1.335;0.000;0.135;1.393;13240
B516DA;2015/02/26 00:57:06;13240;90;33.5;25.1;2.577;1.941;1.335;0.000;0.141;1.396;13241
B516DA;2015/02/26 00:57:16;13241;81;29.3;25.8;2.741;1.941;1.341;0.000;0.141;1.335;13242
B516DA;2015/02/26 00:57:26;13242;86;27.4;25.7;2.616;1.974;1.341;0.000;0.141;1.354;13243
B516DA;2015/02/26 00:57:36;13243;86;28.7;25.5;2.619;1.974;1.300;0.000;0.141;1.348;13244
B516DA;2015/02/26 00:57:46;13244;77;34.5;25.5;2.603;1.980;1.300;0.000;0.258;1.374;13245
B516DA;2015/02/26 00:57:56;13245;81;31.6;25.3;2.535;1.980;1.345;0.000;0.258;1.332;13246
B516DA;2015/02/26 00:58:06;13246;85;27.7;25.5;2.545;1.954;1.345;0.000;0.258;1.370;13247
B516DA;2015/02/26 00:58:16;13247;92;27.7;25.3;2.616;1.954;1.290;0.000;0.258;1.351;13248
B516DA;2015/02/26 00:58:26;13248;91;28.0;25.0;2.729;1.967;1.290;0.000;0.154;1.374;13249
B516DA;2015/02/26 00:58:36;13249;81;34.1;25.7;2.658;1.967;1.316;0.000;0.154;1.377;13250
B516DA;2015/02/26 00:58:46;13250;92;28.0;25.3;2.616;1.941;1.316;0.000;0.154;1.335;13251
B516DA;2015/02/26 00:58:56;13251;88;30.6;25.7;2.754;1.941;1.287;0.000;0.154;1.351;13252
B516DA;2015/02/26 00:59:06;13252;88;28.3;25.7;2.548;1.951;1.287;0.000;0.135;1.351;13253
B516DA;2015/02/26 00:59:16;13253;75;31.2;25.7;2.690;1.951;1.319;0.000;0.135;1.383;13254
B516DA;2015/02/26 00:59:26;13254;87;30.0;25.0;2.674;1.983;1.319;0.000;0.135;1.367;13255
B516DA;2015/02/26 00:59:36;13255;80;27.7;24.8;2.558;1.983;1.287;0.000;0.135;1.341;13256
B516DA;2015/02/26 00:59:46;13256;76;33.2;24.8;2.612;1.983;1.287;0.000;0.125;1.358;13257
B516DA;2015/02/26 00:59:56;13257;84;27.7;25.5;2.616;1.983;1.300;0.000;0.125;1.364;13258
B516DA;2015/02/26 01:00:06;13258;77;28.3;25.0;2.558;1.941;1.300;0.000;0.125;1.364;13259
B516DA;2015/02/26 01:00:16;13259;84;32.5;25.5;2.741;1.941;1.338;0.000;0.125;1.361;13260
B516DA;2015/02/26 01:00:26;13260;92;31.2;25.1;2.541;1.970;1.338;0.000;0.158;1.393;13261
B516DA;2015/02/26 01:00:36;13261;87;31.9;25.7;2.748;1.970;1.283;0.000;0.158;1.403;13262
B516DA;2015/02/26 01:00:46;13262;93;27.4;25.7;2.545;1.983;1.283;0.006;0.158;1.377;13263
B516DA;2015/02/26 01:00:56;13263;83;28.7;25.7;2.632;1.983;1.348;0.006;0.158;1.380;13264
B516DA;2015/02/26 01:01:06;13264;84;27.7;26.0;2.545;1.951;1.348;0.006;0.122;1.361;13265
B516DA;2015/02/26 01:01:16;13265;83;28.0;25.7;2.732;1.951;1.351;0.006;0.122;1.370;13266
B516DA;2015/02/26 01:01:26;13266;86;34.5;25.0;2.687;1.964;1.351;0.000;0.122;1.358;13267
B516DA;2015/02/26 01:01:36;13267;82;29.0;25.3;2.596;1.964;1.351;0.000;0.122;1.377;13268
B516DA;2015/02/26 01:01:46;13268;92;28.7;24.6;2.574;1.990;1.351;0.000;0.135;1.361;13269
B516DA;2015/02/26 01:01:56;13269;81;34.1;25.3;2.674;1.990;1.287;0.000;0.135;1.348;13270
B516DA;2015/02/26 01:02:06;13270;91;31.6;25.1;2.545;1.945;1.287;0.003;0.135;1.358;13271
B516DA;2015/02/26 01:02:16;13271;90;28.3;25.1;2.609;1.945;1.319;0.003;0.135;1.338;13272
B516DA;2015/02/26 01:02:26;13272;88;33.2;25.0;2.732;1.977;1.319;0.003;0.132;1.377;13273
B516DA;2015/02/26 01:02:36;13273;83;32.9;25.7;2.635;1.977;1.287;0.003;0.132;1.358;13274
B516DA;2015/02/26 01:02:46;13274;78;33.5;25.5;2.603;1.967;1.287;0.000;0.132;1.377;13275
B516DA;2015/02/26 01:02:56;13275;90;28.7;25.3;2.722;1.967;1.290;0.000;0.132;1.341;13276
B516DA;2015/02/26 01:03:06;13276;83;30.6;24.8;2.551;1.961;1.290;0.000;0.129;1.370;13277
B516DA;2015/02/26 01:03:16;13277;80;29.3;25.7;2.670;1.961;1.290;0.000;0.129;1.358;13278
B516DA;2015/02/26 01:03:26;13278;77;31.6;25.8;2.748;1.948;1.290;0.000;0.129;1.354;13279
B516DA;2015/02/26 01:03:36;13279;90;30.6;26.2;2.754;1.948;1.287;0.000;0.129;1.374;13280
B516DA;2015/02/26 01:03:46;13280;90;30.0;25.8;2.741;1.987;1.287;0.000;0.141;1.358;13281
B516DA;2015/02/26 01:03:56;13281;83;30.0;25.8;2.548;1.987;1.306;0.000;0.141;1.358;13282
B516DA;2015/02/26 01:04:06;13282;87;31.2;25.8;2.693;1.958;1.306;0.000;0.141;1.341;13283
B516DA;2015/02/26 01:04:16;13283;84;33.5;26.0;2.661;1.958;1.300;0.000;0.141;1.329;13284
B516DA;2015/02/26 01:04:26;13284;93;31.2;25.5;2.661;1.987;1.300;0.000;0.180;1.345;13285
B516DA;2015/02/26 01:04:36;13285;83;32.5;25.7;2.683;1.987;1.319;0.000;0.180;1.370;13286
B516DA;2015/02/26 01:04:46;13286;85;30.0;25.8;2.729;1.987;1.319;0.000;0.180;1.383;13287
B516DA;2015/02/26 01:04:56;13287;72;27.4;25.8;2.658;1.987;1.335;0.000;0.180;1.383;13288
B516DA;2015/02/26 01:05:06;13288;88;32.5;25.1;2.741;1.964;1.335;0.000;0.180;1.351;13289
B516DA;2015/02/26 01:05:16;13289;83;34.8;25.7;2.758;1.964;1.290;0.000;0.180;1.351;13290
B516DA;2015/02/26 01:05:26;13290;92;35.1;25.0;2.722;1.945;1.290;0.000;0.180;1.341;13291
B516DA;2015/02/26 01:05:36;13291;88;29.0;25.8;2.741;1.945;1.316;0.000;0.180;1.325;13292
B516DA;2015/02/26 01:05:46;13292;85;28.7;25.0;2.670;1.954;1.316;0.000;0.132;1.364;13293
B516DA;2015/02/26 01:05:56;13293;83;31.9;26.0;2.716;1.954;1.316;0.000;0.132;1.377;13294
B516DA;2015/02/26 01:06:06;13294;85;29.6;25.1;2.606;1.945;1.316;0.000;0.132;1.348;13295
B516DA;2015/02/26 01:06:16;13295;78;28.0;25.3;2.716;1.945;1.287;0.000;0.132;1.383;13296
B516DA;2015/02/26 01:06:26;13296;82;29.6;25.1;2.616;1.977;1.287;0.000;0.199;1.380;13297
B516DA;2015/02/26 01:06:36;13297;93;27.0;25.3;2.606;1.977;1.309;0.000;0.199;1.380;13298
B516DA;2015/02/26 01:06:46;13298;84;31.2;25.5;2.716;1.987;1.309;0.000;0.199;1.361;13299
B516DA;2015/02/26 01:06:56;13299;89;32.9;25.5;2.619;1.987;1.290;0.000;0.199;1.370;13300
B516DA;2015/02/26 01:07:06;13300;92;27.7;25.5;2.561;1.958;1.290;0.000;0.141;1.380;13301
B516DA;2015/02/26 01:07:16;13301;76;30.6;25.3;2.548;1.958;1.338;0.000;0.141;1.361;13302
B516DA;2015/02/26 01:07:26;13302;92;31.2;25.0;2.622;1.948;1.338;0.000;0.141;1.354;13303
B516DA;2015/02/26 01:07:36;13303;84;31.2;26.0;2.548;1.948;1.296;0.000;0.141;1.351;13304
B516DA;2015/02/26 01:07:46;13304;83;29.0;25.5;2.754;1.948;1.296;0.000;0.164;1.351;13305
B516DA;2015/02/26 01:07:56;13305;83;28.0;26.0;2.670;1.948;1.309;0.000;0.164;1.361;13306
B516DA;2015/02/26 01:08:06;13306;83;32.5;25.7;2.661;1.974;1.309;0.009;0.164;1.399;13307
B516DA;2015/02/26 01:08:16;13307;82;27.0;25.3;2.641;1.974;1.290;0.009;0.164;1.367;13308
B516DA;2015/02/26 01:08:26;13308;93;28.7;25.0;2.696;1.964;1.290;0.009;0.132;1.364;13309
B516DA;2015/02/26 01:08:36;13309;86;30.9;25.1;2.548;1.964;1.319;0.009;0.132;1.361;13310
B516DA;2015/02/26 01:08:46;13310;76;27.4;25.3;2.600;1.977;1.319;0.000;0.132;1.358;13311
B516DA;2015/02/26 01:08:56;13311;79;27.4;25.1;2.558;1.977;1.345;0.000;0.132;1.335;13312
B516DA;2015/02/26 01:09:06;13312;91;32.5;24.8;2.554;1.948;1.345;0.000;0.125;1.370;13313
B516DA;2015/02/26 01:09:16;13313;78;28.0;25.7;2.696;1.948;1.293;0.000;0.125;1.329;13314
B516DA;2015/02/26 01:09:26;13314;83;32.5;24.6;2.725;1.948;1.293;0.000;0.125;1.341;13315
B516DA;2015/02/26 01:09:36;13315;84;28.7;25.5;2.603;1.948;1.312;0.000;0.125;1.345;13316
B516DA;2015/02/26 01:09:46;13316;89;34.1;25.0;2.648;1.958;1.312;0.000;0.135;1.322;13317
B516DA;2015/02/26 01:09:56;13317;83;31.6;25.0;2.722;1.958;1.300;0.000;0.135;1.335;13318
B516DA;2015/02/26 01:10:06;13318;93;28.7;25.5;2.641;1.990;1.300;0.016;0.135;1.354;13319
B516DA;2015/02/26 01:10:16;13319;85;27.4;25.1;2.577;1.990;1.348;0.016;0.135;1.322;13320
B516DA;2015/02/26 01:10:26;13320;92;27.4;25.3;2.596;1.958;1.348;0.016;0.145;1.319;13321
B516DA;2015/02/26 01:10:36;13321;80;32.9;25.7;2.709;1.958;1.306;0.016;0.145;1.309;13322
B516DA;2015/02/26 01:10:46;13322;89;35.4;24.8;2.548;1.954;1.306;0.000;0.145;1.332;13323
B516DA;2015/02/26 01:10:56;13323;90;30.0;25.1;2.609;1.954;1.290;0.000;0.145;1.325;13324
B516DA;2015/02/26 01:11:06;13324;86;31.9;25.1;2.748;1.948;1.290;0.000;0.167;1.377;13325
B516DA;2015/02/26 01:11:16;13325;89;32.2;24.4;2.541;1.948;1.354;0.000;0.167;1.345;13326
B516DA;2015/02/26 01:11:26;13326;88;30.3;24.8;2.545;1.958;1.354;0.000;0.167;1.338;13327
B516DA;2015/02/26 01:11:36;13327;85;33.5;25.3;2.658;1.958;1.293;0.000;0.167;1.348;13328
B516DA;2015/02/26 01:11:46;13328;83;30.3;24.8;2.545;1.948;1.293;0.000;0.164;1.329;13329
B516DA;2015/02/26 01:11:56;13329;79;31.6;25.3;2.574;1.948;1.338;0.000;0.164;1.351;13330
B516DA;2015/02/26 01:12:06;13330;92;30.0;25.1;2.558;1.961;1.338;0.003;0.164;1.364;13331
B516DA;2015/02/26 01:12:16;13331;86;30.3;25.1;2.548;1.961;1.290;0.003;0.164;1.329;13332
B516DA;2015/02/26 01:12:26;13332;88;30.0;25.0;2.658;1.974;1.290;0.003;0.187;1.367;13333
B516DA;2015/02/26 01:12:36;13333;86;30.0;25.7;2.541;1.974;1.303;0.003;0.187;1.367;13334
B516DA;2015/02/26 01:12:46;13334;84;30.9;25.5;2.670;1.948;1.303;0.041;0.187;1.335;13335
B516DA;2015/02/26 01:12:56;13335;84;27.0;25.3;2.683;1.948;1.338;0.041;0.187;1.354;13336
B516DA;2015/02/26 01:13:06;13336;90;30.3;25.7;2.551;1.990;1.338;0.041;0.141;1.329;13337
B516DA;2015/02/26 01:13:16;13337;88;27.7;25.3;2.577;1.990;1.312;0.041;0.141;1.335;13338
B516DA;2015/02/26 01:13:26;13338;92;33.8;25.0;2.629;1.990;1.312;0.000;0.141;1.325;13339
B516DA;2015/02/26 01:13:36;13339;79;27.0;25.7;2.677;1.990;1.303;0.000;0.141;1.316;13340
B516DA;2015/02/26 01:13:46;13340;86;32.2;25.3;2.748;1.980;1.303;0.000;0.141;1.354;13341
B516DA;2015/02/26 01:13:56;13341;82;33.8;25.7;2.635;1.980;1.293;0.000;0.141;1.312;13342
B516DA;2015/02/26 01:14:06;13342;81;28.7;25.7;2.570;1.958;1.293;0.000;0.141;1.374;13343
B516DA;2015/02/26 01:14:16;13343;78;27.0;25.0;2.551;1.958;1.303;0.000;0.141;1.316;13344
B516DA;2015/02/26 01:14:26;13344;83;27.0;26.0;2.548;1.990;1.303;0.000;0.138;1.348;13345
B516DA;2015/02/26 01:14:36;13345;86;29.6;25.7;2.754;1.990;1.306;0.000;0.138;1.358;13346
B516DA;2015/02/26 01:14:46;13346;85;27.7;25.7;2.661;1.987;1.306;0.000;0.138;1.335;13347
B516DA;2015/02/26 01:14:56;13347;79;31.2;25.1;2.545;1.987;1.293;0.000;0.138;1.335;13348
B516DA;2015/02/26 01:15:06;13348;93;27.0;25.7;2.541;1.958;1.293;0.000;0.219;1.329;13349
B516DA;2015/02/26 01:15:16;13349;78;33.5;26.0;2.648;1.958;1.296;0.000;0.219;1.361;13350
B516DA;2015/02/26 01:15:26;13350;81;30.6;25.0;2.654;1.977;1.296;0.000;0.219;1.361;13351
B516DA;2015/02/26 01:15:36;13351;85;30.0;25.5;2.603;1.977;1.293;0.000;0.219;1.370;13352
B516DA;2015/02/26 01:15:46;13352;84;27.0;25.7;2.609;1.990;1.293;0.000;0.154;1.329;13353
B516DA;2015/02/26 01:15:56;13353;82;31.6;25.5;2.561;1.990;1.300;0.000;0.154;1.348;13354
B516DA;2015/02/26 01:16:06;13354;83;28.0;25.5;2.558;1.970;1.300;0.000;0.154;1.351;13355
B516DA;2015/02/26 01:16:16;13355;85;27.7;25.8;2.703;1.970;1.345;0.000;0.154;1.332;13356
B516DA;2015/02/26 01:16:26;13356;77;32.5;25.0;2.709;1.951;1.345;0.000;0.183;1.361;13357
B516DA;2015/02/26 01:16:36;13357;88;32.2;25.7;2.554;1.951;1.358;0.000;0.183;1.341;13358
B516DA;2015/02/26 01:16:46;13358;92;30.6;25.1;2.641;1.990;1.358;0.000;0.183;1.364;13359
B516DA;2015/02/26 01:16:56;13359;84;30.9;25.5;2.538;1.990;1.319;0.000;0.183;1.358;13360
B516DA;2015/02/26 01:17:06;13360;85;28.7;25.1;2.580;1.961;1.319;0.000;0.141;1.325;13361
B516DA;2015/02/26 01:17:16;13361;78;31.2;25.7;2.716;1.961;1.332;0.000;0.141;1.354;13362
B516DA;2015/02/26 01:17:26;13362;86;28.0;25.5;2.564;1.967;1.332;0.000;0.141;1.338;13363
B516DA;2015/02/26 01:17:36;13363;87;28.7;25.8;2.735;1.967;1.293;0.000;0.141;1.319;13364
B516DA;2015/02/26 01:17:46;13364;76;29.6;25.1;2.687;1.951;1.293;0.000;0.183;1.325;13365
B516DA;2015/02/26 01:17:56;13365;83;29.3;25.5;2.754;1.951;1.293;0.000;0.183;1.325;13366
B516DA;2015/02/26 01:18:06;13366;84;30.3;25.8;2.600;1.983;1.293;0.000;0.183;1.377;13367
B516DA;2015/02/26 01:18:16;13367;93;32.9;25.8;2.658;1.983;1.290;0.000;0.183;1.367;13368
B516DA;2015/02/26 01:18:26;13368;86;27.7;26.0;2.545;1.983;1.290;0.000;0.170;1.345;13369
B516DA;2015/02/26 01:18:36;13369;87;31.6;25.0;2.548;1.983;1.300;0.000;0.170;1.358;13370
B516DA;2015/02/26 01:18:46;13370;83;32.5;25.1;2.570;1.987;1.300;0.000;0.170;1.335;13371
B516DA;2015/02/26 01:18:56;13371;83;32.9;25.3;2.716;1.987;1.325;0.000;0.170;1.341;13372
B516DA;2015/02/26 01:19:06;13372;89;27.0;25.7;2.548;1.990;1.325;0.000;0.135;1.348;13373
B516DA;2015/02/26 01:19:16;13373;86;27.7;25.1;2.554;1.990;1.325;0.000;0.135;1.338;13374
B516DA;2015/02/26 01:19:26;13374;92;28.7;25.5;2.570;1.987;1.325;0.000;0.135;1.335;13375
B516DA;2015/02/26 01:19:36;13375;90;31.6;25.1;2.538;1.987;1.351;0.000;0.135;1.383;13376
B516DA;2015/02/26 01:19:46;13376;74;30.0;25.3;2.732;1.993;1.351;0.000;0.164;1.367;13377
B516DA;2015/02/26 01:19:56;13377;88;28.3;25.1;2.551;1.993;1.296;0.000;0.164;1.374;13378
B516DA;2015/02/26 01:20:06;13378;88;35.4;24.6;2.735;1.970;1.296;0.006;0.164;1.367;13379
B516DA;2015/02/26 01:20:16;13379;86;27.4;25.5;2.567;1.970;1.306;0.006;0.164;1.361;13380
