B31558;2015/02/24 20:23:47;1787;86;31.9;27.4;2.658;1.764;1.196;2.693;0.145;1.416;1788
B31558;2015/02/24 20:23:58;1788;86;29.3;27.2;2.558;1.774;1.196;2.693;0.258;1.422;1789
B31558;2015/02/24 20:24:07;1789;81;26.1;26.3;2.596;1.774;1.180;2.693;0.258;1.399;1790
B31558;2015/02/24 20:24:18;1790;92;31.9;27.2;2.680;1.809;1.180;2.745;0.258;1.448;1791
B31558;2015/02/24 20:24:27;1791;85;27.7;27.6;2.435;1.809;1.193;2.745;0.258;1.399;1792
B31558;2015/02/24 20:24:38;1792;84;26.4;26.3;2.625;1.809;1.193;2.745;0.261;1.425;1793
B31558;2015/02/24 20:24:47;1793;84;33.2;26.7;2.683;1.809;1.183;2.745;0.261;1.399;1794
B31558;2015/02/24 20:24:58;1794;86;24.5;26.9;2.432;1.764;1.183;2.722;0.261;1.441;1795
B31558;2015/02/24 20:25:07;1795;83;22.9;27.0;2.425;1.764;1.206;2.722;0.261;1.429;1796
B31558;2015/02/24 20:25:18;1796;83;27.7;26.9;2.687;1.809;1.206;2.722;0.125;1.406;1797
B31558;2015/02/24 20:25:27;1797;88;24.1;27.0;2.435;1.809;1.193;2.722;0.125;1.387;1798
B31558;2015/02/24 20:25:38;1798;83;28.7;26.9;2.512;1.803;1.193;2.745;0.125;1.399;1799
B31558;2015/02/24 20:25:47;1799;89;28.7;26.3;2.603;1.803;1.206;2.745;0.125;1.406;1800
B31558;2015/02/24 20:25:58;1800;86;27.0;27.2;2.480;1.783;1.206;2.745;0.164;1.419;1801
B31558;2015/02/24 20:26:07;1801;79;23.8;27.0;2.651;1.783;1.241;2.745;0.164;1.435;1802
B31558;2015/02/24 20:26:18;1802;77;27.0;27.2;2.435;1.812;1.241;2.709;0.164;1.387;1803
B31558;2015/02/24 20:26:27;1803;83;28.7;27.2;2.445;1.812;1.254;2.709;0.164;1.396;1804
B31558;2015/02/24 20:26:38;1804;86;29.3;27.0;2.564;1.767;1.254;2.709;0.216;1.399;1805
B31558;2015/02/24 20:26:47;1805;87;26.1;27.2;2.522;1.767;1.183;2.709;0.216;1.425;1806
B31558;2015/02/24 20:26:58;1806;82;25.4;26.9;2.658;1.812;1.183;2.758;0.216;1.425;1807
B31558;2015/02/24 20:27:07;1807;74;28.0;27.4;2.409;1.812;1.196;2.758;0.216;1.390;1808
B31558;2015/02/24 20:27:18;1808;83;22.9;27.4;2.441;1.777;1.196;2.758;0.125;1.390;1809
B31558;2015/02/24 20:27:27;1809;84;30.0;27.4;2.683;1.777;1.232;2.758;0.125;1.412;1810
B31558;2015/02/24 20:27:38;1810;74;25.8;27.0;2.683;1.796;1.232;2.693;0.125;1.419;1811
B31558;2015/02/24 20:27:47;1811;88;30.9;27.0;2.583;1.796;1.229;2.693;0.125;1.403;1812
B31558;2015/02/24 20:27:58;1812;89;31.9;27.4;2.512;1.783;1.229;2.693;0.141;1.396;1813
B31558;2015/02/24 20:28:07;1813;87;28.3;27.0;2.690;1.783;1.235;2.693;0.141;1.399;1814
B31558;2015/02/24 20:28:18;1814;89;28.7;26.9;2.412;1.770;1.235;2.716;0.141;1.419;1815
B31558;2015/02/24 20:28:27;1815;88;23.5;27.4;2.651;1.770;1.206;2.716;0.141;1.396;1816
B31558;2015/02/24 20:28:38;1816;77;22.5;27.2;2.493;1.796;1.206;2.716;0.164;1.399;1817
B31558;2015/02/24 20:28:47;1817;74;31.6;26.3;2.603;1.796;1.193;2.716;0.164;1.403;1818
B31558;2015/02/24 20:28:58;1818;93;26.1;27.2;2.448;1.790;1.193;2.729;0.164;1.419;1819
B31558;2015/02/24 20:29:07;1819;82;22.5;27.0;2.419;1.790;1.196;2.729;0.164;1.403;1820
B31558;2015/02/24 20:29:18;1820;91;32.9;27.2;2.441;1.809;1.196;2.729;0.132;1.419;1821
B31558;2015/02/24 20:29:27;1821;78;28.3;27.2;2.458;1.809;1.199;2.729;0.132;1.441;1822
B31558;2015/02/24 20:29:38;1822;80;29.3;27.6;2.545;1.767;1.199;2.745;0.132;1.432;1823
B31558;2015/02/24 20:29:47;1823;90;28.0;27.4;2.461;1.767;1.216;2.745;0.132;1.416;1824
B31558;2015/02/24 20:29:58;1824;92;22.5;27.4;2.683;1.803;1.216;2.745;0.241;1.396;1825
B31558;2015/02/24 20:30:07;1825;80;21.9;27.0;2.425;1.803;1.248;2.745;0.241;1.435;1826
B31558;2015/02/24 20:30:18;1826;75;27.7;26.9;2.451;1.812;1.248;2.706;0.241;1.403;1827
B31558;2015/02/24 20:30:27;1827;89;33.8;26.3;2.590;1.812;1.193;2.706;0.241;1.425;1828
B31558;2015/02/24 20:30:38;1828;87;28.0;27.7;2.622;1.790;1.193;2.706;0.164;1.403;1829
B31558;2015/02/24 20:30:47;1829;81;24.1;27.4;2.603;1.790;1.225;2.706;0.164;1.422;1830
B31558;2015/02/24 20:30:58;1830;84;25.8;26.5;2.658;1.767;1.225;2.741;0.164;1.406;1831
B31558;2015/02/24 20:31:07;1831;87;31.9;27.2;2.654;1.767;1.187;2.741;0.164;1.393;1832
B31558;2015/02/24 20:31:18;1832;80;25.8;26.5;2.432;1.812;1.187;2.741;0.135;1.387;1833
B31558;2015/02/24 20:31:27;1833;81;33.2;27.4;2.690;1.812;1.190;2.741;0.135;1.393;1834
B31558;2015/02/24 20:31:38;1834;87;23.2;27.4;2.645;1.809;1.190;2.738;0.135;1.403;1835
B31558;2015/02/24 20:31:47;1835;83;29.0;27.0;2.412;1.809;1.196;2.738;0.135;1.396;1836
B31558;2015/02/24 20:31:58;1836;83;25.8;27.0;2.603;1.767;1.196;2.738;0.154;1.396;1837
B31558;2015/02/24 20:32:07;1837;80;33.2;26.7;2.438;1.767;1.196;2.738;0.154;1.383;1838
B31558;2015/02/24 20:32:18;1838;89;23.8;26.9;2.435;1.770;1.196;2.738;0.154;1.419;1839
B31558;2015/02/24 20:32:27;1839;88;27.4;26.3;2.622;1.770;1.212;2.738;0.154;1.409;1840
B31558;2015/02/24 20:32:38;1840;88;33.8;27.0;2.422;1.809;1.212;2.738;0.141;1.454;1841
B31558;2015/02/24 20:32:47;1841;84;30.0;27.2;2.429;1.809;1.248;2.738;0.141;1.393;1842
B31558;2015/02/24 20:32:58;1842;91;27.4;26.7;2.683;1.780;1.248;2.758;0.141;1.461;1843
B31558;2015/02/24 20:33:07;1843;74;23.8;27.2;2.654;1.780;1.216;2.758;0.141;1.403;1844
B31558;2015/02/24 20:33:18;1844;89;30.3;27.2;2.674;1.796;1.216;2.758;0.135;1.461;1845
B31558;2015/02/24 20:33:27;1845;74;21.9;27.4;2.503;1.796;1.248;2.758;0.135;1.419;1846
B31558;2015/02/24 20:33:38;1846;85;31.9;27.7;2.658;1.767;1.248;2.729;0.135;1.451;1847
B31558;2015/02/24 20:33:47;1847;87;33.2;27.2;2.683;1.767;1.190;2.729;0.135;1.412;1848
B31558;2015/02/24 20:33:58;1848;96;31.2;27.4;2.493;1.812;1.190;2.729;0.138;1.416;1849
B31558;2015/02/24 20:34:07;1849;73;25.1;26.9;2.512;1.812;1.203;2.729;0.138;1.422;1850
B31558;2015/02/24 20:34:18;1850;91;32.5;27.4;2.406;1.790;1.203;2.706;0.138;1.429;1851
B31558;2015/02/24 20:34:27;1851;88;26.1;26.5;2.629;1.790;1.261;2.706;0.138;1.438;1852
B31558;2015/02/24 20:34:38;1852;76;23.2;26.9;2.412;1.790;1.261;2.706;0.129;1.425;1853
B31558;2015/02/24 20:34:47;1853;91;26.1;26.3;2.609;1.790;1.196;2.706;0.129;1.416;1854
B31558;2015/02/24 20:34:58;1854;87;26.7;27.4;2.399;1.793;1.196;2.719;0.129;1.409;1855
B31558;2015/02/24 20:35:07;1855;82;26.1;27.2;2.422;1.793;1.232;2.719;0.129;1.448;1856
B31558;2015/02/24 20:35:18;1856;93;25.4;27.2;2.609;1.770;1.232;2.719;0.129;1.435;1857
B31558;2015/02/24 20:35:27;1857;93;22.5;27.4;2.416;1.770;1.190;2.719;0.129;1.451;1858
B31558;2015/02/24 20:35:38;1858;93;25.4;26.9;2.570;1.770;1.190;2.696;0.129;1.435;1859
B31558;2015/02/24 20:35:47;1859;84;28.0;26.9;2.425;1.770;1.196;2.696;0.129;1.425;1860
B31558;2015/02/24 20:35:58;1860;93;28.7;27.4;2.667;1.816;1.196;2.696;0.122;1.419;1861
B31558;2015/02/24 20:36:07;1861;87;29.3;27.4;2.658;1.816;1.248;2.696;0.122;1.399;1862
B31558;2015/02/24 20:36:18;1862;91;25.8;27.0;2.570;1.780;1.248;2.722;0.122;1.406;1863
B31558;2015/02/24 20:36:27;1863;86;31.2;27.0;2.512;1.780;1.232;2.722;0.122;1.412;1864
B31558;2015/02/24 20:36:38;1864;83;25.1;26.5;2.683;1.816;1.232;2.722;0.135;1.416;1865
B31558;2015/02/24 20:36:47;1865;72;24.8;27.0;2.577;1.816;1.199;2.722;0.135;1.406;1866
B31558;2015/02/24 20:36:58;1866;91;29.6;27.0;2.554;1.774;1.199;2.703;0.135;1.403;1867
B31558;2015/02/24 20:37:07;1867;73;22.9;27.7;2.635;1.774;1.267;2.703;0.135;1.425;1868
B31558;2015/02/24 20:37:18;1868;81;30.3;26.7;2.583;1.787;1.267;2.703;0.132;1.409;1869
B31558;2015/02/24 20:37:27;1869;93;26.1;27.6;2.412;1.787;1.254;2.703;0.132;1.422;1870
B31558;2015/02/24 20:37:38;1870;83;23.2;27.2;2.416;1.783;1.254;2.703;0.132;1.425;1871
B31558;2015/02/24 20:37:47;1871;83;33.5;26.5;2.690;1.783;1.209;2.703;0.132;1.387;1872
B31558;2015/02/24 20:37:58;1872;83;25.8;26.5;2.435;1.803;1.209;2.703;0.132;1.380;1873
B31558;2015/02/24 20:38:07;1873;87;22.5;27.0;2.467;1.803;1.203;2.703;0.132;1.429;1874
B31558;2015/02/24 20:38:18;1874;83;23.2;27.0;2.635;1.800;1.203;2.719;0.132;1.409;1875
B31558;2015/02/24 20:38:27;1875;79;23.2;27.6;2.435;1.800;1.199;2.719;0.132;1.432;1876
B31558;2015/02/24 20:38:38;1876;81;22.5;26.9;2.432;1.819;1.199;2.719;0.158;1.409;1877
B31558;2015/02/24 20:38:47;1877;84;31.9;27.2;2.677;1.819;1.212;2.719;0.158;1.435;1878
B31558;2015/02/24 20:38:58;1878;80;23.2;26.9;2.412;1.787;1.212;2.696;0.158;1.425;1879
B31558;2015/02/24 20:39:07;1879;89;25.1;26.7;2.616;1.787;1.270;2.696;0.158;1.416;1880
B31558;2015/02/24 20:39:18;1880;77;29.6;27.6;2.616;1.774;1.270;2.696;0.141;1.451;1881
B31558;2015/02/24 20:39:27;1881;84;31.9;27.4;2.690;1.774;1.232;2.696;0.141;1.438;1882
B31558;2015/02/24 20:39:38;1882;86;22.5;27.6;2.419;1.783;1.232;2.738;0.141;1.396;1883
B31558;2015/02/24 20:39:47;1883;88;31.9;27.0;2.519;1.783;1.216;2.738;0.141;1.390;1884
B31558;2015/02/24 20:39:58;1884;91;26.7;26.7;2.664;1.809;1.216;2.738;0.129;1.390;1885
B31558;2015/02/24 20:40:07;1885;93;31.9;26.7;2.487;1.809;1.229;2.738;0.129;1.416;1886
B31558;2015/02/24 20:40:18;1886;90;23.8;27.0;2.664;1.774;1.229;2.741;0.129;1.393;1887
B31558;2015/02/24 20:40:27;1887;81;22.9;27.2;2.477;1.774;1.199;2.741;0.129;1.399;1888
B31558;2015/02/24 20:40:38;1888;81;26.1;26.9;2.441;1.819;1.199;2.741;0.141;1.425;1889
B31558;2015/02/24 20:40:47;1889;76;26.4;26.5;2.596;1.819;1.209;2.741;0.141;1.406;1890
B31558;2015/02/24 20:40:58;1890;86;32.5;27.2;2.477;1.819;1.209;2.693;0.141;1.403;1891
B31558;2015/02/24 20:41:07;1891;93;24.8;27.2;2.625;1.819;1.206;2.693;0.141;1.396;1892
B31558;2015/02/24 20:41:18;1892;85;33.8;27.4;2.554;1.822;1.206;2.693;0.129;1.438;1893
B31558;2015/02/24 20:41:27;1893;80;22.9;27.4;2.429;1.822;1.270;2.693;0.129;1.416;1894
B31558;2015/02/24 20:41:38;1894;83;23.2;27.2;2.458;1.803;1.270;2.687;0.129;1.393;1895
B31558;2015/02/24 20:41:47;1895;84;31.2;26.9;2.416;1.803;1.203;2.687;0.129;1.396;1896
B31558;2015/02/24 20:41:58;1896;78;32.2;27.0;2.432;1.803;1.203;2.687;0.135;1.406;1897
B31558;2015/02/24 20:42:07;1897;73;31.2;26.5;2.696;1.803;1.203;2.687;0.135;1.393;1898
B31558;2015/02/24 20:42:18;1898;87;33.8;27.2;2.474;1.777;1.203;2.687;0.135;1.403;1899
B31558;2015/02/24 20:42:27;1899;83;29.6;27.4;2.658;1.777;1.209;2.687;0.135;1.403;1900
B31558;2015/02/24 20:42:38;1900;87;22.5;27.6;2.509;1.803;1.209;2.687;0.145;1.425;1901
B31558;2015/02/24 20:42:47;1901;88;21.9;27.2;2.451;1.803;1.274;2.687;0.145;1.403;1902
B31558;2015/02/24 20:42:58;1902;88;29.3;27.6;2.687;1.780;1.274;2.735;0.145;1.399;1903
B31558;2015/02/24 20:43:07;1903;88;28.3;27.6;2.416;1.780;1.261;2.735;0.145;1.396;1904
B31558;2015/02/24 20:43:18;1904;82;28.7;27.2;2.519;1.777;1.261;2.735;0.129;1.393;1905
B31558;2015/02/24 20:43:27;1905;74;31.9;26.7;2.638;1.777;1.206;2.735;0.129;1.425;1906
B31558;2015/02/24 20:43:38;1906;90;33.5;27.6;2.496;1.809;1.206;2.696;0.129;1.419;1907
B31558;2015/02/24 20:43:47;1907;88;30.6;27.0;2.670;1.809;1.212;2.696;0.129;1.409;1908
B31558;2015/02/24 20:43:58;1908;84;22.5;27.6;2.438;1.800;1.212;2.696;0.229;1.406;1909
B31558;2015/02/24 20:44:07;1909;73;30.3;26.9;2.438;1.800;1.261;2.696;0.229;1.412;1910
B31558;2015/02/24 20:44:18;1910;94;23.2;27.2;2.422;1.822;1.261;2.735;0.229;1.419;1911
B31558;2015/02/24 20:44:27;1911;80;26.1;26.9;2.593;1.822;1.238;2.735;0.229;1.399;1912
B31558;2015/02/24 20:44:38;1912;90;25.8;26.9;2.683;1.787;1.238;2.735;0.232;1.403;1913
B31558;2015/02/24 20:44:47;1913;92;24.5;26.5;2.535;1.787;1.203;2.735;0.232;1.438;1914
B31558;2015/02/24 20:44:58;1914;87;29.3;27.4;2.509;1.803;1.203;2.687;0.232;1.435;1915
B31558;2015/02/24 20:45:07;1915;91;28.0;27.0;2.432;1.803;1.219;2.687;0.232;1.412;1916
B31558;2015/02/24 20:45:18;1916;86;30.9;26.7;2.561;1.787;1.219;2.687;0.190;1.435;1917
B31558;2015/02/24 20:45:27;1917;89;25.1;27.2;2.487;1.787;1.254;2.687;0.190;1.399;1918
B31558;2015/02/24 20:45:38;1918;88;24.8;27.0;2.496;1.793;1.254;2.696;0.190;1.396;1919
B31558;2015/02/24 20:45:47;1919;84;31.9;26.7;2.654;1.793;1.203;2.696;0.190;1.438;1920
B31558;2015/02/24 20:45:58;1920;85;28.7;27.6;2.574;1.822;1.203;2.696;0.135;1.422;1921
B31558;2015/02/24 20:46:07;1921;83;32.5;26.9;2.609;1.822;1.277;2.696;0.135;1.419;1922
B31558;2015/02/24 20:46:18;1922;78;28.7;27.2;2.635;1.796;1.277;2.696;0.135;1.419;1923
B31558;2015/02/24 20:46:27;1923;91;25.1;26.5;2.683;1.796;1.209;2.696;0.135;1.406;1924
B31558;2015/02/24 20:46:38;1924;87;30.6;27.0;2.509;1.777;1.209;2.696;0.125;1.396;1925
B31558;2015/02/24 20:46:47;1925;73;29.3;27.2;2.654;1.777;1.199;2.696;0.125;1.419;1926
B31558;2015/02/24 20:46:58;1926;92;27.7;27.4;2.448;1.790;1.199;2.687;0.125;1.393;1927
B31558;2015/02/24 20:47:07;1927;83;29.6;27.0;2.690;1.790;1.203;2.687;0.125;1.432;1928
B31558;2015/02/24 20:47:18;1928;78;22.5;26.9;2.406;1.816;1.203;2.687;0.132;1.396;1929
B31558;2015/02/24 20:47:27;1929;85;28.3;27.2;2.638;1.816;1.267;2.687;0.132;1.412;1930
B31558;2015/02/24 20:47:38;1930;87;28.7;26.9;2.419;1.777;1.267;2.687;0.132;1.377;1931
B31558;2015/02/24 20:47:47;1931;84;22.5;27.0;2.448;1.777;1.277;2.687;0.132;1.419;1932
B31558;2015/02/24 20:47:58;1932;76;22.5;27.0;2.412;1.816;1.277;2.687;0.161;1.380;1933
B31558;2015/02/24 20:48:07;1933;93;22.2;27.7;2.483;1.816;1.206;2.687;0.161;1.435;1934
B31558;2015/02/24 20:48:18;1934;85;28.3;27.2;2.464;1.777;1.206;2.703;0.161;1.422;1935
B31558;2015/02/24 20:48:27;1935;88;26.4;27.0;2.690;1.777;1.209;2.703;0.161;1.412;1936
B31558;2015/02/24 20:48:38;1936;89;31.2;27.4;2.622;1.825;1.209;2.703;0.141;1.412;1937
B31558;2015/02/24 20:48:47;1937;72;29.6;26.9;2.435;1.825;1.212;2.703;0.141;1.390;1938
B31558;2015/02/24 20:48:58;1938;74;29.6;27.7;2.625;1.803;1.212;2.699;0.141;1.403;1939
B31558;2015/02/24 20:49:07;1939;81;25.1;27.0;2.661;1.803;1.280;2.699;0.141;1.406;1940
B31558;2015/02/24 20:49:18;1940;77;29.0;27.6;2.570;1.825;1.280;2.699;0.141;1.448;1941
B31558;2015/02/24 20:49:27;1941;88;31.2;26.5;2.596;1.825;1.280;2.699;0.141;1.393;1942
B31558;2015/02/24 20:49:38;1942;86;30.0;26.9;2.435;1.829;1.280;2.719;0.141;1.435;1943
B31558;2015/02/24 20:49:47;1943;84;22.5;26.9;2.480;1.829;1.212;2.719;0.141;1.393;1944
B31558;2015/02/24 20:49:58;1944;90;25.8;27.0;2.658;1.812;1.212;2.719;0.158;1.409;1945
B31558;2015/02/24 20:50:07;1945;73;25.8;27.0;2.432;1.812;1.229;2.719;0.158;1.396;1946
B31558;2015/02/24 20:50:18;1946;83;30.3;27.2;2.554;1.800;1.229;2.716;0.158;1.409;1947
B31558;2015/02/24 20:50:27;1947;89;23.5;27.4;2.670;1.800;1.283;2.716;0.158;1.393;1948
B31558;2015/02/24 20:50:38;1948;83;28.0;27.4;2.519;1.790;1.283;2.716;0.141;1.399;1949
B31558;2015/02/24 20:50:47;1949;89;24.5;26.5;2.529;1.790;1.280;2.716;0.141;1.429;1950
B31558;2015/02/24 20:50:58;1950;83;23.5;26.7;2.583;1.829;1.280;2.699;0.141;1.419;1951
B31558;2015/02/24 20:51:07;1951;85;30.9;27.0;2.658;1.829;1.216;2.699;0.141;1.412;1952
B31558;2015/02/24 20:51:18;1952;80;24.5;27.4;2.412;1.796;1.216;2.699;0.235;1.454;1953
B31558;2015/02/24 20:51:27;1953;81;22.5;27.4;2.419;1.796;1.238;2.699;0.235;1.399;1954
B31558;2015/02/24 20:51:38;1954;88;26.1;26.7;2.683;1.803;1.238;2.703;0.235;1.429;1955
B31558;2015/02/24 20:51:47;1955;83;31.2;27.2;2.438;1.803;1.283;2.703;0.235;1.390;1956
B31558;2015/02/24 20:51:58;1956;83;22.2;27.2;2.425;1.819;1.283;2.703;0.164;1.399;1957
B31558;2015/02/24 20:52:07;1957;83;29.3;27.6;2.422;1.819;1.258;2.703;0.164;1.409;1958
B31558;2015/02/24 20:52:18;1958;87;26.7;27.4;2.419;1.812;1.258;2.703;0.164;1.416;1959
B31558;2015/02/24 20:52:27;1959;89;33.2;27.2;2.677;1.812;1.212;2.703;0.164;1.438;1960
B31558;2015/02/24 20:52:38;1960;88;26.1;27.4;2.419;1.803;1.212;2.703;0.135;1.409;1961
B31558;2015/02/24 20:52:47;1961;85;24.1;26.9;2.661;1.803;1.280;2.703;0.135;1.409;1962
B31558;2015/02/24 20:52:58;1962;92;32.5;27.4;2.490;1.812;1.280;2.699;0.135;1.432;1963
B31558;2015/02/24 20:53:07;1963;89;25.8;27.4;2.435;1.812;1.212;2.699;0.135;1.448;1964
B31558;2015/02/24 20:53:18;1964;89;27.4;27.2;2.609;1.829;1.212;2.699;0.164;1.406;1965
B31558;2015/02/24 20:53:27;1965;86;24.1;27.0;2.654;1.829;1.280;2.699;0.164;1.425;1966
B31558;2015/02/24 20:53:38;1966;93;22.5;27.2;2.403;1.803;1.280;2.722;0.164;1.425;1967
B31558;2015/02/24 20:53:47;1967;78;24.1;27.0;2.538;1.803;1.283;2.722;0.164;1.377;1968
B31558;2015/02/24 20:53:58;1968;84;31.6;27.2;2.493;1.803;1.283;2.722;0.164;1.399;1969
B31558;2015/02/24 20:54:07;1969;86;23.8;27.6;2.422;1.803;1.216;2.722;0.164;1.441;1970
B31558;2015/02/24 20:54:18;1970;93;23.8;28.4;2.538;1.829;1.216;2.709;0.164;1.438;1971
B31558;2015/02/24 20:54:27;1971;85;28.7;26.9;2.625;1.829;1.222;2.709;0.164;1.409;1972
B31558;2015/02/24 20:54:38;1972;83;24.8;27.0;2.670;1.787;1.222;2.709;0.148;1.422;1973
B31558;2015/02/24 20:54:47;1973;83;31.9;27.2;2.419;1.787;1.274;2.709;0.148;1.406;1974
B31558;2015/02/24 20:54:58;1974;83;23.2;27.2;2.425;1.803;1.274;2.690;0.148;1.412;1975
B31558;2015/02/24 20:55:07;1975;82;32.5;26.5;2.596;1.803;1.241;2.690;0.148;1.412;1976
B31558;2015/02/24 20:55:18;1976;86;23.2;27.6;2.432;1.822;1.241;2.690;0.145;1.409;1977
B31558;2015/02/24 20:55:27;1977;93;25.8;27.2;2.419;1.822;1.216;2.690;0.145;1.396;1978
B31558;2015/02/24 20:55:38;1978;86;26.7;26.9;2.680;1.783;1.216;2.693;0.145;1.412;1979
B31558;2015/02/24 20:55:47;1979;75;33.5;26.5;2.616;1.783;1.212;2.693;0.145;1.438;1980
B31558;2015/02/24 20:55:58;1980;88;23.2;27.4;2.438;1.793;1.212;2.693;0.216;1.419;1981
B31558;2015/02/24 20:56:07;1981;74;33.2;26.9;2.658;1.793;1.219;2.693;0.216;1.396;1982
B31558;2015/02/24 20:56:18;1982;95;26.7;27.0;2.564;1.829;1.219;2.690;0.216;1.416;1983
B31558;2015/02/24 20:56:27;1983;93;24.1;27.0;2.558;1.829;1.216;2.690;0.216;1.399;1984
B31558;2015/02/24 20:56:38;1984;88;29.6;27.7;2.590;1.832;1.216;2.690;0.161;1.429;1985
B31558;2015/02/24 20:56:47;1985;88;24.1;26.9;2.567;1.832;1.254;2.690;0.161;1.396;1986
B31558;2015/02/24 20:56:58;1986;88;29.3;27.6;2.567;1.819;1.254;2.690;0.161;1.396;1987
B31558;2015/02/24 20:57:07;1987;79;32.5;26.7;2.519;1.819;1.222;2.690;0.161;1.438;1988
B31558;2015/02/24 20:57:18;1988;79;29.3;27.4;2.432;1.832;1.222;2.690;0.190;1.393;1989
B31558;2015/02/24 20:57:27;1989;89;29.6;27.2;2.690;1.832;1.277;2.690;0.190;1.390;1990
B31558;2015/02/24 20:57:38;1990;88;29.6;27.7;2.619;1.832;1.277;2.732;0.190;1.409;1991
B31558;2015/02/24 20:57:47;1991;90;23.5;27.6;2.435;1.832;1.225;2.732;0.190;1.429;1992
B31558;2015/02/24 20:57:58;1992;85;32.5;27.2;2.438;1.803;1.225;2.732;0.135;1.399;1993
B31558;2015/02/24 20:58:07;1993;78;29.0;27.4;2.419;1.803;1.254;2.732;0.135;1.416;1994
B31558;2015/02/24 20:58:18;1994;87;31.2;27.0;2.461;1.787;1.254;2.712;0.135;1.403;1995
B31558;2015/02/24 20:58:27;1995;83;33.5;26.7;2.577;1.787;1.219;2.712;0.135;1.387;1996
B31558;2015/02/24 20:58:38;1996;94;23.8;27.4;2.654;1.787;1.219;2.712;0.122;1.390;1997
B31558;2015/02/24 20:58:47;1997;82;21.9;27.4;2.448;1.787;1.222;2.712;0.122;1.406;1998
B31558;2015/02/24 20:58:58;1998;85;31.9;27.2;2.512;1.825;1.222;2.735;0.122;1.406;1999
B31558;2015/02/24 20:59:07;1999;72;22.5;27.4;2.503;1.825;1.219;2.735;0.122;1.425;2000
B31558;2015/02/24 20:59:18;2000;84;31.6;27.2;2.522;1.832;1.219;2.735;0.141;1.419;2001
B31558;2015/02/24 20:59:27;2001;92;30.0;27.2;2.419;1.832;1.216;2.735;0.141;1.380;2002
B31558;2015/02/24 20:59:38;2002;80;28.7;27.6;2.538;1.787;1.216;2.722;0.141;1.390;2003
B31558;2015/02/24 20:59:47;2003;83;30.6;27.4;2.412;1.787;1.238;2.722;0.141;1.380;2004
B31558;2015/02/24 20:59:58;2004;90;22.9;27.6;2.425;1.832;1.238;2.722;0.135;1.406;2005
B31558;2015/02/24 21:00:07;2005;92;21.9;27.9;2.480;1.832;1.293;2.722;0.135;1.416;2006
B31558;2015/02/24 21:00:18;2006;92;29.6;27.4;2.622;1.790;1.293;2.687;0.135;1.441;2007
B31558;2015/02/24 21:00:27;2007;84;21.9;27.9;2.474;1.790;1.290;2.687;0.135;1.387;2008
B31558;2015/02/24 21:00:38;2008;82;31.2;27.4;2.451;1.825;1.290;2.687;0.258;1.399;2009
B31558;2015/02/24 21:00:47;2009;82;26.4;27.4;2.435;1.825;1.222;2.687;0.258;1.377;2010
B31558;2015/02/24 21:00:58;2010;81;26.4;27.2;2.583;1.796;1.222;2.709;0.258;1.425;2011
B31558;2015/02/24 21:01:07;2011;75;23.8;27.4;2.690;1.796;1.238;2.709;0.258;1.393;2012
B31558;2015/02/24 21:01:18;2012;88;30.3;27.7;2.641;1.790;1.238;2.709;0.261;1.416;2013
B31558;2015/02/24 21:01:27;2013;85;22.2;27.7;2.567;1.790;1.280;2.709;0.261;1.406;2014
B31558;2015/02/24 21:01:38;2014;93;22.2;27.0;2.674;1.793;1.280;2.687;0.261;1.435;2015
B31558;2015/02/24 21:01:47;2015;80;26.4;26.7;2.622;1.793;1.245;2.687;0.261;1.390;2016
B31558;2015/02/24 21:01:58;2016;88;29.3;27.9;2.645;1.825;1.245;2.687;0.129;1.422;2017
B31558;2015/02/24 21:02:07;2017;88;30.3;27.2;2.690;1.825;1.225;2.687;0.129;1.412;2018
B31558;2015/02/24 21:02:18;2018;88;33.2;27.2;2.609;1.806;1.225;2.687;0.129;1.419;2019
B31558;2015/02/24 21:02:27;2019;83;30.6;26.3;2.609;1.806;1.274;2.687;0.129;1.406;2020
B31558;2015/02/24 21:02:38;2020;88;23.5;26.9;2.677;1.819;1.274;2.687;0.125;1.403;2021
B31558;2015/02/24 21:02:47;2021;86;28.3;27.2;2.461;1.819;1.225;2.687;0.125;1.416;2022
B31558;2015/02/24 21:02:58;2022;86;21.9;27.0;2.667;1.835;1.225;2.722;0.125;1.445;2023
B31558;2015/02/24 21:03:07;2023;83;30.9;27.2;2.445;1.835;1.225;2.722;0.125;1.454;2024
B31558;2015/02/24 21:03:18;2024;86;31.9;27.2;2.596;1.800;1.225;2.722;0.216;1.396;2025
B31558;2015/02/24 21:03:27;2025;76;22.5;27.4;2.461;1.800;1.235;2.722;0.216;1.383;2026
B31558;2015/02/24 21:03:38;2026;83;31.2;27.2;2.658;1.819;1.235;2.677;0.216;1.445;2027
B31558;2015/02/24 21:03:47;2027;75;22.5;27.6;2.638;1.819;1.235;2.677;0.216;1.422;2028
B31558;2015/02/24 21:03:58;2028;94;28.3;26.7;2.683;1.790;1.235;2.677;0.183;1.403;2029
B31558;2015/02/24 21:04:07;2029;80;31.2;27.2;2.551;1.790;1.225;2.677;0.183;1.429;2030
B31558;2015/02/24 21:04:18;2030;78;29.3;27.4;2.448;1.803;1.225;2.674;0.183;1.406;2031
B31558;2015/02/24 21:04:27;2031;76;23.2;27.4;2.425;1.803;1.225;2.674;0.183;1.416;2032
