ADC_A6008TR7;2015/02/24 00:04:51;11886;11886;20.4341125488;9976091;0.0780626237;8403442;0.0007294446;8380799;-0.0003839984;8380787;-0.0003845886;8380780;-0.0003849328;8380805;-0.0003837034
ADC_A6008TR7;2015/02/24 00:04:53;11887;11887;20.4443969727;9978240;0.0781682953;8403469;0.0007307723;8380784;-0.0003847360;8380787;-0.0003845886;8380795;-0.0003841952;8380808;-0.0003835559
ADC_A6008TR7;2015/02/24 00:04:55;11888;11888;20.4443969727;9979414;0.0782260299;8403444;0.0007295430;8380779;-0.0003849819;8380793;-0.0003842935;8380790;-0.0003844410;8380802;-0.0003838509
ADC_A6008TR7;2015/02/24 00:04:58;11889;11889;20.4422607422;9979477;0.0782291219;8403468;0.0007307231;8380781;-0.0003848836;8380794;-0.0003842443;8380788;-0.0003845394;8380807;-0.0003836051
ADC_A6008TR7;2015/02/24 00:05:00;11890;11890;20.4561157227;9978494;0.0781807899;8403470;0.0007308215;8380780;-0.0003849328;8380796;-0.0003841460;8380783;-0.0003847852;8380813;-0.0003833100
ADC_A6008TR7;2015/02/24 00:05:02;11891;11891;20.4472351074;9974958;0.0780069083;8403448;0.0007297397;8380810;-0.0003834575;8380806;-0.0003836542;8380793;-0.0003842935;8380816;-0.0003831625
ADC_A6008TR7;2015/02/24 00:05:04;11892;11892;20.4490356445;9971223;0.0778232440;8403455;0.0007300839;8380787;-0.0003845886;8380780;-0.0003849328;8380782;-0.0003848344;8380802;-0.0003838509
ADC_A6008TR7;2015/02/24 00:05:06;11893;11893;20.4564819336;9966454;0.0775887370;8403460;0.0007303298;8380783;-0.0003847852;8380793;-0.0003842935;8380785;-0.0003846869;8380815;-0.0003832117
ADC_A6008TR7;2015/02/24 00:05:09;11894;11894;20.4504394531;9965220;0.0775280520;8403472;0.0007309198;8380777;-0.0003850803;8380793;-0.0003842935;8380786;-0.0003846377;8380813;-0.0003833100
ADC_A6008TR7;2015/02/24 00:05:11;11895;11895;20.4515075684;9967663;0.0776481852;8403466;0.0007306248;8380796;-0.0003841460;8380786;-0.0003846377;8380782;-0.0003848344;8380811;-0.0003834084
ADC_A6008TR7;2015/02/24 00:05:13;11896;11896;20.4579162598;9964121;0.0774740130;8403448;0.0007297397;8380801;-0.0003839001;8380790;-0.0003844410;8380795;-0.0003841952;8380806;-0.0003836542
ADC_A6008TR7;2015/02/24 00:05:15;11897;11897;20.4472351074;9966394;0.0775857866;8403457;0.0007301822;8380810;-0.0003834575;8380797;-0.0003840968;8380795;-0.0003841952;8380807;-0.0003836051
ADC_A6008TR7;2015/02/24 00:05:18;11898;11898;20.4451293945;9969672;0.0777469724;8403446;0.0007296413;8380790;-0.0003844410;8380785;-0.0003846869;8380782;-0.0003848344;8380796;-0.0003841460
ADC_A6008TR7;2015/02/24 00:05:20;11899;11899;20.4501037598;9971197;0.0778219625;8403456;0.0007301330;8380791;-0.0003843918;8380785;-0.0003846869;8380788;-0.0003845394;8380815;-0.0003832117
ADC_A6008TR7;2015/02/24 00:05:22;11900;11900;20.4461669922;9969361;0.0777316839;8403449;0.0007297889;8380801;-0.0003839001;8380798;-0.0003840476;8380801;-0.0003839001;8380808;-0.0003835559
ADC_A6008TR7;2015/02/24 00:05:24;11901;11901;20.4646606445;9968143;0.0776717886;8403454;0.0007300347;8380791;-0.0003843918;8380804;-0.0003837526;8380788;-0.0003845394;8380817;-0.0003831133
ADC_A6008TR7;2015/02/24 00:05:27;11902;11902;20.4479675293;9967552;0.0776427239;8403440;0.0007293463;8380799;-0.0003839984;8380801;-0.0003839001;8380798;-0.0003840476;8380831;-0.0003824249
ADC_A6008TR7;2015/02/24 00:05:29;11903;11903;20.4568481445;9968441;0.0776864439;8403439;0.0007292971;8380802;-0.0003838509;8380806;-0.0003836542;8380794;-0.0003842443;8380809;-0.0003835067
ADC_A6008TR7;2015/02/24 00:05:31;11904;11904;20.4582519531;9970624;0.0777937919;8403456;0.0007301330;8380799;-0.0003839984;8380793;-0.0003842935;8380798;-0.0003840476;8380814;-0.0003832608
ADC_A6008TR7;2015/02/24 00:05:33;11905;11905;20.4522094727;9970549;0.0777901039;8403447;0.0007296905;8380782;-0.0003848344;8380806;-0.0003836542;8380773;-0.0003852770;8380808;-0.0003835559
ADC_A6008TR7;2015/02/24 00:05:35;11906;11906;20.4508056641;9968089;0.0776691362;8403446;0.0007296413;8380796;-0.0003841460;8380798;-0.0003840476;8380788;-0.0003845394;8380829;-0.0003825232
ADC_A6008TR7;2015/02/24 00:05:38;11907;11907;20.4501037598;9967515;0.0776409060;8403444;0.0007295430;8380801;-0.0003839001;8380817;-0.0003831133;8380805;-0.0003837034;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 00:05:40;11908;11908;20.4529418945;9973671;0.0779436231;8403446;0.0007296413;8380789;-0.0003844902;8380801;-0.0003839001;8380790;-0.0003844410;8380816;-0.0003831625
ADC_A6008TR7;2015/02/24 00:05:42;11909;11909;20.4529418945;9973947;0.0779571906;8403432;0.0007289529;8380803;-0.0003838018;8380805;-0.0003837034;8380792;-0.0003843427;8380817;-0.0003831133
ADC_A6008TR7;2015/02/24 00:05:44;11910;11910;20.4547119141;9976129;0.0780644938;8403444;0.0007295430;8380799;-0.0003839984;8380805;-0.0003837034;8380800;-0.0003839493;8380820;-0.0003829658
ADC_A6008TR7;2015/02/24 00:05:47;11911;11911;20.4465332031;9976998;0.0781072229;8403447;0.0007296905;8380799;-0.0003839984;8380810;-0.0003834575;8380784;-0.0003847360;8380811;-0.0003834084
ADC_A6008TR7;2015/02/24 00:05:49;11912;11912;20.4554138184;9977091;0.0781117976;8403438;0.0007292479;8380808;-0.0003835559;8380802;-0.0003838509;8380803;-0.0003838018;8380835;-0.0003822282
ADC_A6008TR7;2015/02/24 00:05:51;11913;11913;20.4479675293;9976354;0.0780755579;8403445;0.0007295922;8380788;-0.0003845394;8380790;-0.0003844410;8380782;-0.0003848344;8380818;-0.0003830642
ADC_A6008TR7;2015/02/24 00:05:53;11914;11914;20.4490356445;9982436;0.0783746317;8403460;0.0007303298;8380780;-0.0003849328;8380777;-0.0003850803;8380770;-0.0003854245;8380801;-0.0003839001
ADC_A6008TR7;2015/02/24 00:05:55;11915;11915;20.4596862793;9980032;0.0782564133;8403461;0.0007303789;8380780;-0.0003849328;8380779;-0.0003849819;8380790;-0.0003844410;8380797;-0.0003840968
ADC_A6008TR7;2015/02/24 00:05:58;11916;11916;20.4547119141;9978541;0.0781830996;8403453;0.0007299855;8380801;-0.0003839001;8380785;-0.0003846869;8380786;-0.0003846377;8380808;-0.0003835559
ADC_A6008TR7;2015/02/24 00:06:00;11917;11917;20.4529418945;9978757;0.0781937167;8403454;0.0007300347;8380782;-0.0003848344;8380793;-0.0003842935;8380785;-0.0003846869;8380810;-0.0003834575
ADC_A6008TR7;2015/02/24 00:06:02;11918;11918;20.4540100098;9978049;0.0781589076;8403435;0.0007291004;8380802;-0.0003838509;8380795;-0.0003841952;8380793;-0.0003842935;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 00:06:04;11919;11919;20.4564819336;9976639;0.0780895725;8403446;0.0007296413;8380774;-0.0003852278;8380778;-0.0003850311;8380775;-0.0003851786;8380806;-0.0003836542
ADC_A6008TR7;2015/02/24 00:06:07;11920;11920;20.4550476074;9976467;0.0780811086;8403450;0.0007298380;8380789;-0.0003844902;8380798;-0.0003840476;8380794;-0.0003842443;8380814;-0.0003832608
ADC_A6008TR7;2015/02/24 00:06:09;11921;11921;20.4504394531;9978293;0.0781709030;8403454;0.0007300347;8380790;-0.0003844410;8380798;-0.0003840476;8380787;-0.0003845886;8380803;-0.0003838018
ADC_A6008TR7;2015/02/24 00:06:11;11922;11922;20.4593200684;9977704;0.0781419426;8403438;0.0007292479;8380799;-0.0003839984;8380780;-0.0003849328;8380788;-0.0003845394;8380808;-0.0003835559
ADC_A6008TR7;2015/02/24 00:06:13;11923;11923;20.4511413574;9977994;0.0781562030;8403464;0.0007305265;8380793;-0.0003842935;8380803;-0.0003838018;8380791;-0.0003843918;8380797;-0.0003840968
ADC_A6008TR7;2015/02/24 00:06:16;11924;11924;20.4600219727;9978982;0.0782047808;8403445;0.0007295922;8380784;-0.0003847360;8380801;-0.0003839001;8380779;-0.0003849819;8380806;-0.0003836542
ADC_A6008TR7;2015/02/24 00:06:18;11925;11925;20.4571838379;9974239;0.0779715553;8403459;0.0007302806;8380789;-0.0003844902;8380799;-0.0003839984;8380777;-0.0003850803;8380807;-0.0003836051
ADC_A6008TR7;2015/02/24 00:06:20;11926;11926;20.4568481445;9972706;0.0778961703;8403450;0.0007298380;8380803;-0.0003838018;8380795;-0.0003841952;8380790;-0.0003844410;8380816;-0.0003831625
ADC_A6008TR7;2015/02/24 00:06:22;11927;11927;20.4593200684;9976125;0.0780642927;8403462;0.0007304281;8380798;-0.0003840476;8380789;-0.0003844902;8380777;-0.0003850803;8380804;-0.0003837526
ADC_A6008TR7;2015/02/24 00:06:24;11928;11928;20.4642944336;9978630;0.0781874731;8403451;0.0007298872;8380787;-0.0003845886;8380802;-0.0003838509;8380787;-0.0003845886;8380806;-0.0003836542
ADC_A6008TR7;2015/02/24 00:06:27;11929;11929;20.4628906250;9976999;0.0781072751;8403449;0.0007297889;8380778;-0.0003850311;8380787;-0.0003845886;8380788;-0.0003845394;8380816;-0.0003831625
ADC_A6008TR7;2015/02/24 00:06:29;11930;11930;20.4610900879;9976347;0.0780752078;8403463;0.0007304773;8380783;-0.0003847852;8380781;-0.0003848836;8380792;-0.0003843427;8380805;-0.0003837034
ADC_A6008TR7;2015/02/24 00:06:31;11931;11931;20.4696350098;9966295;0.0775809139;8403458;0.0007302314;8380794;-0.0003842443;8380789;-0.0003844902;8380776;-0.0003851294;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 00:06:33;11932;11932;20.4589843750;9968948;0.0777113736;8403453;0.0007299855;8380790;-0.0003844410;8380789;-0.0003844902;8380787;-0.0003845886;8380807;-0.0003836051
ADC_A6008TR7;2015/02/24 00:06:36;11933;11933;20.4490356445;9968010;0.0776652470;8403460;0.0007303298;8380791;-0.0003843918;8380796;-0.0003841460;8380780;-0.0003849328;8380804;-0.0003837526
ADC_A6008TR7;2015/02/24 00:06:38;11934;11934;20.4568481445;9968060;0.0776677057;8403455;0.0007300839;8380787;-0.0003845886;8380790;-0.0003844410;8380793;-0.0003842935;8380813;-0.0003833100
ADC_A6008TR7;2015/02/24 00:06:40;11935;11935;20.4554138184;9969474;0.0777372420;8403460;0.0007303298;8380791;-0.0003843918;8380795;-0.0003841952;8380771;-0.0003853753;8380806;-0.0003836542
ADC_A6008TR7;2015/02/24 00:06:42;11936;11936;20.4433288574;9970340;0.0777798221;8403462;0.0007304281;8380789;-0.0003844902;8380787;-0.0003845886;8380787;-0.0003845886;8380808;-0.0003835559
ADC_A6008TR7;2015/02/24 00:06:45;11937;11937;20.4451293945;9972337;0.0778780207;8403461;0.0007303789;8380790;-0.0003844410;8380803;-0.0003838018;8380788;-0.0003845394;8380814;-0.0003832608
ADC_A6008TR7;2015/02/24 00:06:47;11938;11938;20.4326782227;9969696;0.0777481571;8403460;0.0007303298;8380795;-0.0003841952;8380796;-0.0003841460;8380785;-0.0003846869;8380796;-0.0003841460
ADC_A6008TR7;2015/02/24 00:06:49;11939;11939;20.4351806641;9967564;0.0776433200;8403459;0.0007302806;8380795;-0.0003841952;8380793;-0.0003842935;8380788;-0.0003845394;8380801;-0.0003839001
ADC_A6008TR7;2015/02/24 00:06:51;11940;11940;20.4429931641;9967318;0.0776312202;8403457;0.0007301822;8380779;-0.0003849819;8380806;-0.0003836542;8380795;-0.0003841952;8380814;-0.0003832608
ADC_A6008TR7;2015/02/24 00:06:53;11941;11941;20.4369506836;9965217;0.0775279030;8403451;0.0007298872;8380802;-0.0003838509;8380803;-0.0003838018;8380786;-0.0003846377;8380823;-0.0003828183
ADC_A6008TR7;2015/02/24 00:06:56;11942;11942;20.4316101074;9969419;0.0777345374;8403460;0.0007303298;8380791;-0.0003843918;8380792;-0.0003843427;8380791;-0.0003843918;8380809;-0.0003835067
ADC_A6008TR7;2015/02/24 00:06:58;11943;11943;20.4237976074;9970089;0.0777674839;8403442;0.0007294446;8380787;-0.0003845886;8380796;-0.0003841460;8380794;-0.0003842443;8380816;-0.0003831625
ADC_A6008TR7;2015/02/24 00:07:00;11944;11944;20.4241638184;9967100;0.0776204988;8403450;0.0007298380;8380803;-0.0003838018;8380798;-0.0003840476;8380803;-0.0003838018;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 00:07:02;11945;11945;20.4302062988;9967452;0.0776378065;8403443;0.0007294938;8380806;-0.0003836542;8380800;-0.0003839493;8380794;-0.0003842443;8380816;-0.0003831625
ADC_A6008TR7;2015/02/24 00:07:05;11946;11946;20.4344482422;9968035;0.0776664764;8403447;0.0007296905;8380793;-0.0003842935;8380788;-0.0003845394;8380796;-0.0003841460;8380831;-0.0003824249
ADC_A6008TR7;2015/02/24 00:07:07;11947;11947;20.4298400879;9971507;0.0778372064;8403438;0.0007292479;8380785;-0.0003846869;8380801;-0.0003839001;8380782;-0.0003848344;8380811;-0.0003834084
ADC_A6008TR7;2015/02/24 00:07:09;11948;11948;20.4337463379;9976118;0.0780639499;8403448;0.0007297397;8380804;-0.0003837526;8380805;-0.0003837034;8380787;-0.0003845886;8380806;-0.0003836542
ADC_A6008TR7;2015/02/24 00:07:11;11949;11949;20.4341125488;9975713;0.0780440345;8403458;0.0007302314;8380789;-0.0003844902;8380792;-0.0003843427;8380788;-0.0003845394;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 00:07:13;11950;11950;20.4330444336;9976950;0.0781048611;8403448;0.0007297397;8380786;-0.0003846377;8380799;-0.0003839984;8380790;-0.0003844410;8380813;-0.0003833100
ADC_A6008TR7;2015/02/24 00:07:16;11951;11951;20.4259338379;9975671;0.0780419707;8403437;0.0007291987;8380789;-0.0003844902;8380799;-0.0003839984;8380779;-0.0003849819;8380838;-0.0003820807
ADC_A6008TR7;2015/02/24 00:07:18;11952;11952;20.4351806641;9977761;0.0781447440;8403456;0.0007301330;8380796;-0.0003841460;8380786;-0.0003846377;8380771;-0.0003853753;8380804;-0.0003837526
ADC_A6008TR7;2015/02/24 00:07:20;11953;11953;20.4358825684;9980827;0.0782955065;8403462;0.0007304281;8380797;-0.0003840968;8380797;-0.0003840968;8380783;-0.0003847852;8380808;-0.0003835559
ADC_A6008TR7;2015/02/24 00:07:22;11954;11954;20.4326782227;9979194;0.0782152116;8403454;0.0007300347;8380786;-0.0003846377;8380795;-0.0003841952;8380788;-0.0003845394;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 00:07:25;11955;11955;20.4383544922;9979948;0.0782522857;8403444;0.0007295430;8380791;-0.0003843918;8380797;-0.0003840968;8380780;-0.0003849328;8380818;-0.0003830642
ADC_A6008TR7;2015/02/24 00:07:27;11956;11956;20.4476013184;9982527;0.0783791021;8403449;0.0007297889;8380812;-0.0003833592;8380795;-0.0003841952;8380781;-0.0003848836;8380812;-0.0003833592
ADC_A6008TR7;2015/02/24 00:07:29;11957;11957;20.4408569336;9976959;0.0781053081;8403453;0.0007299855;8380796;-0.0003841460;8380812;-0.0003833592;8380800;-0.0003839493;8380820;-0.0003829658
ADC_A6008TR7;2015/02/24 00:07:31;11958;11958;20.4341125488;9978148;0.0781637728;8403441;0.0007293954;8380802;-0.0003838509;8380798;-0.0003840476;8380802;-0.0003838509;8380817;-0.0003831133
ADC_A6008TR7;2015/02/24 00:07:34;11959;11959;20.4394226074;9976602;0.0780877471;8403439;0.0007292971;8380796;-0.0003841460;8380793;-0.0003842935;8380793;-0.0003842935;8380813;-0.0003833100
ADC_A6008TR7;2015/02/24 00:07:36;11960;11960;20.4380187988;9975445;0.0780308545;8403444;0.0007295430;8380804;-0.0003837526;8380806;-0.0003836542;8380782;-0.0003848344;8380812;-0.0003833592
ADC_A6008TR7;2015/02/24 00:07:38;11961;11961;20.4436950684;9975521;0.0780345947;8403447;0.0007296905;8380808;-0.0003835559;8380799;-0.0003839984;8380792;-0.0003843427;8380817;-0.0003831133
ADC_A6008TR7;2015/02/24 00:07:40;11962;11962;20.4419250488;9974492;0.0779839903;8403445;0.0007295922;8380798;-0.0003840476;8380802;-0.0003838509;8380793;-0.0003842935;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 00:07:42;11963;11963;20.4401550293;9971428;0.0778333247;8403457;0.0007301822;8380802;-0.0003838509;8380793;-0.0003842935;8380784;-0.0003847360;8380815;-0.0003832117
ADC_A6008TR7;2015/02/24 00:07:45;11964;11964;20.4369506836;9971934;0.0778582096;8403454;0.0007300347;8380813;-0.0003833100;8380794;-0.0003842443;8380783;-0.0003847852;8380809;-0.0003835067
ADC_A6008TR7;2015/02/24 00:07:47;11965;11965;20.4476013184;9974409;0.0779799148;8403426;0.0007286578;8380800;-0.0003839493;8380807;-0.0003836051;8380803;-0.0003838018;8380816;-0.0003831625
ADC_A6008TR7;2015/02/24 00:07:49;11966;11966;20.4372863770;9979548;0.0782326162;8403438;0.0007292479;8380798;-0.0003840476;8380794;-0.0003842443;8380795;-0.0003841952;8380818;-0.0003830642
ADC_A6008TR7;2015/02/24 00:07:51;11967;11967;20.4433288574;9978819;0.0781967714;8403444;0.0007295430;8380785;-0.0003846869;8380790;-0.0003844410;8380792;-0.0003843427;8380821;-0.0003829166
ADC_A6008TR7;2015/02/24 00:07:54;11968;11968;20.4447631836;9975001;0.0780090243;8403446;0.0007296413;8380795;-0.0003841952;8380797;-0.0003840968;8380785;-0.0003846869;8380826;-0.0003826708
ADC_A6008TR7;2015/02/24 00:07:56;11969;11969;20.4493713379;9976128;0.0780644417;8403446;0.0007296413;8380793;-0.0003842935;8380787;-0.0003845886;8380790;-0.0003844410;8380810;-0.0003834575
ADC_A6008TR7;2015/02/24 00:07:58;11970;11970;20.4497375488;9976063;0.0780612454;8403450;0.0007298380;8380790;-0.0003844410;8380787;-0.0003845886;8380792;-0.0003843427;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 00:08:00;11971;11971;20.4472351074;9975943;0.0780553445;8403450;0.0007298380;8380783;-0.0003847852;8380799;-0.0003839984;8380794;-0.0003842443;8380810;-0.0003834575
ADC_A6008TR7;2015/02/24 00:08:03;11972;11972;20.4483032227;9978028;0.0781578720;8403474;0.0007310182;8380780;-0.0003849328;8380779;-0.0003849819;8380785;-0.0003846869;8380810;-0.0003834575
ADC_A6008TR7;2015/02/24 00:08:05;11973;11973;20.4501037598;9978638;0.0781878680;8403440;0.0007293463;8380787;-0.0003845886;8380799;-0.0003839984;8380787;-0.0003845886;8380808;-0.0003835559
ADC_A6008TR7;2015/02/24 00:08:07;11974;11974;20.4461669922;9976505;0.0780829787;8403453;0.0007299855;8380805;-0.0003837034;8380802;-0.0003838509;8380799;-0.0003839984;8380822;-0.0003828675
ADC_A6008TR7;2015/02/24 00:08:09;11975;11975;20.4607543945;9977036;0.0781090930;8403453;0.0007299855;8380801;-0.0003839001;8380796;-0.0003841460;8380787;-0.0003845886;8380808;-0.0003835559
ADC_A6008TR7;2015/02/24 00:08:11;11976;11976;20.4607543945;9977159;0.0781151429;8403445;0.0007295922;8380798;-0.0003840476;8380792;-0.0003843427;8380786;-0.0003846377;8380802;-0.0003838509
ADC_A6008TR7;2015/02/24 00:08:14;11977;11977;20.4596862793;9977329;0.0781235024;8403444;0.0007295430;8380792;-0.0003843427;8380789;-0.0003844902;8380785;-0.0003846869;8380821;-0.0003829166
ADC_A6008TR7;2015/02/24 00:08:16;11978;11978;20.4461669922;9978599;0.0781859532;8403452;0.0007299363;8380786;-0.0003846377;8380797;-0.0003840968;8380777;-0.0003850803;8380823;-0.0003828183
ADC_A6008TR7;2015/02/24 00:08:18;11979;11979;20.4557800293;9979908;0.0782503188;8403451;0.0007298872;8380787;-0.0003845886;8380799;-0.0003839984;8380768;-0.0003855228;8380795;-0.0003841952
ADC_A6008TR7;2015/02/24 00:08:20;11980;11980;20.4465332031;9977196;0.0781169608;8403447;0.0007296905;8380794;-0.0003842443;8380795;-0.0003841952;8380781;-0.0003848836;8380805;-0.0003837034
ADC_A6008TR7;2015/02/24 00:08:23;11981;11981;20.4351806641;9976858;0.0781003386;8403454;0.0007300347;8380792;-0.0003843427;8380811;-0.0003834084;8380799;-0.0003839984;8380817;-0.0003831133
ADC_A6008TR7;2015/02/24 00:08:25;11982;11982;20.4365844727;9978841;0.0781978518;8403444;0.0007295430;8380781;-0.0003848836;8380796;-0.0003841460;8380791;-0.0003843918;8380826;-0.0003826708
ADC_A6008TR7;2015/02/24 00:08:27;11983;11983;20.4408569336;9977714;0.0781424344;8403434;0.0007290512;8380804;-0.0003837526;8380802;-0.0003838509;8380804;-0.0003837526;8380810;-0.0003834575
ADC_A6008TR7;2015/02/24 00:08:29;11984;11984;20.4355163574;9977243;0.0781192705;8403443;0.0007294938;8380804;-0.0003837526;8380784;-0.0003847360;8380795;-0.0003841952;8380823;-0.0003828183
ADC_A6008TR7;2015/02/24 00:08:31;11985;11985;20.4298400879;9980258;0.0782675296;8403437;0.0007291987;8380799;-0.0003839984;8380801;-0.0003839001;8380794;-0.0003842443;8380819;-0.0003830150
ADC_A6008TR7;2015/02/24 00:08:34;11986;11986;20.4252319336;9973248;0.0779228210;8403439;0.0007292971;8380785;-0.0003846869;8380790;-0.0003844410;8380784;-0.0003847360;8380812;-0.0003833592
ADC_A6008TR7;2015/02/24 00:08:36;11987;11987;20.4177551270;9973416;0.0779310837;8403451;0.0007298872;8380790;-0.0003844410;8380785;-0.0003846869;8380781;-0.0003848836;8380810;-0.0003834575
ADC_A6008TR7;2015/02/24 00:08:38;11988;11988;20.4213256836;9974453;0.0779820755;8403455;0.0007300839;8380800;-0.0003839493;8380789;-0.0003844902;8380790;-0.0003844410;8380818;-0.0003830642
ADC_A6008TR7;2015/02/24 00:08:40;11989;11989;20.4103088379;9972487;0.0778853968;8403440;0.0007293463;8380804;-0.0003837526;8380800;-0.0003839493;8380776;-0.0003851294;8380809;-0.0003835067
ADC_A6008TR7;2015/02/24 00:08:43;11990;11990;20.4127807617;9971783;0.0778507814;8403454;0.0007300347;8380801;-0.0003839001;8380789;-0.0003844902;8380775;-0.0003851786;8380823;-0.0003828183
ADC_A6008TR7;2015/02/24 00:08:45;11991;11991;20.4095764160;9973980;0.0779588148;8403457;0.0007301822;8380783;-0.0003847852;8380787;-0.0003845886;8380786;-0.0003846377;8380807;-0.0003836051
ADC_A6008TR7;2015/02/24 00:08:47;11992;11992;20.4095764160;9975957;0.0780560300;8403439;0.0007292971;8380794;-0.0003842443;8380794;-0.0003842443;8380780;-0.0003849328;8380817;-0.0003831133
ADC_A6008TR7;2015/02/24 00:08:49;11993;11993;20.4088745117;9978357;0.0781740472;8403454;0.0007300347;8380793;-0.0003842935;8380796;-0.0003841460;8380786;-0.0003846377;8380805;-0.0003837034
ADC_A6008TR7;2015/02/24 00:08:52;11994;11994;20.4120788574;9975901;0.0780532807;8403453;0.0007299855;8380784;-0.0003847360;8380788;-0.0003845394;8380791;-0.0003843918;8380803;-0.0003838018
