ADC_A6008TR7;2015/02/27 00:04:49;96823;96823;20.5463562012;9903504;0.0744932443;8403750;0.0007445902;8380675;-0.0003900960;8380663;-0.0003906861;8380677;-0.0003899977;8380684;-0.0003896534
ADC_A6008TR7;2015/02/27 00:04:52;96824;96824;20.5442199707;9905649;0.0745987222;8403752;0.0007446885;8380702;-0.0003887683;8380668;-0.0003904402;8380677;-0.0003899977;8380692;-0.0003892601
ADC_A6008TR7;2015/02/27 00:04:54;96825;96825;20.5452880859;9908432;0.0747355670;8403768;0.0007454753;8380687;-0.0003895059;8380664;-0.0003906369;8380691;-0.0003893092;8380692;-0.0003892601
ADC_A6008TR7;2015/02/27 00:04:56;96826;96826;20.5520324707;9906946;0.0746624991;8403771;0.0007456228;8380676;-0.0003900468;8380671;-0.0003902927;8380675;-0.0003900960;8380687;-0.0003895059
ADC_A6008TR7;2015/02/27 00:04:58;96827;96827;20.5428161621;9908404;0.0747341961;8403766;0.0007453769;8380676;-0.0003900468;8380680;-0.0003898501;8380672;-0.0003902435;8380693;-0.0003892109
ADC_A6008TR7;2015/02/27 00:05:01;96828;96828;20.5428161621;9907574;0.0746933818;8403758;0.0007449836;8380689;-0.0003894076;8380676;-0.0003900468;8380670;-0.0003903419;8380687;-0.0003895059
ADC_A6008TR7;2015/02/27 00:05:03;96829;96829;20.5491943359;9906030;0.0746174529;8403743;0.0007442459;8380682;-0.0003897518;8380677;-0.0003899977;8380676;-0.0003900468;8380691;-0.0003893092
ADC_A6008TR7;2015/02/27 00:05:05;96830;96830;20.5381774902;9906079;0.0746198669;8403746;0.0007443934;8380677;-0.0003899977;8380677;-0.0003899977;8380673;-0.0003901944;8380697;-0.0003890142
ADC_A6008TR7;2015/02/27 00:05:07;96831;96831;20.5232543945;9904371;0.0745358765;8403751;0.0007446393;8380683;-0.0003897026;8380669;-0.0003903910;8380679;-0.0003898993;8380697;-0.0003890142
ADC_A6008TR7;2015/02/27 00:05:09;96832;96832;20.5278930664;9902651;0.0744512975;8403748;0.0007444918;8380687;-0.0003895059;8380681;-0.0003898010;8380673;-0.0003901944;8380692;-0.0003892601
ADC_A6008TR7;2015/02/27 00:05:12;96833;96833;20.5271606445;9901327;0.0743861869;8403752;0.0007446885;8380676;-0.0003900468;8380681;-0.0003898010;8380680;-0.0003898501;8380692;-0.0003892601
ADC_A6008TR7;2015/02/27 00:05:14;96834;96834;20.5292968750;9900970;0.0743686333;8403756;0.0007448852;8380671;-0.0003902927;8380667;-0.0003904894;8380664;-0.0003906369;8380702;-0.0003887683
ADC_A6008TR7;2015/02/27 00:05:16;96835;96835;20.5090637207;9904654;0.0745497942;8403755;0.0007448361;8380683;-0.0003897026;8380674;-0.0003901452;8380680;-0.0003898501;8380694;-0.0003891617
ADC_A6008TR7;2015/02/27 00:05:18;96836;96836;20.5147399902;9904854;0.0745596290;8403758;0.0007449836;8380682;-0.0003897518;8380678;-0.0003899485;8380672;-0.0003902435;8380703;-0.0003887191
ADC_A6008TR7;2015/02/27 00:05:21;96837;96837;20.5136718750;9904343;0.0745344982;8403763;0.0007452294;8380670;-0.0003903419;8380709;-0.0003884241;8380698;-0.0003889650;8380693;-0.0003892109
ADC_A6008TR7;2015/02/27 00:05:23;96838;96838;20.5122680664;9906335;0.0746324509;8403753;0.0007447377;8380694;-0.0003891617;8380691;-0.0003893092;8380678;-0.0003899485;8380699;-0.0003889158
ADC_A6008TR7;2015/02/27 00:05:25;96839;96839;20.5069274902;9907061;0.0746681541;8403762;0.0007451802;8380682;-0.0003897518;8380669;-0.0003903910;8380676;-0.0003900468;8380693;-0.0003892109
ADC_A6008TR7;2015/02/27 00:05:27;96840;96840;20.5101318359;9908051;0.0747168362;8403742;0.0007441968;8380691;-0.0003893092;8380691;-0.0003893092;8380666;-0.0003905386;8380716;-0.0003880799
ADC_A6008TR7;2015/02/27 00:05:30;96841;96841;20.4980468750;9908281;0.0747281462;8403745;0.0007443443;8380702;-0.0003887683;8380698;-0.0003889650;8380678;-0.0003899485;8380700;-0.0003888667
ADC_A6008TR7;2015/02/27 00:05:32;96842;96842;20.5001831055;9909612;0.0747935921;8403761;0.0007451311;8380677;-0.0003899977;8380688;-0.0003894567;8380684;-0.0003896534;8380698;-0.0003889650
ADC_A6008TR7;2015/02/27 00:05:34;96843;96843;20.4920043945;9911400;0.0748815164;8403757;0.0007449344;8380688;-0.0003894567;8380688;-0.0003894567;8380673;-0.0003901944;8380688;-0.0003894567
ADC_A6008TR7;2015/02/27 00:05:36;96844;96844;20.4898681641;9913629;0.0749911293;8403759;0.0007450327;8380685;-0.0003896043;8380682;-0.0003897518;8380676;-0.0003900468;8380706;-0.0003885716
ADC_A6008TR7;2015/02/27 00:05:38;96845;96845;20.4959106445;9913195;0.0749697834;8403755;0.0007448361;8380679;-0.0003898993;8380686;-0.0003895551;8380676;-0.0003900468;8380692;-0.0003892601
ADC_A6008TR7;2015/02/27 00:05:41;96846;96846;20.4863281250;9909918;0.0748086423;8403763;0.0007452294;8380692;-0.0003892601;8380690;-0.0003893584;8380682;-0.0003897518;8380701;-0.0003888175
ADC_A6008TR7;2015/02/27 00:05:43;96847;96847;20.4856262207;9906916;0.0746610239;8403755;0.0007448361;8380690;-0.0003893584;8380694;-0.0003891617;8380663;-0.0003906861;8380693;-0.0003892109
ADC_A6008TR7;2015/02/27 00:05:45;96848;96848;20.4888000488;9907881;0.0747084767;8403755;0.0007448361;8380677;-0.0003899977;8380680;-0.0003898501;8380666;-0.0003905386;8380690;-0.0003893584
ADC_A6008TR7;2015/02/27 00:05:47;96849;96849;20.4880981445;9906267;0.0746291056;8403761;0.0007451311;8380700;-0.0003888667;8380688;-0.0003894567;8380655;-0.0003910795;8380695;-0.0003891125
ADC_A6008TR7;2015/02/27 00:05:50;96850;96850;20.4902343750;9909401;0.0747832209;8403765;0.0007453278;8380683;-0.0003897026;8380682;-0.0003897518;8380655;-0.0003910795;8380697;-0.0003890142
ADC_A6008TR7;2015/02/27 00:05:52;96851;96851;20.4852600098;9908533;0.0747405365;8403758;0.0007449836;8380692;-0.0003892601;8380682;-0.0003897518;8380680;-0.0003898501;8380697;-0.0003890142
ADC_A6008TR7;2015/02/27 00:05:54;96852;96852;20.4877319336;9903173;0.0744769648;8403753;0.0007447377;8380670;-0.0003903419;8380684;-0.0003896534;8380686;-0.0003895551;8380689;-0.0003894076
ADC_A6008TR7;2015/02/27 00:05:56;96853;96853;20.5015869141;9902092;0.0744238049;8403763;0.0007452294;8380691;-0.0003893092;8380678;-0.0003899485;8380675;-0.0003900960;8380701;-0.0003888175
ADC_A6008TR7;2015/02/27 00:05:58;96854;96854;20.4920043945;9903030;0.0744699314;8403770;0.0007455737;8380690;-0.0003893584;8380681;-0.0003898010;8380679;-0.0003898993;8380687;-0.0003895059
ADC_A6008TR7;2015/02/27 00:06:01;96855;96855;20.4973449707;9903667;0.0745012537;8403757;0.0007449344;8380680;-0.0003898501;8380694;-0.0003891617;8380685;-0.0003896043;8380708;-0.0003884733
ADC_A6008TR7;2015/02/27 00:06:03;96856;96856;20.4927062988;9901929;0.0744157955;8403751;0.0007446393;8380681;-0.0003898010;8380677;-0.0003899977;8380680;-0.0003898501;8380685;-0.0003896043
ADC_A6008TR7;2015/02/27 00:06:05;96857;96857;20.4973449707;9903618;0.0744988471;8403760;0.0007450819;8380666;-0.0003905386;8380683;-0.0003897026;8380671;-0.0003902927;8380693;-0.0003892109
ADC_A6008TR7;2015/02/27 00:06:07;96858;96858;20.5026550293;9902855;0.0744613260;8403755;0.0007448361;8380694;-0.0003891617;8380676;-0.0003900468;8380670;-0.0003903419;8380701;-0.0003888175
ADC_A6008TR7;2015/02/27 00:06:10;96859;96859;20.5023193359;9902450;0.0744414106;8403768;0.0007454753;8380683;-0.0003897026;8380676;-0.0003900468;8380672;-0.0003902435;8380677;-0.0003899977
ADC_A6008TR7;2015/02/27 00:06:12;96860;96860;20.4998168945;9904074;0.0745212734;8403774;0.0007457703;8380679;-0.0003898993;8380674;-0.0003901452;8380688;-0.0003894567;8380696;-0.0003890634
ADC_A6008TR7;2015/02/27 00:06:14;96861;96861;20.4923706055;9902899;0.0744634941;8403757;0.0007449344;8380687;-0.0003895059;8380682;-0.0003897518;8380675;-0.0003900960;8380699;-0.0003889158
ADC_A6008TR7;2015/02/27 00:06:16;96862;96862;20.4906005859;9900533;0.0743471459;8403757;0.0007449344;8380670;-0.0003903419;8380668;-0.0003904402;8380668;-0.0003904402;8380694;-0.0003891617
ADC_A6008TR7;2015/02/27 00:06:19;96863;96863;20.4906005859;9901932;0.0744159371;8403763;0.0007452294;8380681;-0.0003898010;8380668;-0.0003904402;8380677;-0.0003899977;8380686;-0.0003895551
ADC_A6008TR7;2015/02/27 00:06:21;96864;96864;20.4898681641;9903048;0.0744708180;8403757;0.0007449344;8380683;-0.0003897026;8380689;-0.0003894076;8380663;-0.0003906861;8380695;-0.0003891125
ADC_A6008TR7;2015/02/27 00:06:23;96865;96865;20.4976806641;9903198;0.0744781941;8403760;0.0007450819;8380671;-0.0003902927;8380682;-0.0003897518;8380675;-0.0003900960;8380694;-0.0003891617
ADC_A6008TR7;2015/02/27 00:06:25;96866;96866;20.4916381836;9904163;0.0745256469;8403761;0.0007451311;8380691;-0.0003893092;8380681;-0.0003898010;8380674;-0.0003901452;8380701;-0.0003888175
ADC_A6008TR7;2015/02/27 00:06:27;96867;96867;20.4934387207;9903481;0.0744921118;8403759;0.0007450327;8380675;-0.0003900960;8380682;-0.0003897518;8380688;-0.0003894567;8380691;-0.0003893092
ADC_A6008TR7;2015/02/27 00:06:30;96868;96868;20.4937744141;9907642;0.0746967196;8403746;0.0007443934;8380678;-0.0003899485;8380690;-0.0003893584;8380687;-0.0003895059;8380685;-0.0003896043
ADC_A6008TR7;2015/02/27 00:06:32;96869;96869;20.4888000488;9905048;0.0745691657;8403745;0.0007443443;8380694;-0.0003891617;8380711;-0.0003883257;8380674;-0.0003901452;8380694;-0.0003891617
ADC_A6008TR7;2015/02/27 00:06:34;96870;96870;20.4937744141;9904135;0.0745242685;8403755;0.0007448361;8380697;-0.0003890142;8380687;-0.0003895059;8380682;-0.0003897518;8380697;-0.0003890142
ADC_A6008TR7;2015/02/27 00:06:36;96871;96871;20.4941406250;9903191;0.0744778514;8403770;0.0007455737;8380684;-0.0003896534;8380671;-0.0003902927;8380683;-0.0003897026;8380694;-0.0003891617
ADC_A6008TR7;2015/02/27 00:06:39;96872;96872;20.4941406250;9905710;0.0746017173;8403759;0.0007450327;8380675;-0.0003900960;8380679;-0.0003898993;8380659;-0.0003908828;8380675;-0.0003900960
ADC_A6008TR7;2015/02/27 00:06:41;96873;96873;20.4991149902;9908774;0.0747523904;8403777;0.0007459178;8380676;-0.0003900468;8380677;-0.0003899977;8380655;-0.0003910795;8380699;-0.0003889158
ADC_A6008TR7;2015/02/27 00:06:43;96874;96874;20.5023193359;9907295;0.0746796578;8403784;0.0007462621;8380677;-0.0003899977;8380675;-0.0003900960;8380661;-0.0003907844;8380678;-0.0003899485
ADC_A6008TR7;2015/02/27 00:06:45;96875;96875;20.5054931641;9905342;0.0745836198;8403775;0.0007458195;8380667;-0.0003904894;8380669;-0.0003903910;8380669;-0.0003903910;8380698;-0.0003889650
ADC_A6008TR7;2015/02/27 00:06:47;96876;96876;20.5179443359;9906941;0.0746622533;8403757;0.0007449344;8380690;-0.0003893584;8380675;-0.0003900960;8380667;-0.0003904894;8380682;-0.0003897518
ADC_A6008TR7;2015/02/27 00:06:50;96877;96877;20.5119018555;9904737;0.0745538697;8403771;0.0007456228;8380693;-0.0003892109;8380669;-0.0003903910;8380686;-0.0003895551;8380681;-0.0003898010
ADC_A6008TR7;2015/02/27 00:06:52;96878;96878;20.5161743164;9903198;0.0744781941;8403753;0.0007447377;8380671;-0.0003902927;8380678;-0.0003899485;8380650;-0.0003913254;8380682;-0.0003897518
ADC_A6008TR7;2015/02/27 00:06:54;96879;96879;20.5151062012;9899844;0.0743132681;8403764;0.0007452786;8380681;-0.0003898010;8380686;-0.0003895551;8380670;-0.0003903419;8380705;-0.0003886208
ADC_A6008TR7;2015/02/27 00:06:56;96880;96880;20.5079956055;9901045;0.0743723214;8403778;0.0007459670;8380670;-0.0003903419;8380682;-0.0003897518;8380667;-0.0003904894;8380688;-0.0003894567
ADC_A6008TR7;2015/02/27 00:06:59;96881;96881;20.5154418945;9900036;0.0743227080;8403769;0.0007455245;8380680;-0.0003898501;8380677;-0.0003899977;8380674;-0.0003901452;8380692;-0.0003892601
ADC_A6008TR7;2015/02/27 00:07:01;96882;96882;20.5133361816;9901947;0.0744166747;8403756;0.0007448852;8380682;-0.0003897518;8380662;-0.0003907353;8380667;-0.0003904894;8380691;-0.0003893092
ADC_A6008TR7;2015/02/27 00:07:03;96883;96883;20.5158081055;9903193;0.0744779482;8403786;0.0007463604;8380669;-0.0003903910;8380653;-0.0003911778;8380682;-0.0003897518;8380672;-0.0003902435
ADC_A6008TR7;2015/02/27 00:07:05;96884;96884;20.5175781250;9904352;0.0745349377;8403764;0.0007452786;8380683;-0.0003897026;8380681;-0.0003898010;8380670;-0.0003903419;8380690;-0.0003893584
ADC_A6008TR7;2015/02/27 00:07:08;96885;96885;20.5140380859;9901577;0.0743984804;8403748;0.0007444918;8380688;-0.0003894567;8380691;-0.0003893092;8380683;-0.0003897026;8380693;-0.0003892109
ADC_A6008TR7;2015/02/27 00:07:10;96886;96886;20.5246887207;9905132;0.0745732933;8403771;0.0007456228;8380684;-0.0003896534;8380671;-0.0003902927;8380674;-0.0003901452;8380702;-0.0003887683
ADC_A6008TR7;2015/02/27 00:07:12;96887;96887;20.5303649902;9902157;0.0744270012;8403766;0.0007453769;8380669;-0.0003903910;8380682;-0.0003897518;8380674;-0.0003901452;8380670;-0.0003903419
ADC_A6008TR7;2015/02/27 00:07:14;96888;96888;20.5182800293;9899902;0.0743161142;8403762;0.0007451802;8380680;-0.0003898501;8380682;-0.0003897518;8380672;-0.0003902435;8380698;-0.0003889650
ADC_A6008TR7;2015/02/27 00:07:16;96889;96889;20.5271606445;9900210;0.0743312612;8403758;0.0007449836;8380676;-0.0003900468;8380680;-0.0003898501;8380667;-0.0003904894;8380683;-0.0003897026
ADC_A6008TR7;2015/02/27 00:07:19;96890;96890;20.5239868164;9905716;0.0746020153;8403777;0.0007459178;8380657;-0.0003909811;8380663;-0.0003906861;8380674;-0.0003901452;8380683;-0.0003897026
ADC_A6008TR7;2015/02/27 00:07:21;96891;96891;20.5289611816;9907832;0.0747060627;8403772;0.0007456720;8380678;-0.0003899485;8380662;-0.0003907353;8380671;-0.0003902927;8380690;-0.0003893584
ADC_A6008TR7;2015/02/27 00:07:23;96892;96892;20.5292968750;9907322;0.0746809840;8403758;0.0007449836;8380671;-0.0003902927;8380677;-0.0003899977;8380676;-0.0003900468;8380689;-0.0003894076
ADC_A6008TR7;2015/02/27 00:07:25;96893;96893;20.5253906250;9904140;0.0745245144;8403768;0.0007454753;8380679;-0.0003898993;8380684;-0.0003896534;8380674;-0.0003901452;8380691;-0.0003893092
ADC_A6008TR7;2015/02/27 00:07:28;96894;96894;20.5346374512;9902788;0.0744580328;8403787;0.0007464096;8380685;-0.0003896043;8380671;-0.0003902927;8380670;-0.0003903419;8380688;-0.0003894567
ADC_A6008TR7;2015/02/27 00:07:30;96895;96895;20.5357055664;9901499;0.0743946508;8403783;0.0007462129;8380683;-0.0003897026;8380671;-0.0003902927;8380669;-0.0003903910;8380682;-0.0003897518
ADC_A6008TR7;2015/02/27 00:07:32;96896;96896;20.5310974121;9903439;0.0744900480;8403780;0.0007460654;8380660;-0.0003908336;8380684;-0.0003896534;8380657;-0.0003909811;8380682;-0.0003897518
ADC_A6008TR7;2015/02/27 00:07:34;96897;96897;20.5335693359;9904481;0.0745412856;8403780;0.0007460654;8380672;-0.0003902435;8380665;-0.0003905878;8380673;-0.0003901944;8380685;-0.0003896043
ADC_A6008TR7;2015/02/27 00:07:37;96898;96898;20.5268249512;9906934;0.0746619105;8403780;0.0007460654;8380688;-0.0003894567;8380682;-0.0003897518;8380660;-0.0003908336;8380691;-0.0003893092
ADC_A6008TR7;2015/02/27 00:07:39;96899;96899;20.5385437012;9907503;0.0746898875;8403787;0.0007464096;8380669;-0.0003903910;8380670;-0.0003903419;8380669;-0.0003903910;8380677;-0.0003899977
ADC_A6008TR7;2015/02/27 00:07:41;96900;96900;20.5353393555;9904470;0.0745407417;8403785;0.0007463113;8380665;-0.0003905878;8380686;-0.0003895551;8380666;-0.0003905386;8380696;-0.0003890634
ADC_A6008TR7;2015/02/27 00:07:43;96901;96901;20.5325012207;9902767;0.0744569972;8403778;0.0007459670;8380679;-0.0003898993;8380673;-0.0003901944;8380684;-0.0003896534;8380683;-0.0003897026
ADC_A6008TR7;2015/02/27 00:07:45;96902;96902;20.5342712402;9902393;0.0744386092;8403794;0.0007467538;8380668;-0.0003904402;8380678;-0.0003899485;8380670;-0.0003903419;8380680;-0.0003898501
ADC_A6008TR7;2015/02/27 00:07:48;96903;96903;20.5300292969;9902732;0.0744552761;8403781;0.0007461145;8380681;-0.0003898010;8380671;-0.0003902927;8380669;-0.0003903910;8380699;-0.0003889158
ADC_A6008TR7;2015/02/27 00:07:50;96904;96904;20.5307312012;9900921;0.0743662268;8403782;0.0007461637;8380684;-0.0003896534;8380665;-0.0003905878;8380668;-0.0003904402;8380680;-0.0003898501
ADC_A6008TR7;2015/02/27 00:07:52;96905;96905;20.5378417969;9904319;0.0745333210;8403793;0.0007467046;8380678;-0.0003899485;8380665;-0.0003905878;8380671;-0.0003902927;8380681;-0.0003898010
ADC_A6008TR7;2015/02/27 00:07:54;96906;96906;20.5357055664;9903548;0.0744954050;8403779;0.0007460162;8380669;-0.0003903910;8380661;-0.0003907844;8380661;-0.0003907844;8380685;-0.0003896043
ADC_A6008TR7;2015/02/27 00:07:57;96907;96907;20.5218505859;9901944;0.0744165331;8403746;0.0007443934;8380684;-0.0003896534;8380683;-0.0003897026;8380675;-0.0003900960;8380685;-0.0003896043
ADC_A6008TR7;2015/02/27 00:07:59;96908;96908;20.5303649902;9902890;0.0744630471;8403786;0.0007463604;8380666;-0.0003905386;8380677;-0.0003899977;8380672;-0.0003902435;8380689;-0.0003894076
ADC_A6008TR7;2015/02/27 00:08:01;96909;96909;20.5314331055;9907580;0.0746936724;8403771;0.0007456228;8380687;-0.0003895059;8380684;-0.0003896534;8380655;-0.0003910795;8380692;-0.0003892601
ADC_A6008TR7;2015/02/27 00:08:03;96910;96910;20.5246887207;9907475;0.0746885091;8403762;0.0007451802;8380688;-0.0003894567;8380669;-0.0003903910;8380680;-0.0003898501;8380676;-0.0003900468
ADC_A6008TR7;2015/02/27 00:08:05;96911;96911;20.5204162598;9906599;0.0746454373;8403781;0.0007461145;8380677;-0.0003899977;8380676;-0.0003900468;8380678;-0.0003899485;8380668;-0.0003904402
ADC_A6008TR7;2015/02/27 00:08:08;96912;96912;20.5222167969;9904885;0.0745611489;8403790;0.0007465571;8380672;-0.0003902435;8380661;-0.0003907844;8380660;-0.0003908336;8380672;-0.0003902435
ADC_A6008TR7;2015/02/27 00:08:10;96913;96913;20.5229187012;9901636;0.0744013861;8403771;0.0007456228;8380682;-0.0003897518;8380675;-0.0003900960;8380677;-0.0003899977;8380693;-0.0003892109
ADC_A6008TR7;2015/02/27 00:08:12;96914;96914;20.5282287598;9900853;0.0743628815;8403789;0.0007465080;8380670;-0.0003903419;8380682;-0.0003897518;8380651;-0.0003912762;8380677;-0.0003899977
ADC_A6008TR7;2015/02/27 00:08:14;96915;96915;20.5442199707;9901993;0.0744189397;8403783;0.0007462129;8380672;-0.0003902435;8380675;-0.0003900960;8380674;-0.0003901452;8380669;-0.0003903910
ADC_A6008TR7;2015/02/27 00:08:17;96916;96916;20.5314331055;9902148;0.0744265616;8403777;0.0007459178;8380666;-0.0003905386;8380677;-0.0003899977;8380668;-0.0003904402;8380692;-0.0003892601
ADC_A6008TR7;2015/02/27 00:08:19;96917;96917;20.5364074707;9901406;0.0743900761;8403765;0.0007453278;8380668;-0.0003904402;8380682;-0.0003897518;8380650;-0.0003913254;8380673;-0.0003901944
ADC_A6008TR7;2015/02/27 00:08:21;96918;96918;20.5420837402;9902508;0.0744442642;8403789;0.0007465080;8380682;-0.0003897518;8380663;-0.0003906861;8380659;-0.0003908828;8380666;-0.0003905386
ADC_A6008TR7;2015/02/27 00:08:23;96919;96919;20.5374755859;9904190;0.0745269731;8403786;0.0007463604;8380670;-0.0003903419;8380663;-0.0003906861;8380680;-0.0003898501;8380680;-0.0003898501
ADC_A6008TR7;2015/02/27 00:08:26;96920;96920;20.5364074707;9903461;0.0744911283;8403789;0.0007465080;8380661;-0.0003907844;8380668;-0.0003904402;8380646;-0.0003915220;8380675;-0.0003900960
ADC_A6008TR7;2015/02/27 00:08:28;96921;96921;20.5467224121;9903201;0.0744783431;8403773;0.0007457212;8380669;-0.0003903910;8380649;-0.0003913745;8380657;-0.0003909811;8380675;-0.0003900960
ADC_A6008TR7;2015/02/27 00:08:30;96922;96922;20.5339355469;9904298;0.0745322853;8403781;0.0007461145;8380667;-0.0003904894;8380652;-0.0003912270;8380666;-0.0003905386;8380681;-0.0003898010
ADC_A6008TR7;2015/02/27 00:08:32;96923;96923;20.5385437012;9902496;0.0744436756;8403796;0.0007468521;8380657;-0.0003909811;8380656;-0.0003910303;8380655;-0.0003910795;8380672;-0.0003902435
ADC_A6008TR7;2015/02/27 00:08:34;96924;96924;20.5413818359;9902523;0.0744450018;8403778;0.0007459670;8380663;-0.0003906861;8380659;-0.0003908828;8380664;-0.0003906369;8380697;-0.0003890142
ADC_A6008TR7;2015/02/27 00:08:37;96925;96925;20.5303649902;9905276;0.0745803788;8403776;0.0007458687;8380666;-0.0003905386;8380673;-0.0003901944;8380669;-0.0003903910;8380671;-0.0003902927
ADC_A6008TR7;2015/02/27 00:08:39;96926;96926;20.5257568359;9903091;0.0744729340;8403766;0.0007453769;8380692;-0.0003892601;8380676;-0.0003900468;8380670;-0.0003903419;8380690;-0.0003893584
ADC_A6008TR7;2015/02/27 00:08:41;96927;96927;20.5346374512;9900707;0.0743556991;8403772;0.0007456720;8380667;-0.0003904894;8380669;-0.0003903910;8380665;-0.0003905878;8380693;-0.0003892109
ADC_A6008TR7;2015/02/27 00:08:43;96928;96928;20.5289611816;9901861;0.0744124502;8403775;0.0007458195;8380659;-0.0003908828;8380670;-0.0003903419;8380667;-0.0003904894;8380679;-0.0003898993
ADC_A6008TR7;2015/02/27 00:08:46;96929;96929;20.5229187012;9900332;0.0743372589;8403800;0.0007470489;8380667;-0.0003904894;8380660;-0.0003908336;8380655;-0.0003910795;8380684;-0.0003896534
ADC_A6008TR7;2015/02/27 00:08:48;96930;96930;20.5310974121;9901081;0.0743740946;8403773;0.0007457212;8380672;-0.0003902435;8380674;-0.0003901452;8380663;-0.0003906861;8380686;-0.0003895551
ADC_A6008TR7;2015/02/27 00:08:50;96931;96931;20.5378417969;9901515;0.0743954331;8403777;0.0007459178;8380678;-0.0003899485;8380672;-0.0003902435;8380668;-0.0003904402;8380692;-0.0003892601
