ADC_A6008T7I;2015/02/28 00:05:03;8431;8431;21.6983947754;10189567;0.7084804177;9374275;0.3877521753;9498960;0.4368020892;9421725;0.4064185619;9249618;0.3387132883;9136866;0.2943577170
ADC_A6008T7I;2015/02/28 00:05:05;8432;8432;21.7111816406;10161318;0.6973675489;9400061;0.3978961706;9499510;0.4370184541;9421727;0.4064193666;9250863;0.3392030597;9135843;0.2939552665
ADC_A6008T7I;2015/02/28 00:05:08;8433;8433;21.7083435059;10170348;0.7009198666;9376831;0.3887577057;9500606;0.4374496341;9420258;0.4058414698;9245534;0.3371066749;9140434;0.2957613170
ADC_A6008T7I;2015/02/28 00:05:10;8434;8434;21.7104797363;10150951;0.6932892799;9410394;0.4019610584;9495487;0.4354358613;9424699;0.4075885117;9250077;0.3388938606;9141063;0.2960087657
ADC_A6008T7I;2015/02/28 00:05:12;8435;8435;21.7108459473;10226767;0.7231145501;9378820;0.3895401359;9490277;0.4333862960;9418925;0.4053170681;9246987;0.3376782835;9138959;0.2951810658
ADC_A6008T7I;2015/02/28 00:05:14;8436;8436;21.7058715820;10168842;0.7003273964;9383896;0.3915370107;9495345;0.4353799820;9420710;0.4060192704;9244984;0.3368903100;9141107;0.2960260808
ADC_A6008T7I;2015/02/28 00:05:17;8437;8437;21.7072753906;10146213;0.6914253831;9351950;0.3789697289;9498788;0.4367344379;9421810;0.4064520001;9247518;0.3378871679;9144116;0.2972097993
ADC_A6008T7I;2015/02/28 00:05:19;8438;8438;21.7058715820;10196608;0.7112503052;9380500;0.3902010322;9506275;0.4396797419;9430494;0.4098682106;9248263;0.3381802440;9146195;0.2980276346
ADC_A6008T7I;2015/02/28 00:05:21;8439;8439;21.6983947754;10146901;0.6916960478;9370681;0.3863383532;9496953;0.4360125661;9427166;0.4085590243;9247807;0.3380008638;9142632;0.2966260016
ADC_A6008T7I;2015/02/28 00:05:23;8440;8440;21.6983947754;10178853;0.7042656541;9422770;0.4068296552;9497170;0.4360979199;9424455;0.4074925184;9243326;0.3362380862;9140457;0.2957703769
ADC_A6008T7I;2015/02/28 00:05:26;8441;8441;21.7069396973;10137497;0.6879965663;9355806;0.3804866672;9495590;0.4354763627;9421792;0.4064449370;9253168;0.3401098251;9140944;0.2959619462
ADC_A6008T7I;2015/02/28 00:05:28;8442;8442;21.6959228516;10146810;0.6916602254;9356843;0.3808946013;9502800;0.4383127093;9422808;0.4068446159;9248793;0.3383887410;9141619;0.2962274849
ADC_A6008T7I;2015/02/28 00:05:30;8443;8443;21.7062072754;10142373;0.6899147630;9360785;0.3824453354;9504020;0.4387926459;9423129;0.4069708884;9249786;0.3387793899;9140898;0.2959438562
ADC_A6008T7I;2015/02/28 00:05:32;8444;8444;21.7101135254;10151106;0.6933502555;9395055;0.3959268332;9495336;0.4353764653;9419541;0.4055594206;9249412;0.3386322558;9139994;0.2955882251
ADC_A6008T7I;2015/02/28 00:05:34;8445;8445;21.7040710449;10201612;0.7132188082;9376278;0.3885401487;9501583;0.4378339648;9421470;0.4063182473;9250447;0.3390394151;9142494;0.2965717018
ADC_A6008T7I;2015/02/28 00:05:37;8446;8446;21.7111816406;10217108;0.7193148136;9381444;0.3905723989;9503731;0.4386789799;9428701;0.4091628790;9246119;0.3373368084;9140350;0.2957282662
ADC_A6008T7I;2015/02/28 00:05:39;8447;8447;21.7104797363;10191118;0.7090905905;9373901;0.3876050711;9497010;0.4360349774;9420200;0.4058186412;9249796;0.3387833238;9141946;0.2963561416
ADC_A6008T7I;2015/02/28 00:05:41;8448;8448;21.7158203125;10165773;0.6991201043;9411222;0.4022867978;9494763;0.4351510406;9424415;0.4074767828;9248382;0.3382270634;9140884;0.2959383428
ADC_A6008T7I;2015/02/28 00:05:43;8449;8449;21.7080078125;10171559;0.7013962865;9380594;0.3902380168;9492585;0.4342942238;9425898;0.4080601931;9239817;0.3348576725;9146600;0.2981869578
ADC_A6008T7I;2015/02/28 00:05:46;8450;8450;21.7218322754;10186261;0.7071799040;9368713;0.3855641484;9498403;0.4365829825;9418380;0.4051026702;9248482;0.3382664025;9147048;0.2983632088
ADC_A6008T7I;2015/02/28 00:05:48;8451;8451;21.7168884277;10146620;0.6915854812;9402328;0.3987879753;9502193;0.4380739331;9425885;0.4080550671;9245717;0.3371786773;9140984;0.2959776819
ADC_A6008T7I;2015/02/28 00:05:50;8452;8452;21.7129516602;10160551;0.6970658302;9378629;0.3894650042;9499261;0.4369205236;9417289;0.4046734869;9250942;0.3392341435;9141696;0.2962577939
ADC_A6008T7I;2015/02/28 00:05:52;8453;8453;21.7119140625;10150507;0.6931145787;9353433;0.3795531392;9503523;0.4385971427;9430557;0.4098930061;9240434;0.3351003826;9137549;0.2946263850
ADC_A6008T7I;2015/02/28 00:05:55;8454;8454;21.7136840820;10205040;0.7145673633;9381347;0.3905342519;9493040;0.4344732165;9409675;0.4016782045;9241512;0.3355244696;9137191;0.2944855690
ADC_A6008T7I;2015/02/28 00:05:57;8455;8455;21.7161560059;10153779;0.6944018006;9348742;0.3777077496;9496891;0.4359881878;9423131;0.4069716930;9244969;0.3368844092;9142269;0.2964831889
ADC_A6008T7I;2015/02/28 00:05:59;8456;8456;21.7090454102;10160968;0.6972298622;9401819;0.3985877335;9496355;0.4357773066;9416560;0.4043866992;9243756;0.3364072442;9142544;0.2965913713
ADC_A6008T7I;2015/02/28 00:06:01;8457;8457;21.7083435059;10154700;0.6947640777;9368058;0.3853064775;9499260;0.4369201064;9423049;0.4069394171;9246182;0.3373616040;9142266;0.2964820266
ADC_A6008T7I;2015/02/28 00:06:04;8458;8458;21.7122497559;10178972;0.7043124437;9427126;0.4085432887;9500232;0.4373025000;9422545;0.4067411423;9241858;0.3356605768;9142954;0.2967526615
ADC_A6008T7I;2015/02/28 00:06:06;8459;8459;21.7189941406;10179148;0.7043817043;9383915;0.3915444613;9499868;0.4371592999;9418135;0.4050062895;9245555;0.3371149302;9140940;0.2959603667
ADC_A6008T7I;2015/02/28 00:06:08;8460;8460;21.7179260254;10198470;0.7119827867;9392528;0.3949327469;9498601;0.4366608858;9420039;0.4057553113;9243858;0.3364473581;9141836;0.2963128686
ADC_A6008T7I;2015/02/28 00:06:10;8461;8461;21.7150878906;10147054;0.6917562485;9360465;0.3823194504;9499943;0.4371888041;9421236;0.4062262177;9246212;0.3373734057;9139551;0.2954139709
ADC_A6008T7I;2015/02/28 00:06:13;8462;8462;21.7126159668;10182249;0.7056016326;9410582;0.4020350277;9498392;0.4365786612;9410035;0.4018198252;9244453;0.3366814256;9142523;0.2965831161
ADC_A6008T7I;2015/02/28 00:06:15;8463;8463;21.7108459473;10216186;0.7189521194;9392761;0.3950244188;9501846;0.4379374385;9423168;0.4069862366;9242835;0.3360449076;9139997;0.2955894172
ADC_A6008T7I;2015/02/28 00:06:17;8464;8464;21.7211303711;10233396;0.7257223725;9365926;0.3844677806;9496449;0.4358142912;9422773;0.4068308473;9253705;0.3403210640;9140138;0.2956448793
ADC_A6008T7I;2015/02/28 00:06:19;8465;8465;21.7232666016;10164157;0.6984843612;9393040;0.3951341510;9497828;0.4363567829;9416091;0.4042022228;9248493;0.3382707238;9142861;0.2967160940
ADC_A6008T7I;2015/02/28 00:06:22;8466;8466;21.7143859863;10164555;0.6986409426;9341284;0.3747738302;9499291;0.4369323254;9422310;0.4066486955;9246608;0.3375291824;9139515;0.2953997850
ADC_A6008T7I;2015/02/28 00:06:24;8467;8467;21.7126159668;10167941;0.6999729872;9372117;0.3869032562;9504781;0.4390920401;9430693;0.4099465013;9254618;0.3406802416;9141493;0.2961779237
ADC_A6008T7I;2015/02/28 00:06:26;8468;8468;21.7147521973;10155456;0.6950615048;9361157;0.3825916946;9499681;0.4370857477;9424172;0.4073812068;9239971;0.3349182606;9141545;0.2961983681
ADC_A6008T7I;2015/02/28 00:06:28;8469;8469;21.7143859863;10163410;0.6981905103;9433320;0.4109799266;9497924;0.4363945425;9423340;0.4070538878;9239653;0.3347931504;9139101;0.2952369452
ADC_A6008T7I;2015/02/28 00:06:31;8470;8470;21.7204284668;10176274;0.7032511234;9429492;0.4094740450;9503269;0.4384972155;9428721;0.4091707468;9245223;0.3369843364;9142026;0.2963876128
ADC_A6008T7I;2015/02/28 00:06:33;8471;8471;21.7094116211;10164254;0.6985225677;9383732;0.3914724886;9503988;0.4387800694;9418143;0.4050094485;9246665;0.3375515938;9141152;0.2960437834
ADC_A6008T7I;2015/02/28 00:06:35;8472;8472;21.7179260254;10177441;0.7037101984;9396090;0.3963339925;9495560;0.4354645610;9418987;0.4053414762;9250967;0.3392439783;9143431;0.2969403267
ADC_A6008T7I;2015/02/28 00:06:37;8473;8473;21.7339172363;10186169;0.7071437240;9376930;0.3887966275;9500432;0.4373811781;9424595;0.4075475931;9242832;0.3360437453;9143157;0.2968325317
ADC_A6008T7I;2015/02/28 00:06:40;8474;8474;21.7289428711;10130861;0.6853860617;9371213;0.3865476251;9498907;0.4367812574;9425477;0.4078945816;9248484;0.3382671773;9142809;0.2966956198
ADC_A6008T7I;2015/02/28 00:06:42;8475;8475;21.7126159668;10188140;0.7079190612;9423825;0.4072446823;9498123;0.4364728332;9419708;0.4056251049;9244304;0.3366228044;9138111;0.2948474884
ADC_A6008T7I;2015/02/28 00:06:44;8476;8476;21.7221984863;10201985;0.7133655548;9369736;0.3859665990;9498497;0.4366199672;9419621;0.4055908918;9244364;0.3366464078;9138787;0.2951134145
ADC_A6008T7I;2015/02/28 00:06:46;8477;8477;21.7193603516;10157919;0.6960304379;9390822;0.3942616284;9504497;0.4389803112;9426724;0.4083851278;9249155;0.3385311365;9139736;0.2954867482
ADC_A6008T7I;2015/02/28 00:06:49;8478;8478;21.7051391602;10197460;0.7115854621;9383028;0.3911955357;9495606;0.4354826808;9421813;0.4064531922;9245850;0.3372309804;9142081;0.2964092493
ADC_A6008T7I;2015/02/28 00:06:51;8479;8479;21.7140197754;10177134;0.7035894394;9381781;0.3907049894;9492867;0.4344051778;9413611;0.4032266140;9234947;0.3329418600;9139293;0.2953124642
ADC_A6008T7I;2015/02/28 00:06:53;8480;8480;21.7104797363;10173645;0.7022168636;9335242;0.3723969758;9499015;0.4368237257;9422517;0.4067301452;9241734;0.3356117904;9141702;0.2962601483
ADC_A6008T7I;2015/02/28 00:06:55;8481;8481;21.7058715820;10147025;0.6917448044;9358400;0.3815070987;9500862;0.4375503361;9425950;0.4080806375;9243153;0.3361700177;9139798;0.2955111265
ADC_A6008T7I;2015/02/28 00:06:58;8482;8482;21.7048034668;10166091;0.6992452145;9382302;0.3909099400;9505515;0.4393807650;9419943;0.4057175517;9239501;0.3347333670;9139528;0.2954049110
ADC_A6008T7I;2015/02/28 00:07:00;8483;8483;21.7080078125;10202231;0.7134623528;9375977;0.3884217441;9494373;0.4349976182;9418299;0.4050708115;9251775;0.3395618200;9142960;0.2967550159
ADC_A6008T7I;2015/02/28 00:07:02;8484;8484;21.6980590820;10162663;0.6978966594;9382869;0.3911329806;9496626;0.4358839393;9420143;0.4057962298;9246304;0.3374095857;9138426;0.2949714065
ADC_A6008T7I;2015/02/28 00:07:04;8485;8485;21.6927185059;10161553;0.6974599957;9347866;0.3773631454;9496191;0.4357128143;9420572;0.4059650004;9244817;0.3368246257;9139070;0.2952247262
ADC_A6008T7I;2015/02/28 00:07:07;8486;8486;21.6930847168;10188459;0.7080445886;9381830;0.3907242417;9498122;0.4364724457;9426113;0.4081447721;9240833;0.3352573514;9139168;0.2952632904
ADC_A6008T7I;2015/02/28 00:07:09;8487;8487;21.6895141602;10242501;0.7293041945;9384791;0.3918890953;9503138;0.4384456873;9422429;0.4066955149;9253401;0.3402014971;9140654;0.2958478630
ADC_A6008T7I;2015/02/28 00:07:11;8488;8488;21.6920166016;10172243;0.7016653419;9366981;0.3848828077;9497643;0.4362840056;9424469;0.4074980319;9243114;0.3361546695;9143806;0.2970878482
ADC_A6008T7I;2015/02/28 00:07:13;8489;8489;21.6827697754;10246250;0.7307789922;9400244;0.3979681432;9495304;0.4353638589;9427151;0.4085531235;9244367;0.3366475999;9141576;0.2962105870
ADC_A6008T7I;2015/02/28 00:07:16;8490;8490;21.6849060059;10163757;0.6983270049;9370702;0.3863466084;9501447;0.4377804697;9418308;0.4050743580;9247178;0.3377534151;9143956;0.2971468568
ADC_A6008T7I;2015/02/28 00:07:18;8491;8491;21.6831359863;10186797;0.7073907256;9397813;0.3970118165;9498533;0.4366341233;9421297;0.4062502086;9244306;0.3366236091;9141689;0.2962550223
ADC_A6008T7I;2015/02/28 00:07:20;8492;8492;21.6781616211;10182851;0.7058384418;9376977;0.3888151348;9496613;0.4358788133;9421475;0.4063202143;9253962;0.3404221833;9138739;0.2950945199
ADC_A6008T7I;2015/02/28 00:07:22;8493;8493;21.6852722168;10156214;0.6953597069;9381976;0.3907817006;9503403;0.4385499358;9428845;0.4092195034;9242170;0.3357833028;9139950;0.2955709100
ADC_A6008T7I;2015/02/28 00:07:25;8494;8494;21.6891784668;10203368;0.7139096260;9382201;0.3908702135;9497076;0.4360609651;9419711;0.4056262970;9244187;0.3365767896;9138539;0.2950158417
ADC_A6008T7I;2015/02/28 00:07:27;8495;8495;21.6884460449;10243691;0.7297723293;9404926;0.3998100162;9497834;0.4363591373;9420256;0.4058406949;9244657;0.3367616832;9140889;0.2959403098
ADC_A6008T7I;2015/02/28 00:07:29;8496;8496;21.6817016602;10162694;0.6979088783;9359651;0.3819992542;9498105;0.4364657402;9421158;0.4061955214;9242349;0.3358537257;9139203;0.2952770591
ADC_A6008T7I;2015/02/28 00:07:31;8497;8497;21.6912841797;10174641;0.7026087046;9397179;0.3967624009;9499586;0.4370483756;9420689;0.4060110152;9243646;0.3363639712;9140304;0.2957101762
ADC_A6008T7I;2015/02/28 00:07:34;8498;8498;21.6817016602;10158127;0.6961122155;9381141;0.3904532194;9495770;0.4355471730;9417116;0.4046054482;9242748;0.3360106945;9140435;0.2957617044
ADC_A6008T7I;2015/02/28 00:07:36;8499;8499;21.6856079102;10165847;0.6991491914;9353328;0.3795118332;9497412;0.4361931384;9413535;0.4031966925;9241241;0.3354178667;9143270;0.2968769670
ADC_A6008T7I;2015/02/28 00:07:38;8500;8500;21.6852722168;10184495;0.7064851522;9365676;0.3843694329;9495976;0.4356282353;9421738;0.4064236879;9250226;0.3389524817;9143810;0.2970893979
ADC_A6008T7I;2015/02/28 00:07:40;8501;8501;21.6856079102;10156764;0.6955760717;9362448;0.3830995560;9504409;0.4389456809;9426326;0.4082285762;9245838;0.3372262716;9143823;0.2970945239
ADC_A6008T7I;2015/02/28 00:07:43;8502;8502;21.6973266602;10206296;0.7150614858;9395860;0.3962435126;9505464;0.4393607080;9423322;0.4070468247;9242958;0.3360933065;9140183;0.2956625819
ADC_A6008T7I;2015/02/28 00:07:45;8503;8503;21.6898803711;10190868;0.7089922428;9446784;0.4162765443;9498494;0.4366187751;9419142;0.4054024518;9246315;0.3374139071;9138392;0.2949580252
ADC_A6008T7I;2015/02/28 00:07:47;8504;8504;21.6806335449;10185680;0.7069513202;9403262;0.3991554081;9493746;0.4347509742;9418756;0.4052506089;9242568;0.3359398842;9142026;0.2963876128
ADC_A6008T7I;2015/02/28 00:07:49;8505;8505;21.6866760254;10154316;0.6946130395;9377030;0.3888359666;9502975;0.4383815527;9423594;0.4071538150;9246683;0.3375586867;9141223;0.2960717082
ADC_A6008T7I;2015/02/28 00:07:52;8506;8506;21.6923522949;10131490;0.6856334805;9375948;0.3884103298;9498578;0.4366518259;9423889;0.4072698653;9249331;0.3386003971;9143023;0.2967798114
ADC_A6008T7I;2015/02/28 00:07:54;8507;8507;21.6852722168;10175289;0.7028636336;9344250;0.3759406209;9494683;0.4351195693;9419583;0.4055759311;9249579;0.3386979401;9138512;0.2950052321
ADC_A6008T7I;2015/02/28 00:07:56;8508;8508;21.6902160645;10201100;0.7130174041;9387072;0.3927864134;9497676;0.4362969995;9419622;0.4055912793;9242858;0.3360539675;9145249;0.2976554930
ADC_A6008T7I;2015/02/28 00:07:58;8509;8509;21.6909484863;10158285;0.6961743832;9379183;0.3896829486;9497322;0.4361577332;9423437;0.4070920646;9236531;0.3335649967;9139077;0.2952274978
ADC_A6008T7I;2015/02/28 00:08:00;8510;8510;21.6877441406;10165179;0.6988864541;9383598;0.3914197683;9498820;0.4367470145;9421436;0.4063048959;9245129;0.3369473517;9145741;0.2978490591
ADC_A6008T7I;2015/02/28 00:08:03;8511;8511;21.6948547363;10213493;0.7178927064;9379381;0.3897608519;9502525;0.4382045269;9424587;0.4075444639;9241611;0.3355634212;9143095;0.2968081236
ADC_A6008T7I;2015/02/28 00:08:05;8512;8512;21.6863098145;10161095;0.6972798109;9353209;0.3794650137;9498686;0.4366943240;9423151;0.4069795609;9244805;0.3368198872;9137828;0.2947361469
ADC_A6008T7I;2015/02/28 00:08:07;8513;8513;21.6930847168;10179306;0.7044438720;9359097;0.3817813098;9506250;0.4396699071;9425215;0.4077914953;9246420;0.3374552131;9138710;0.2950831056
ADC_A6008T7I;2015/02/28 00:08:09;8514;8514;21.6966247559;10158213;0.6961460710;9386022;0.3923733532;9497191;0.4361062050;9418749;0.4052478373;9240757;0.3352274597;9137816;0.2947314382
ADC_A6008T7I;2015/02/28 00:08:12;8515;8515;21.6909484863;10173956;0.7023392320;9388984;0.3935385644;9505248;0.4392757416;9429261;0.4093831778;9247350;0.3378210664;9141782;0.2962916195
ADC_A6008T7I;2015/02/28 00:08:14;8516;8516;21.6983947754;10165050;0.6988356709;9377348;0.3889610767;9500663;0.4374720454;9424385;0.4074649811;9245881;0.3372431993;9144237;0.2972573936
ADC_A6008T7I;2015/02/28 00:08:16;8517;8517;21.6948547363;10131433;0.6856110692;9354849;0.3801101744;9499747;0.4371117055;9416224;0.4042545259;9247610;0.3379233479;9142199;0.2964556515
ADC_A6008T7I;2015/02/28 00:08:18;8518;8518;21.7030334473;10204287;0.7142711282;9453908;0.4190790653;9497070;0.4360585809;9418582;0.4051821530;9244203;0.3365830779;9137391;0.2945642471
ADC_A6008T7I;2015/02/28 00:08:21;8519;8519;21.6990966797;10198089;0.7118329406;9379747;0.3899048269;9498549;0.4366404116;9420321;0.4058662653;9243889;0.3364595473;9139371;0.2953431606
ADC_A6008T7I;2015/02/28 00:08:23;8520;8520;21.6951904297;10133684;0.6864966154;9398157;0.3971471488;9500707;0.4374893606;9425984;0.4080940187;9247298;0.3378006220;9138157;0.2948655784
ADC_A6008T7I;2015/02/28 00:08:25;8521;8521;21.6998291016;10148983;0.6925150752;9376614;0.3886723220;9503307;0.4385121763;9412921;0.4029551744;9249608;0.3387093544;9141078;0.2960146666
ADC_A6008T7I;2015/02/28 00:08:27;8522;8522;21.7001647949;10160778;0.6971551180;9356425;0.3807301521;9494375;0.4349983931;9424225;0.4074020386;9242587;0.3359473646;9142697;0.2966515720
ADC_A6008T7I;2015/02/28 00:08:30;8523;8523;21.7008972168;10160481;0.6970382929;9376445;0.3886058331;9500242;0.4373064339;9422948;0.4068996906;9246238;0.3373836279;9141139;0.2960386574
ADC_A6008T7I;2015/02/28 00:08:32;8524;8524;21.7097778320;10152045;0.6937196255;9398212;0.3971687853;9501453;0.4377828240;9420556;0.4059587121;9246197;0.3373675048;9140960;0.2959682345
ADC_A6008T7I;2015/02/28 00:08:34;8525;8525;21.7104797363;10213236;0.7177916169;9405718;0.4001215696;9498916;0.4367848039;9423663;0.4071809649;9237640;0.3340012431;9141813;0.2963038087
ADC_A6008T7I;2015/02/28 00:08:36;8526;8526;21.7097778320;10164589;0.6986543536;9426174;0.4081687629;9501195;0.4376813173;9415129;0.4038237631;9248791;0.3383879662;9140638;0.2958415747
ADC_A6008T7I;2015/02/28 00:08:39;8527;8527;21.7119140625;10178830;0.7042565942;9388440;0.3933245540;9496915;0.4359976053;9414103;0.4034201503;9248946;0.3384489417;9144318;0.2972892523
ADC_A6008T7I;2015/02/28 00:08:41;8528;8528;21.7030334473;10161083;0.6972751021;9389133;0.3935971856;9504312;0.4389075339;9424913;0.4076727033;9242750;0.3360114694;9142137;0.2964312732
ADC_A6008T7I;2015/02/28 00:08:43;8529;8529;21.7012329102;10178932;0.7042967081;9411209;0.4022816718;9498853;0.4367600083;9422476;0.4067140222;9247867;0.3380244672;9142219;0.2964635193
ADC_A6008T7I;2015/02/28 00:08:45;8530;8530;21.6944885254;10154841;0.6948195696;9356983;0.3809496760;9499682;0.4370861351;9416982;0.4045527279;9250830;0.3391900659;9139514;0.2953993976
ADC_A6008T7I;2015/02/28 00:08:48;8531;8531;21.7040710449;10157148;0.6957271099;9354772;0.3800798953;9500312;0.4373339713;9422909;0.4068843424;9241992;0.3357132971;9138424;0.2949706018
ADC_A6008T7I;2015/02/28 00:08:50;8532;8532;21.7044372559;10157218;0.6957546473;9370892;0.3864213526;9503406;0.4385511279;9419988;0.4057352543;9242488;0.3359084129;9136279;0.2941267788
ADC_A6008T7I;2015/02/28 00:08:52;8533;8533;21.7097778320;10148435;0.6922994852;9359418;0.3819075823;9491588;0.4339020252;9417900;0.4049138427;9252380;0.3397998214;9142731;0.2966649532
ADC_A6008T7I;2015/02/28 00:08:54;8534;8534;21.7062072754;10159729;0.6967424750;9394773;0.3958159089;9501626;0.4378508925;9417626;0.4048060775;9244336;0.3366354108;9142008;0.2963805199
ADC_A6008T7I;2015/02/28 00:08:57;8535;8535;21.7055053711;10176244;0.7032393217;9371051;0.3864839077;9499422;0.4369838536;9422391;0.4066805840;9238876;0.3344874978;9137187;0.2944839895
ADC_A6008T7I;2015/02/28 00:08:59;8536;8536;21.7083435059;10170947;0.7011554837;9420201;0.4058190584;9498425;0.4365916252;9419667;0.4056089818;9248392;0.3382309973;9142710;0.2966566682
ADC_A6008T7I;2015/02/28 00:09:01;8537;8537;21.7055053711;10151780;0.6936153769;9402036;0.3986731172;9494850;0.4351852536;9421167;0.4061990678;9245970;0.3372781873;9141061;0.2960079908
ADC_A6008T7I;2015/02/28 00:09:03;8538;8538;21.7051391602;10162157;0.6976975799;9345700;0.3765110373;9497871;0.4363737106;9419852;0.4056817591;9246834;0.3376180828;9140264;0.2956944406
ADC_A6008T7I;2015/02/28 00:09:06;8539;8539;21.6976928711;10179061;0.7043474913;9412459;0.4027734101;9502459;0.4381785691;9423671;0.4071841240;9237610;0.3339894414;9141189;0.2960583270
ADC_A6008T7I;2015/02/28 00:09:08;8540;8540;21.6990966797;10181563;0.7053317428;9375946;0.3884095550;9505568;0.4394016266;9423324;0.4070475996;9247233;0.3377750516;9139898;0.2955504656
