NDIRwCO2_AM01VPXW;2015/02/15 01:02:26;23545; 587.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:02:38;23546; 611.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:02:50;23547; 612.3;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:03:02;23548; 592.7;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:03:15;23549; 588.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:03:27;23550; 602.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:03:39;23551; 597.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:03:51;23552; 586.4;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:04:03;23553; 584.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:04:15;23554; 607.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:04:27;23555; 590.9;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:04:39;23556; 600.8;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:04:51;23557; 600.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:05:03;23558; 596.3;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:05:15;23559; 591.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:05:27;23560; 590.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:05:39;23561; 587.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:05:51;23562; 605.4;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:06:03;23563; 600.3;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:06:15;23564; 592.8;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:06:27;23565; 593.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:06:39;23566; 610.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:06:51;23567; 597.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:07:03;23568; 598.2;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:07:16;23569; 600.9;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:07:28;23570; 614.9;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:07:40;23571; 603.8;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:07:52;23572; 585.8;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:08:04;23573; 593.3;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:08:16;23574; 603.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:08:28;23575; 600.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:08:40;23576; 584.9;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:08:52;23577; 601.7;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:09:04;23578; 614.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:09:16;23579; 586.3;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:09:28;23580; 599.4;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:09:40;23581; 600.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:09:52;23582; 605.0;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:10:04;23583; 596.8;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:10:16;23584; 597.4;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:10:28;23585; 606.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:10:40;23586; 608.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:10:52;23587; 596.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:11:04;23588; 594.7;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:11:16;23589; 595.9;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:11:29;23590; 607.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:11:41;23591; 603.4;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:11:53;23592; 592.4;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:12:05;23593; 601.7;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:12:17;23594; 607.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:12:29;23595; 591.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:12:41;23596; 596.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:12:53;23597; 601.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:13:05;23598; 608.9;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:13:17;23599; 599.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:13:29;23600; 599.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:13:41;23601; 617.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:13:53;23602; 609.1;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:14:05;23603; 597.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:14:17;23604; 602.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:14:29;23605; 597.8;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:14:41;23606; 613.8;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:14:53;23607; 598.3;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:15:05;23608; 594.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:15:17;23609; 613.5;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:15:30;23610; 605.8;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:15:42;23611; 605.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:15:54;23612; 611.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:16:06;23613; 606.2;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:16:18;23614; 600.9;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:16:30;23615; 611.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:16:42;23616; 605.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:16:54;23617; 619.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:17:06;23618; 615.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:17:18;23619; 594.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:17:30;23620; 596.4;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:17:42;23621; 610.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:17:54;23622; 598.7;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:18:06;23623; 594.6;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:18:18;23624; 603.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:18:30;23625; 604.3;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:18:42;23626; 593.7;29.7; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:18:54;23627; 602.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:19:06;23628; 598.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:19:18;23629; 599.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:19:30;23630; 598.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:19:43;23631; 597.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:19:55;23632; 607.4;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:20:07;23633; 606.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:20:19;23634; 598.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:20:31;23635; 604.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:20:43;23636; 600.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:20:55;23637; 614.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:21:07;23638; 595.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:21:19;23639; 601.8;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:21:31;23640; 601.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:21:43;23641; 597.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:21:55;23642; 588.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:22:07;23643; 601.3;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:22:19;23644; 604.3;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:22:31;23645; 608.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:22:43;23646; 594.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:22:55;23647; 584.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:23:07;23648; 616.3;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:23:19;23649; 605.2;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:23:31;23650; 590.3;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:23:43;23651; 604.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:23:55;23652; 608.3;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:24:08;23653; 594.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:24:20;23654; 609.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:24:32;23655; 590.2;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:24:44;23656; 605.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:24:56;23657; 603.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:25:08;23658; 599.2;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:25:20;23659; 594.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:25:32;23660; 599.3;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:25:44;23661; 607.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:25:56;23662; 602.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:26:08;23663; 606.8;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:26:20;23664; 604.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:26:32;23665; 603.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:26:44;23666; 593.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:26:56;23667; 607.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:27:08;23668; 605.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:27:20;23669; 608.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:27:32;23670; 593.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:27:44;23671; 596.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:27:56;23672; 601.8;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:28:08;23673; 599.2;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:28:21;23674; 605.4;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:28:33;23675; 611.8;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:28:45;23676; 605.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:28:57;23677; 594.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:29:09;23678; 591.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:29:21;23679; 605.9;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:29:33;23680; 601.2;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:29:45;23681; 600.3;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:29:57;23682; 592.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:30:09;23683; 598.4;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:30:21;23684; 613.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:30:33;23685; 605.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:30:45;23686; 597.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:30:57;23687; 601.4;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:31:09;23688; 610.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:31:21;23689; 617.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:31:33;23690; 595.0;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:31:45;23691; 596.5;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:31:57;23692; 605.2;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:32:09;23693; 605.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:32:21;23694; 594.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:32:33;23695; 604.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:32:46;23696; 606.4;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:32:58;23697; 602.2;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:33:10;23698; 590.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:33:22;23699; 616.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:33:34;23700; 618.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:33:46;23701; 603.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:33:58;23702; 599.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:34:10;23703; 607.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:34:22;23704; 605.7;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:34:34;23705; 594.1;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:34:46;23706; 591.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:34:58;23707; 616.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:35:10;23708; 607.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:35:22;23709; 599.6;29.6; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:35:34;23710; 596.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:35:46;23711; 613.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:35:58;23712; 604.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:36:10;23713; 597.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:36:22;23714; 609.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:36:34;23715; 615.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:36:46;23716; 605.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:36:59;23717; 601.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:37:11;23718; 602.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:37:23;23719; 618.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:37:35;23720; 598.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:37:47;23721; 602.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:37:59;23722; 600.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:38:11;23723; 605.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:38:23;23724; 609.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:38:35;23725; 607.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:38:47;23726; 602.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:38:59;23727; 612.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:39:11;23728; 614.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:39:23;23729; 607.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:39:35;23730; 598.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:39:47;23731; 607.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:39:59;23732; 617.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:40:11;23733; 596.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:40:23;23734; 616.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:40:35;23735; 618.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:40:47;23736; 604.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:40:59;23737; 594.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:41:12;23738; 602.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:41:24;23739; 614.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:41:36;23740; 603.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:41:48;23741; 604.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:42:00;23742; 605.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:42:12;23743; 608.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:42:24;23744; 593.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:42:36;23745; 599.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:42:48;23746; 602.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:43:00;23747; 610.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:43:12;23748; 614.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:43:24;23749; 599.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:43:36;23750; 603.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:43:48;23751; 600.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:44:00;23752; 597.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:44:12;23753; 615.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:44:24;23754; 611.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:44:36;23755; 612.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:44:48;23756; 610.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:45:00;23757; 597.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:45:12;23758; 610.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:45:24;23759; 606.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:45:37;23760; 598.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:45:49;23761; 604.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:46:01;23762; 609.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:46:13;23763; 606.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:46:25;23764; 602.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:46:37;23765; 596.1;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:46:49;23766; 609.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:47:01;23767; 617.6;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:47:13;23768; 601.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:47:25;23769; 601.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:47:37;23770; 606.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:47:49;23771; 612.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:48:01;23772; 600.5;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:48:13;23773; 595.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:48:25;23774; 616.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:48:37;23775; 601.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:48:49;23776; 601.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:49:01;23777; 603.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:49:13;23778; 607.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:49:25;23779; 619.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:49:37;23780; 583.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:49:50;23781; 602.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:50:02;23782; 607.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:50:14;23783; 600.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:50:26;23784; 607.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:50:38;23785; 606.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:50:50;23786; 618.8;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:51:02;23787; 606.2;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:51:14;23788; 598.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:51:26;23789; 601.7;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:51:38;23790; 616.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:51:50;23791; 606.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:52:02;23792; 602.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:52:14;23793; 605.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:52:26;23794; 621.3;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:52:38;23795; 616.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:52:50;23796; 600.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:53:02;23797; 616.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:53:14;23798; 616.4;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:53:26;23799; 610.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:53:38;23800; 603.0;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:53:50;23801; 618.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:54:03;23802; 615.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:54:15;23803; 609.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:54:27;23804; 612.9;29.4; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:54:39;23805; 625.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:54:51;23806; 613.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:55:03;23807; 605.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:55:15;23808; 602.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:55:27;23809; 620.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:55:39;23810; 622.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:55:51;23811; 597.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:56:03;23812; 599.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:56:15;23813; 619.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:56:27;23814; 614.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:56:39;23815; 600.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:56:51;23816; 616.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:57:03;23817; 610.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:57:15;23818; 617.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:57:27;23819; 602.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:57:39;23820; 608.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:57:51;23821; 613.1;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:58:03;23822; 617.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:58:16;23823; 603.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:58:28;23824; 602.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:58:40;23825; 611.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:58:52;23826; 603.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:59:04;23827; 599.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:59:16;23828; 604.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:59:28;23829; 611.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:59:40;23830; 621.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 01:59:52;23831; 602.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:00:04;23832; 600.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:00:16;23833; 608.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:00:28;23834; 613.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:00:40;23835; 596.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:00:52;23836; 588.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:01:04;23837; 616.0;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:01:16;23838; 606.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:01:28;23839; 601.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:01:40;23840; 619.6;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:01:52;23841; 620.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:02:04;23842; 609.8;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:02:16;23843; 600.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:02:28;23844; 598.3;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:02:41;23845; 609.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:02:53;23846; 614.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:03:05;23847; 605.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:03:17;23848; 613.2;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:03:29;23849; 609.5;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:03:41;23850; 616.7;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:03:53;23851; 605.4;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:04:05;23852; 612.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:04:17;23853; 611.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:04:29;23854; 599.9;29.2; 400
NDIRwCO2_AM01VPXW;2015/02/15 02:04:41;23855; 609.0;29.2; 400
