NDIRwCO2_AM01VPKY;2015/02/05 17:03:29;7060; 839.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:03:41;7061; 847.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:03:53;7062; 855.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:04:05;7063; 866.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:04:18;7064; 849.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:04:30;7065; 822.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:04:42;7066; 852.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:04:54;7067; 850.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:05:06;7068; 834.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:05:18;7069; 844.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:05:30;7070; 853.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:05:42;7071; 852.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:05:54;7072; 840.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:06:06;7073; 838.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:06:18;7074; 850.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:06:30;7075; 852.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:06:42;7076; 825.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:06:54;7077; 847.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:07:06;7078; 858.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:07:18;7079; 862.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:07:30;7080; 838.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:07:42;7081; 845.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:07:54;7082; 863.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:08:06;7083; 850.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:08:18;7084; 826.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:08:30;7085; 849.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:08:43;7086; 858.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:08:55;7087; 846.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:09:07;7088; 853.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:09:19;7089; 854.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:09:31;7090; 860.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:09:43;7091; 857.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:09:55;7092; 853.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:10:07;7093; 861.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:10:19;7094; 854.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:10:31;7095; 857.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:10:43;7096; 848.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:10:55;7097; 859.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:11:07;7098; 855.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:11:19;7099; 852.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:11:31;7100; 852.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:11:43;7101; 857.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:11:55;7102; 851.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:12:07;7103; 852.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:12:19;7104; 836.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:12:31;7105; 874.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:12:43;7106; 853.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:12:55;7107; 838.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:13:07;7108; 859.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:13:20;7109; 856.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:13:32;7110; 865.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:13:44;7111; 852.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:13:56;7112; 853.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:14:08;7113; 865.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:14:20;7114; 851.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:14:32;7115; 854.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:14:44;7116; 845.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:14:56;7117; 857.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:15:08;7118; 857.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:15:20;7119; 851.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:15:32;7120; 865.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:15:44;7121; 879.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:15:56;7122; 853.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:16:08;7123; 864.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:16:20;7124; 891.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:16:32;7125; 873.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:16:44;7126; 865.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:16:56;7127; 863.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:17:08;7128; 867.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:17:20;7129; 869.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:17:33;7130; 866.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:17:45;7131; 848.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:17:57;7132; 873.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:18:09;7133; 895.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:18:21;7134; 858.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:18:33;7135; 857.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:18:45;7136; 871.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:18:57;7137; 885.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:19:09;7138; 859.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:19:21;7139; 851.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:19:33;7140; 854.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:19:45;7141; 859.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:19:57;7142; 866.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:20:09;7143; 852.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:20:21;7144; 831.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:20:33;7145; 879.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:20:45;7146; 839.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:20:57;7147; 862.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:21:09;7148; 876.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:21:21;7149; 871.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:21:33;7150; 877.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:21:45;7151; 868.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:21:57;7152; 867.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:22:10;7153; 877.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:22:22;7154; 868.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:22:34;7155; 865.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:22:46;7156; 853.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:22:58;7157; 885.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:23:10;7158; 862.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:23:22;7159; 854.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:23:34;7160; 861.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:23:46;7161; 864.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:23:58;7162; 864.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:24:10;7163; 859.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:24:22;7164; 854.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:24:34;7165; 873.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:24:46;7166; 866.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:24:58;7167; 860.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:25:10;7168; 875.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:25:22;7169; 865.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:25:34;7170; 852.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:25:46;7171; 872.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:25:58;7172; 872.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:26:10;7173; 867.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:26:22;7174; 859.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:26:35;7175; 881.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:26:47;7176; 876.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:26:59;7177; 872.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:27:11;7178; 846.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:27:23;7179; 880.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:27:35;7180; 866.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:27:47;7181; 868.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:27:59;7182; 868.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:28:11;7183; 893.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:28:23;7184; 881.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:28:35;7185; 881.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:28:47;7186; 861.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:28:59;7187; 885.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:29:11;7188; 884.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:29:23;7189; 848.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:29:35;7190; 856.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:29:47;7191; 866.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:29:59;7192; 876.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:30:11;7193; 866.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:30:23;7194; 877.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:30:35;7195; 880.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:30:47;7196; 872.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:31:00;7197; 866.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:31:12;7198; 882.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:31:24;7199; 876.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:31:36;7200; 889.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:31:48;7201; 875.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:32:00;7202; 880.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:32:12;7203; 876.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:32:24;7204; 894.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:32:36;7205; 842.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:32:48;7206; 881.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:33:00;7207; 873.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:33:12;7208; 868.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:33:24;7209; 857.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:33:36;7210; 857.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:33:48;7211; 872.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:34:00;7212; 897.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:34:12;7213; 853.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:34:24;7214; 871.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:34:36;7215; 860.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:34:48;7216; 881.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:35:00;7217; 879.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:35:12;7218; 870.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:35:25;7219; 852.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:35:37;7220; 880.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:35:49;7221; 870.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:36:01;7222; 862.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:36:13;7223; 881.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:36:25;7224; 880.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:36:37;7225; 858.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:36:49;7226; 862.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:37:01;7227; 873.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:37:13;7228; 863.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:37:25;7229; 867.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:37:37;7230; 873.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:37:49;7231; 870.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:38:01;7232; 863.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:38:13;7233; 862.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:38:25;7234; 873.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:38:37;7235; 864.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:38:49;7236; 866.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:39:01;7237; 855.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:39:13;7238; 860.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:39:25;7239; 864.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:39:37;7240; 853.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:39:50;7241; 863.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:40:02;7242; 902.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:40:14;7243; 879.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:40:26;7244; 874.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:40:38;7245; 863.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:40:50;7246; 857.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:41:02;7247; 879.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:41:14;7248; 871.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:41:26;7249; 860.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:41:38;7250; 872.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:41:50;7251; 905.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:42:02;7252; 881.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:42:14;7253; 859.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:42:26;7254; 862.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:42:38;7255; 894.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:42:50;7256; 860.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:43:02;7257; 866.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:43:14;7258; 879.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:43:26;7259; 862.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:43:38;7260; 867.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:43:50;7261; 865.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:44:02;7262; 865.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:44:15;7263; 853.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:44:27;7264; 855.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:44:39;7265; 860.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:44:51;7266; 872.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:45:03;7267; 884.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:45:15;7268; 856.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:45:27;7269; 864.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:45:39;7270; 880.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:45:51;7271; 873.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:46:03;7272; 848.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:46:15;7273; 871.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:46:27;7274; 885.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:46:39;7275; 873.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:46:51;7276; 864.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:47:03;7277; 872.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:47:15;7278; 873.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:47:27;7279; 853.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:47:39;7280; 868.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:47:51;7281; 872.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:48:03;7282; 879.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:48:15;7283; 870.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:48:27;7284; 851.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:48:40;7285; 861.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:48:52;7286; 884.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:49:04;7287; 869.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:49:16;7288; 853.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:49:28;7289; 872.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:49:40;7290; 880.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:49:52;7291; 872.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:50:04;7292; 854.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:50:16;7293; 862.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:50:28;7294; 871.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:50:40;7295; 866.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:50:52;7296; 862.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:51:04;7297; 865.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:51:16;7298; 871.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:51:28;7299; 864.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:51:40;7300; 854.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:51:52;7301; 852.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:52:04;7302; 863.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:52:16;7303; 855.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:52:28;7304; 873.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:52:40;7305; 880.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:52:52;7306; 879.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:53:05;7307; 852.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:53:17;7308; 865.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:53:29;7309; 874.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:53:41;7310; 872.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:53:53;7311; 860.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:54:05;7312; 840.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:54:17;7313; 883.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:54:29;7314; 856.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:54:41;7315; 867.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:54:53;7316; 865.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:55:05;7317; 849.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:55:17;7318; 868.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:55:29;7319; 854.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:55:41;7320; 857.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:55:53;7321; 835.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:56:05;7322; 876.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:56:17;7323; 850.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:56:29;7324; 861.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:56:41;7325; 866.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:56:53;7326; 877.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:57:05;7327; 858.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:57:18;7328; 858.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:57:30;7329; 878.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:57:42;7330; 868.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:57:54;7331; 858.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:58:06;7332; 863.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:58:18;7333; 868.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:58:30;7334; 860.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:58:42;7335; 848.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:58:54;7336; 858.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:59:06;7337; 877.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:59:18;7338; 852.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:59:30;7339; 852.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:59:42;7340; 872.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 17:59:54;7341; 878.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:00:06;7342; 866.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:00:18;7343; 870.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:00:30;7344; 854.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:00:42;7345; 870.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:00:54;7346; 869.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:01:06;7347; 871.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:01:18;7348; 857.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:01:30;7349; 875.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:01:42;7350; 864.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:01:55;7351; 844.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:02:07;7352; 866.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:02:19;7353; 870.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:02:31;7354; 863.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:02:43;7355; 852.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:02:55;7356; 862.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:03:07;7357; 866.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:03:19;7358; 860.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:03:31;7359; 858.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:03:43;7360; 852.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:03:55;7361; 874.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:04:07;7362; 868.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:04:19;7363; 870.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:04:31;7364; 871.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:04:43;7365; 867.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:04:55;7366; 862.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:05:07;7367; 853.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:05:19;7368; 870.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:05:31;7369; 873.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/05 18:05:43;7370; 840.7;26.1; 400
