B31570;2015/02/17 00:40:59;5488;79;26.1;28.3;2.341;1.422;1.074;2.299;0.109;0.448;5489
B31570;2015/02/17 00:41:09;5489;75;26.1;28.6;2.441;1.422;1.074;2.299;0.109;0.470;5490
B31570;2015/02/17 00:41:19;5490;71;26.1;28.3;2.429;1.419;1.074;2.341;0.109;0.448;5491
B31570;2015/02/17 00:41:29;5491;73;24.5;27.6;2.548;1.419;1.106;2.341;0.109;0.454;5492
B31570;2015/02/17 00:41:39;5492;73;26.1;28.3;2.483;1.393;1.106;2.341;0.090;0.464;5493
B31570;2015/02/17 00:41:49;5493;74;24.5;27.7;2.541;1.393;1.077;2.341;0.090;0.470;5494
B31570;2015/02/17 00:41:59;5494;84;25.4;28.4;2.509;1.393;1.077;2.299;0.090;0.483;5495
B31570;2015/02/17 00:42:09;5495;84;28.0;28.4;2.348;1.393;1.074;2.299;0.090;0.461;5496
B31570;2015/02/17 00:42:19;5496;84;21.9;28.9;2.519;1.432;1.074;2.299;0.077;0.487;5497
B31570;2015/02/17 00:42:29;5497;70;21.9;28.8;2.361;1.432;1.083;2.299;0.077;0.487;5498
B31570;2015/02/17 00:42:39;5498;84;26.4;28.1;2.348;1.393;1.083;2.322;0.077;0.477;5499
B31570;2015/02/17 00:42:49;5499;63;23.8;28.3;2.354;1.393;1.087;2.322;0.077;0.487;5500
B31570;2015/02/17 00:42:59;5500;85;26.1;28.4;2.348;1.432;1.087;2.322;0.135;0.483;5501
B31570;2015/02/17 00:43:09;5501;69;21.6;28.9;2.354;1.432;1.074;2.322;0.135;0.454;5502
B31570;2015/02/17 00:43:19;5502;72;27.7;28.3;2.348;1.393;1.074;2.299;0.135;0.470;5503
B31570;2015/02/17 00:43:29;5503;76;26.1;28.9;2.448;1.393;1.074;2.299;0.135;0.483;5504
B31570;2015/02/17 00:43:39;5504;64;23.2;29.1;2.541;1.425;1.074;2.299;0.077;0.483;5505
B31570;2015/02/17 00:43:49;5505;66;23.8;28.3;2.509;1.425;1.074;2.299;0.077;0.474;5506
B31570;2015/02/17 00:43:59;5506;86;25.1;29.6;2.538;1.403;1.074;2.299;0.077;0.461;5507
B31570;2015/02/17 00:44:09;5507;74;24.8;28.9;2.435;1.403;1.122;2.299;0.077;0.458;5508
B31570;2015/02/17 00:44:19;5508;79;23.5;28.3;2.361;1.403;1.122;2.299;0.145;0.454;5509
B31570;2015/02/17 00:44:29;5509;75;22.5;28.9;2.525;1.403;1.074;2.299;0.145;0.461;5510
B31570;2015/02/17 00:44:39;5510;78;27.4;28.3;2.445;1.409;1.074;2.329;0.145;0.483;5511
B31570;2015/02/17 00:44:49;5511;72;25.4;28.3;2.361;1.409;1.090;2.329;0.145;0.487;5512
B31570;2015/02/17 00:44:59;5512;70;22.5;29.1;2.503;1.396;1.090;2.329;0.090;0.461;5513
B31570;2015/02/17 00:45:09;5513;78;23.8;28.6;2.516;1.396;1.074;2.329;0.090;0.464;5514
B31570;2015/02/17 00:45:19;5514;86;25.4;28.9;2.425;1.403;1.074;2.306;0.090;0.461;5515
B31570;2015/02/17 00:45:29;5515;78;24.5;29.1;2.399;1.403;1.080;2.306;0.090;0.474;5516
B31570;2015/02/17 00:45:39;5516;73;27.0;28.8;2.367;1.403;1.080;2.306;0.196;0.454;5517
B31570;2015/02/17 00:45:49;5517;79;26.7;29.5;2.516;1.403;1.083;2.306;0.196;0.454;5518
B31570;2015/02/17 00:45:59;5518;70;24.1;28.9;2.341;1.425;1.083;2.335;0.196;0.467;5519
B31570;2015/02/17 00:46:09;5519;79;21.6;28.6;2.361;1.425;1.074;2.335;0.196;0.454;5520
B31570;2015/02/17 00:46:19;5520;78;28.7;28.6;2.435;1.432;1.074;2.335;0.090;0.467;5521
B31570;2015/02/17 00:46:29;5521;77;26.7;28.8;2.525;1.432;1.067;2.335;0.090;0.474;5522
B31570;2015/02/17 00:46:39;5522;71;23.2;28.9;2.451;1.406;1.067;2.325;0.090;0.483;5523
B31570;2015/02/17 00:46:49;5523;61;28.3;29.3;2.519;1.406;1.109;2.325;0.090;0.480;5524
B31570;2015/02/17 00:46:59;5524;70;25.1;28.3;2.367;1.393;1.109;2.325;0.090;0.477;5525
B31570;2015/02/17 00:47:09;5525;75;24.8;28.9;2.354;1.393;1.096;2.325;0.090;0.487;5526
B31570;2015/02/17 00:47:19;5526;72;29.0;28.9;2.361;1.393;1.096;2.299;0.090;0.477;5527
B31570;2015/02/17 00:47:29;5527;83;26.7;28.8;2.538;1.393;1.125;2.299;0.090;0.451;5528
B31570;2015/02/17 00:47:39;5528;78;24.1;28.6;2.461;1.399;1.125;2.299;0.090;0.454;5529
B31570;2015/02/17 00:47:49;5529;76;21.9;28.8;2.432;1.399;1.093;2.299;0.090;0.448;5530
B31570;2015/02/17 00:47:59;5530;70;26.1;28.8;2.374;1.393;1.093;2.338;0.090;0.451;5531
B31570;2015/02/17 00:48:09;5531;61;26.1;28.9;2.354;1.393;1.099;2.338;0.090;0.454;5532
B31570;2015/02/17 00:48:19;5532;71;27.4;28.6;2.361;1.429;1.099;2.338;0.122;0.454;5533
B31570;2015/02/17 00:48:29;5533;71;26.1;28.6;2.516;1.429;1.074;2.338;0.122;0.474;5534
B31570;2015/02/17 00:48:39;5534;74;24.8;29.1;2.541;1.416;1.074;2.312;0.122;0.454;5535
B31570;2015/02/17 00:48:49;5535;69;29.3;28.8;2.525;1.416;1.122;2.312;0.122;0.464;5536
B31570;2015/02/17 00:48:59;5536;71;24.8;28.3;2.464;1.422;1.122;2.312;0.129;0.483;5537
B31570;2015/02/17 00:49:09;5537;82;24.5;27.9;2.541;1.422;1.080;2.312;0.129;0.454;5538
B31570;2015/02/17 00:49:19;5538;62;22.5;28.3;2.345;1.409;1.080;2.312;0.129;0.483;5539
B31570;2015/02/17 00:49:29;5539;79;23.8;28.3;2.399;1.409;1.070;2.312;0.129;0.451;5540
B31570;2015/02/17 00:49:39;5540;77;24.5;28.4;2.361;1.425;1.070;2.312;0.122;0.448;5541
B31570;2015/02/17 00:49:49;5541;80;26.4;28.1;2.548;1.425;1.080;2.312;0.122;0.461;5542
B31570;2015/02/17 00:49:59;5542;83;22.9;28.8;2.345;1.412;1.080;2.341;0.122;0.461;5543
B31570;2015/02/17 00:50:09;5543;77;26.7;28.8;2.525;1.412;1.125;2.341;0.122;0.451;5544
B31570;2015/02/17 00:50:19;5544;78;23.8;28.6;2.538;1.393;1.125;2.341;0.132;0.451;5545
B31570;2015/02/17 00:50:29;5545;67;26.7;28.3;2.358;1.393;1.067;2.341;0.132;0.454;5546
B31570;2015/02/17 00:50:39;5546;78;23.8;28.9;2.361;1.406;1.067;2.306;0.132;0.487;5547
B31570;2015/02/17 00:50:49;5547;63;23.8;28.8;2.354;1.406;1.067;2.306;0.132;0.454;5548
B31570;2015/02/17 00:50:59;5548;73;22.2;28.3;2.532;1.409;1.067;2.306;0.090;0.483;5549
B31570;2015/02/17 00:51:09;5549;63;22.5;28.4;2.532;1.409;1.070;2.306;0.090;0.454;5550
B31570;2015/02/17 00:51:19;5550;72;26.4;28.1;2.380;1.435;1.070;2.341;0.090;0.448;5551
B31570;2015/02/17 00:51:29;5551;72;25.4;28.4;2.458;1.435;1.103;2.341;0.090;0.448;5552
B31570;2015/02/17 00:51:39;5552;86;23.2;28.9;2.435;1.429;1.103;2.341;0.116;0.487;5553
B31570;2015/02/17 00:51:49;5553;73;22.9;28.8;2.458;1.429;1.070;2.341;0.116;0.448;5554
B31570;2015/02/17 00:51:59;5554;63;26.7;28.4;2.541;1.399;1.070;2.306;0.116;0.467;5555
B31570;2015/02/17 00:52:09;5555;78;21.2;28.3;2.354;1.399;1.067;2.306;0.116;0.461;5556
B31570;2015/02/17 00:52:19;5556;72;23.2;28.6;2.519;1.432;1.067;2.306;0.145;0.467;5557
B31570;2015/02/17 00:52:29;5557;70;26.1;28.9;2.361;1.432;1.074;2.306;0.145;0.490;5558
B31570;2015/02/17 00:52:39;5558;85;26.1;28.3;2.354;1.416;1.074;2.341;0.145;0.454;5559
B31570;2015/02/17 00:52:49;5559;73;25.8;29.1;2.341;1.416;1.067;2.341;0.145;0.458;5560
B31570;2015/02/17 00:52:59;5560;78;24.1;28.9;2.361;1.403;1.067;2.341;0.096;0.461;5561
B31570;2015/02/17 00:53:09;5561;61;23.8;28.9;2.348;1.403;1.070;2.341;0.096;0.487;5562
B31570;2015/02/17 00:53:19;5562;70;28.7;28.4;2.538;1.412;1.070;2.306;0.096;0.454;5563
B31570;2015/02/17 00:53:29;5563;73;26.1;29.1;2.519;1.412;1.067;2.306;0.096;0.454;5564
B31570;2015/02/17 00:53:39;5564;73;24.5;28.4;2.487;1.393;1.067;2.306;0.112;0.461;5565
B31570;2015/02/17 00:53:49;5565;73;23.8;28.9;2.406;1.393;1.122;2.306;0.112;0.454;5566
B31570;2015/02/17 00:53:59;5566;74;21.6;29.3;2.506;1.425;1.122;2.306;0.112;0.448;5567
B31570;2015/02/17 00:54:09;5567;83;25.8;28.4;2.493;1.425;1.074;2.306;0.112;0.454;5568
B31570;2015/02/17 00:54:19;5568;76;23.8;28.9;2.541;1.416;1.074;2.306;0.125;0.467;5569
B31570;2015/02/17 00:54:29;5569;81;28.3;29.1;2.412;1.416;1.112;2.306;0.125;0.483;5570
B31570;2015/02/17 00:54:39;5570;72;24.1;28.6;2.445;1.416;1.112;2.303;0.125;0.454;5571
B31570;2015/02/17 00:54:49;5571;69;25.1;27.7;2.529;1.416;1.070;2.303;0.125;0.454;5572
B31570;2015/02/17 00:54:59;5572;79;23.8;28.9;2.361;1.393;1.070;2.303;0.090;0.458;5573
B31570;2015/02/17 00:55:09;5573;70;25.4;28.4;2.409;1.393;1.090;2.303;0.090;0.458;5574
B31570;2015/02/17 00:55:19;5574;78;29.3;28.3;2.361;1.432;1.090;2.303;0.090;0.454;5575
B31570;2015/02/17 00:55:29;5575;62;24.5;27.9;2.548;1.432;1.074;2.303;0.090;0.461;5576
B31570;2015/02/17 00:55:39;5576;77;27.0;28.6;2.477;1.425;1.074;2.303;0.083;0.483;5577
B31570;2015/02/17 00:55:49;5577;66;28.0;28.3;2.548;1.425;1.122;2.303;0.083;0.448;5578
B31570;2015/02/17 00:55:59;5578;83;25.1;28.4;2.532;1.406;1.122;2.329;0.083;0.477;5579
B31570;2015/02/17 00:56:09;5579;68;23.2;28.1;2.361;1.406;1.119;2.329;0.083;0.448;5580
B31570;2015/02/17 00:56:19;5580;73;22.9;28.9;2.506;1.406;1.119;2.329;0.096;0.470;5581
B31570;2015/02/17 00:56:29;5581;83;21.6;28.6;2.432;1.406;1.070;2.329;0.096;0.445;5582
B31570;2015/02/17 00:56:39;5582;87;23.2;28.6;2.519;1.393;1.070;2.325;0.096;0.454;5583
B31570;2015/02/17 00:56:49;5583;76;25.8;29.1;2.538;1.393;1.090;2.325;0.096;0.448;5584
B31570;2015/02/17 00:56:59;5584;70;27.7;27.7;2.338;1.393;1.090;2.325;0.090;0.464;5585
B31570;2015/02/17 00:57:09;5585;71;22.5;28.9;2.361;1.393;1.067;2.325;0.090;0.448;5586
B31570;2015/02/17 00:57:19;5586;83;23.2;28.9;2.519;1.399;1.067;2.306;0.090;0.470;5587
B31570;2015/02/17 00:57:29;5587;76;26.1;28.4;2.467;1.399;1.067;2.306;0.090;0.493;5588
B31570;2015/02/17 00:57:39;5588;83;24.5;28.8;2.516;1.399;1.067;2.306;0.080;0.483;5589
B31570;2015/02/17 00:57:49;5589;79;27.4;28.4;2.467;1.399;1.096;2.306;0.080;0.451;5590
B31570;2015/02/17 00:57:59;5590;75;24.8;28.9;2.345;1.419;1.096;2.341;0.080;0.454;5591
B31570;2015/02/17 00:58:09;5591;73;22.9;28.9;2.516;1.419;1.083;2.341;0.080;0.448;5592
B31570;2015/02/17 00:58:19;5592;80;23.8;28.9;2.451;1.393;1.083;2.341;0.109;0.464;5593
B31570;2015/02/17 00:58:29;5593;79;23.5;28.3;2.512;1.393;1.090;2.341;0.109;0.451;5594
B31570;2015/02/17 00:58:39;5594;82;24.1;28.9;2.445;1.399;1.090;2.325;0.109;0.470;5595
B31570;2015/02/17 00:58:49;5595;82;21.6;29.1;2.422;1.399;1.109;2.325;0.109;0.461;5596
B31570;2015/02/17 00:58:59;5596;72;27.0;28.3;2.341;1.432;1.109;2.325;0.090;0.490;5597
B31570;2015/02/17 00:59:09;5597;83;22.5;28.9;2.516;1.432;1.122;2.325;0.090;0.451;5598
B31570;2015/02/17 00:59:19;5598;68;25.4;28.8;2.506;1.422;1.122;2.332;0.090;0.454;5599
B31570;2015/02/17 00:59:29;5599;76;24.1;28.9;2.341;1.422;1.070;2.332;0.090;0.454;5600
B31570;2015/02/17 00:59:39;5600;74;22.9;28.9;2.361;1.416;1.070;2.332;0.122;0.483;5601
B31570;2015/02/17 00:59:49;5601;66;26.1;28.8;2.529;1.416;1.070;2.332;0.122;0.477;5602
B31570;2015/02/17 00:59:59;5602;84;26.7;28.4;2.529;1.419;1.070;2.299;0.122;0.467;5603
B31570;2015/02/17 01:00:09;5603;70;25.1;28.8;2.416;1.419;1.067;2.299;0.122;0.454;5604
B31570;2015/02/17 01:00:19;5604;83;27.7;28.8;2.454;1.416;1.067;2.299;0.093;0.467;5605
B31570;2015/02/17 01:00:29;5605;71;22.5;28.3;2.358;1.416;1.087;2.299;0.093;0.448;5606
B31570;2015/02/17 01:00:39;5606;83;23.2;28.9;2.367;1.409;1.087;2.338;0.093;0.487;5607
B31570;2015/02/17 01:00:49;5607;65;24.8;28.3;2.403;1.409;1.074;2.338;0.093;0.448;5608
B31570;2015/02/17 01:00:59;5608;69;23.8;28.9;2.451;1.406;1.074;2.338;0.145;0.464;5609
B31570;2015/02/17 01:01:09;5609;84;22.9;28.1;2.429;1.406;1.122;2.338;0.145;0.464;5610
B31570;2015/02/17 01:01:19;5610;69;29.0;27.7;2.354;1.409;1.122;2.319;0.145;0.470;5611
B31570;2015/02/17 01:01:29;5611;72;26.7;27.7;2.545;1.409;1.122;2.319;0.145;0.487;5612
B31570;2015/02/17 01:01:39;5612;69;27.7;28.1;2.354;1.403;1.122;2.319;0.093;0.467;5613
B31570;2015/02/17 01:01:49;5613;78;26.4;29.1;2.512;1.403;1.083;2.319;0.093;0.480;5614
B31570;2015/02/17 01:01:59;5614;75;26.7;28.1;2.422;1.429;1.083;2.319;0.093;0.448;5615
B31570;2015/02/17 01:02:09;5615;73;26.7;28.3;2.548;1.429;1.096;2.319;0.093;0.454;5616
B31570;2015/02/17 01:02:19;5616;74;24.5;28.6;2.541;1.425;1.096;2.319;0.090;0.454;5617
B31570;2015/02/17 01:02:29;5617;75;27.0;28.8;2.341;1.425;1.119;2.319;0.090;0.454;5618
B31570;2015/02/17 01:02:39;5618;71;22.2;28.6;2.541;1.425;1.119;2.312;0.090;0.467;5619
B31570;2015/02/17 01:02:49;5619;78;24.1;28.4;2.348;1.425;1.070;2.312;0.090;0.470;5620
B31570;2015/02/17 01:02:59;5620;65;24.8;28.1;2.361;1.393;1.070;2.312;0.112;0.448;5621
B31570;2015/02/17 01:03:09;5621;73;22.9;28.4;2.545;1.393;1.074;2.312;0.112;0.474;5622
B31570;2015/02/17 01:03:19;5622;84;24.8;28.6;2.399;1.403;1.074;2.303;0.112;0.461;5623
B31570;2015/02/17 01:03:29;5623;71;26.4;28.3;2.474;1.403;1.090;2.303;0.112;0.448;5624
B31570;2015/02/17 01:03:39;5624;81;23.5;28.8;2.522;1.416;1.090;2.303;0.093;0.477;5625
B31570;2015/02/17 01:03:49;5625;67;23.5;28.4;2.345;1.416;1.080;2.303;0.093;0.477;5626
B31570;2015/02/17 01:03:59;5626;79;24.8;28.6;2.545;1.419;1.080;2.312;0.093;0.454;5627
B31570;2015/02/17 01:04:09;5627;81;23.8;28.1;2.532;1.419;1.083;2.312;0.093;0.454;5628
B31570;2015/02/17 01:04:19;5628;86;28.7;27.7;2.348;1.429;1.083;2.312;0.093;0.477;5629
B31570;2015/02/17 01:04:29;5629;81;25.1;28.4;2.354;1.429;1.067;2.312;0.093;0.480;5630
B31570;2015/02/17 01:04:39;5630;73;26.1;28.1;2.345;1.399;1.067;2.312;0.093;0.464;5631
B31570;2015/02/17 01:04:49;5631;83;21.9;28.6;2.367;1.399;1.119;2.312;0.093;0.467;5632
B31570;2015/02/17 01:04:59;5632;76;22.5;28.8;2.519;1.419;1.119;2.312;0.109;0.467;5633
B31570;2015/02/17 01:05:09;5633;74;24.1;28.9;2.393;1.419;1.116;2.312;0.109;0.458;5634
B31570;2015/02/17 01:05:19;5634;83;26.1;28.9;2.341;1.409;1.116;2.312;0.109;0.483;5635
B31570;2015/02/17 01:05:29;5635;72;26.7;28.3;2.361;1.409;1.067;2.312;0.109;0.448;5636
B31570;2015/02/17 01:05:39;5636;78;22.9;28.9;2.377;1.406;1.067;2.312;0.090;0.474;5637
B31570;2015/02/17 01:05:49;5637;65;26.4;28.9;2.374;1.406;1.096;2.312;0.090;0.470;5638
B31570;2015/02/17 01:05:59;5638;71;26.7;28.9;2.519;1.432;1.096;2.312;0.090;0.448;5639
B31570;2015/02/17 01:06:09;5639;62;23.8;28.6;2.406;1.432;1.067;2.312;0.090;0.480;5640
B31570;2015/02/17 01:06:19;5640;67;22.9;29.1;2.483;1.422;1.067;2.312;0.132;0.470;5641
B31570;2015/02/17 01:06:29;5641;78;26.1;28.8;2.480;1.422;1.116;2.312;0.132;0.464;5642
B31570;2015/02/17 01:06:39;5642;83;23.8;28.8;2.358;1.422;1.116;2.299;0.132;0.451;5643
B31570;2015/02/17 01:06:49;5643;73;26.7;28.6;2.545;1.422;1.093;2.299;0.132;0.480;5644
B31570;2015/02/17 01:06:59;5644;85;26.7;28.4;2.403;1.393;1.093;2.299;0.145;0.454;5645
B31570;2015/02/17 01:07:09;5645;71;21.9;28.4;2.361;1.393;1.067;2.299;0.145;0.470;5646
B31570;2015/02/17 01:07:19;5646;83;26.1;28.8;2.364;1.419;1.067;2.299;0.145;0.483;5647
B31570;2015/02/17 01:07:29;5647;83;22.5;28.9;2.451;1.419;1.122;2.299;0.145;0.451;5648
B31570;2015/02/17 01:07:39;5648;76;26.7;28.4;2.348;1.432;1.122;2.299;0.103;0.477;5649
B31570;2015/02/17 01:07:49;5649;70;21.9;28.9;2.361;1.432;1.077;2.299;0.103;0.487;5650
B31570;2015/02/17 01:07:59;5650;74;22.2;28.8;2.477;1.406;1.077;2.341;0.103;0.470;5651
B31570;2015/02/17 01:08:09;5651;65;27.7;28.9;2.383;1.406;1.067;2.341;0.103;0.454;5652
B31570;2015/02/17 01:08:19;5652;77;21.9;28.9;2.374;1.429;1.067;2.341;0.090;0.448;5653
B31570;2015/02/17 01:08:29;5653;61;23.5;28.8;2.512;1.429;1.080;2.341;0.090;0.454;5654
B31570;2015/02/17 01:08:39;5654;82;25.8;28.9;2.483;1.409;1.080;2.341;0.090;0.467;5655
B31570;2015/02/17 01:08:49;5655;72;26.4;28.3;2.516;1.409;1.119;2.341;0.090;0.474;5656
B31570;2015/02/17 01:08:59;5656;72;22.5;28.8;2.532;1.393;1.119;2.341;0.080;0.454;5657
B31570;2015/02/17 01:09:09;5657;73;22.2;29.1;2.354;1.393;1.096;2.341;0.080;0.474;5658
B31570;2015/02/17 01:09:19;5658;74;22.2;29.3;2.512;1.412;1.096;2.303;0.080;0.470;5659
B31570;2015/02/17 01:09:29;5659;73;24.1;28.9;2.354;1.412;1.090;2.303;0.080;0.464;5660
B31570;2015/02/17 01:09:39;5660;83;27.0;28.4;2.529;1.429;1.090;2.303;0.096;0.464;5661
B31570;2015/02/17 01:09:49;5661;83;28.7;29.5;2.532;1.429;1.067;2.303;0.096;0.451;5662
B31570;2015/02/17 01:09:59;5662;78;27.7;29.1;2.367;1.393;1.067;2.316;0.096;0.474;5663
B31570;2015/02/17 01:10:09;5663;83;21.9;28.9;2.525;1.393;1.116;2.316;0.096;0.454;5664
B31570;2015/02/17 01:10:19;5664;84;26.1;28.8;2.454;1.409;1.116;2.316;0.132;0.470;5665
B31570;2015/02/17 01:10:29;5665;78;22.5;28.6;2.351;1.409;1.119;2.316;0.132;0.483;5666
B31570;2015/02/17 01:10:39;5666;73;25.4;29.1;2.367;1.429;1.119;2.345;0.132;0.448;5667
B31570;2015/02/17 01:10:49;5667;71;23.8;28.9;2.425;1.429;1.080;2.345;0.132;0.461;5668
B31570;2015/02/17 01:10:59;5668;87;24.8;29.1;2.448;1.393;1.080;2.345;0.096;0.448;5669
B31570;2015/02/17 01:11:09;5669;73;24.8;28.6;2.416;1.393;1.077;2.345;0.096;0.448;5670
B31570;2015/02/17 01:11:19;5670;84;28.0;28.6;2.493;1.438;1.077;2.345;0.096;0.461;5671
B31570;2015/02/17 01:11:29;5671;62;27.4;28.6;2.545;1.438;1.103;2.345;0.096;0.451;5672
B31570;2015/02/17 01:11:39;5672;68;22.2;29.3;2.529;1.419;1.103;2.345;0.090;0.483;5673
B31570;2015/02/17 01:11:49;5673;74;26.4;28.9;2.361;1.419;1.106;2.345;0.090;0.490;5674
B31570;2015/02/17 01:11:59;5674;65;21.9;29.1;2.545;1.425;1.106;2.316;0.090;0.454;5675
B31570;2015/02/17 01:12:09;5675;83;24.1;28.4;2.341;1.425;1.077;2.316;0.090;0.487;5676
B31570;2015/02/17 01:12:19;5676;75;24.1;28.9;2.354;1.393;1.077;2.316;0.077;0.483;5677
B31570;2015/02/17 01:12:29;5677;73;22.2;29.1;2.441;1.393;1.070;2.316;0.077;0.470;5678
B31570;2015/02/17 01:12:39;5678;69;29.0;28.8;2.441;1.425;1.070;2.303;0.077;0.464;5679
B31570;2015/02/17 01:12:49;5679;68;25.8;28.3;2.545;1.425;1.112;2.303;0.077;0.474;5680
B31570;2015/02/17 01:12:59;5680;87;23.2;28.9;2.529;1.406;1.112;2.303;0.109;0.477;5681
B31570;2015/02/17 01:13:09;5681;63;27.7;28.8;2.541;1.406;1.119;2.303;0.109;0.467;5682
B31570;2015/02/17 01:13:19;5682;86;26.4;29.3;2.532;1.393;1.119;2.309;0.109;0.464;5683
B31570;2015/02/17 01:13:29;5683;73;28.7;28.9;2.396;1.393;1.074;2.309;0.109;0.474;5684
B31570;2015/02/17 01:13:39;5684;78;26.1;28.4;2.348;1.409;1.074;2.309;0.093;0.470;5685
B31570;2015/02/17 01:13:49;5685;73;22.5;28.9;2.354;1.409;1.099;2.309;0.093;0.477;5686
B31570;2015/02/17 01:13:59;5686;78;27.4;28.8;2.383;1.412;1.099;2.345;0.093;0.483;5687
B31570;2015/02/17 01:14:09;5687;76;24.5;29.3;2.399;1.412;1.070;2.345;0.093;0.461;5688
B31570;2015/02/17 01:14:19;5688;63;24.8;28.8;2.516;1.396;1.070;2.345;0.090;0.464;5689
B31570;2015/02/17 01:14:29;5689;68;24.1;28.9;2.393;1.396;1.070;2.345;0.090;0.487;5690
B31570;2015/02/17 01:14:39;5690;77;24.5;28.9;2.545;1.396;1.070;2.348;0.090;0.474;5691
B31570;2015/02/17 01:14:49;5691;80;26.7;28.3;2.545;1.396;1.109;2.348;0.090;0.470;5692
B31570;2015/02/17 01:14:59;5692;83;21.6;28.9;2.380;1.393;1.109;2.348;0.125;0.464;5693
B31570;2015/02/17 01:15:09;5693;62;23.8;28.9;2.380;1.393;1.090;2.348;0.125;0.474;5694
B31570;2015/02/17 01:15:19;5694;70;24.5;29.1;2.538;1.432;1.090;2.329;0.125;0.448;5695
B31570;2015/02/17 01:15:29;5695;78;21.6;28.8;2.367;1.432;1.070;2.329;0.125;0.480;5696
B31570;2015/02/17 01:15:39;5696;61;24.1;28.6;2.545;1.409;1.070;2.329;0.096;0.454;5697
B31570;2015/02/17 01:15:49;5697;81;27.0;28.8;2.548;1.409;1.067;2.329;0.096;0.448;5698
B31570;2015/02/17 01:15:59;5698;87;25.1;28.8;2.361;1.399;1.067;2.338;0.096;0.467;5699
B31570;2015/02/17 01:16:09;5699;71;28.7;28.6;2.493;1.399;1.109;2.338;0.096;0.451;5700
B31570;2015/02/17 01:16:19;5700;83;27.7;28.4;2.519;1.416;1.109;2.338;0.096;0.477;5701
B31570;2015/02/17 01:16:29;5701;78;27.0;28.6;2.451;1.416;1.109;2.338;0.096;0.448;5702
B31570;2015/02/17 01:16:39;5702;69;25.4;29.1;2.490;1.393;1.109;2.312;0.096;0.461;5703
B31570;2015/02/17 01:16:49;5703;84;24.5;27.9;2.496;1.393;1.070;2.312;0.096;0.461;5704
B31570;2015/02/17 01:16:59;5704;78;23.5;28.8;2.367;1.406;1.070;2.312;0.093;0.483;5705
B31570;2015/02/17 01:17:09;5705;84;26.7;28.9;2.412;1.406;1.119;2.312;0.093;0.474;5706
B31570;2015/02/17 01:17:19;5706;84;22.5;28.9;2.396;1.419;1.119;2.312;0.093;0.448;5707
B31570;2015/02/17 01:17:29;5707;64;27.4;29.1;2.548;1.419;1.070;2.312;0.093;0.500;5708
B31570;2015/02/17 01:17:39;5708;78;29.0;29.1;2.448;1.422;1.070;2.312;0.090;0.448;5709
B31570;2015/02/17 01:17:49;5709;76;23.2;28.4;2.364;1.422;1.067;2.312;0.090;0.451;5710
B31570;2015/02/17 01:17:59;5710;80;26.4;28.1;2.516;1.432;1.067;2.338;0.090;0.448;5711
B31570;2015/02/17 01:18:09;5711;83;23.5;28.4;2.545;1.432;1.067;2.338;0.090;0.487;5712
B31570;2015/02/17 01:18:19;5712;82;24.8;28.3;2.538;1.412;1.067;2.338;0.087;0.483;5713
B31570;2015/02/17 01:18:29;5713;75;22.5;29.1;2.341;1.412;1.070;2.338;0.087;0.487;5714
B31570;2015/02/17 01:18:39;5714;75;26.4;29.3;2.374;1.419;1.070;2.316;0.087;0.454;5715
B31570;2015/02/17 01:18:49;5715;76;24.5;28.3;2.529;1.419;1.093;2.316;0.087;0.470;5716
B31570;2015/02/17 01:18:59;5716;80;22.2;29.1;2.493;1.425;1.093;2.316;0.093;0.448;5717
B31570;2015/02/17 01:19:09;5717;77;23.8;28.4;2.516;1.425;1.099;2.316;0.093;0.487;5718
B31570;2015/02/17 01:19:19;5718;74;24.8;28.8;2.374;1.432;1.099;2.345;0.093;0.467;5719
B31570;2015/02/17 01:19:29;5719;69;27.4;28.4;2.432;1.432;1.070;2.345;0.093;0.448;5720
B31570;2015/02/17 01:19:39;5720;68;23.8;29.3;2.529;1.393;1.070;2.345;0.083;0.448;5721
B31570;2015/02/17 01:19:49;5721;70;24.1;28.9;2.393;1.393;1.070;2.345;0.083;0.445;5722
B31570;2015/02/17 01:19:59;5722;69;25.8;28.8;2.374;1.393;1.070;2.316;0.083;0.458;5723
B31570;2015/02/17 01:20:09;5723;73;21.9;28.6;2.351;1.393;1.103;2.316;0.083;0.480;5724
B31570;2015/02/17 01:20:19;5724;71;24.8;29.5;2.525;1.393;1.103;2.316;0.096;0.461;5725
B31570;2015/02/17 01:20:29;5725;79;21.9;28.4;2.358;1.393;1.096;2.316;0.096;0.470;5726
B31570;2015/02/17 01:20:39;5726;76;23.2;28.9;2.451;1.432;1.096;2.316;0.096;0.454;5727
B31570;2015/02/17 01:20:49;5727;78;25.1;28.3;2.541;1.432;1.064;2.316;0.096;0.470;5728
B31570;2015/02/17 01:20:59;5728;68;22.9;28.8;2.483;1.393;1.064;2.316;0.080;0.454;5729
B31570;2015/02/17 01:21:09;5729;72;23.2;28.6;2.535;1.393;1.064;2.316;0.080;0.487;5730
B31570;2015/02/17 01:21:19;5730;83;26.4;28.8;2.432;1.406;1.064;2.316;0.080;0.448;5731
B31570;2015/02/17 01:21:29;5731;80;26.7;28.8;2.483;1.406;1.099;2.316;0.080;0.477;5732
B31570;2015/02/17 01:21:39;5732;65;26.1;28.9;2.429;1.412;1.099;2.316;0.083;0.464;5733
