B516D9;2015/02/17 00:40:16;5484;91;25.1;26.3;2.712;1.622;1.032;2.148;0.090;0.296;5485
B516D9;2015/02/17 00:40:26;5485;91;20.0;27.0;2.522;1.622;1.032;2.148;0.090;0.319;5486
B516D9;2015/02/17 00:40:36;5486;84;24.1;26.7;2.519;1.638;1.032;2.148;0.090;0.325;5487
B516D9;2015/02/17 00:40:46;5487;90;20.9;26.5;2.699;1.638;1.041;2.148;0.090;0.322;5488
B516D9;2015/02/17 00:40:56;5488;92;23.2;26.5;2.519;1.632;1.041;2.148;0.129;0.325;5489
B516D9;2015/02/17 00:41:06;5489;86;22.9;26.5;2.683;1.632;1.032;2.148;0.129;0.309;5490
B516D9;2015/02/17 00:41:16;5490;87;27.0;26.7;2.603;1.625;1.032;2.154;0.129;0.319;5491
B516D9;2015/02/17 00:41:26;5491;83;26.1;26.0;2.512;1.625;1.032;2.154;0.129;0.319;5492
B516D9;2015/02/17 00:41:36;5492;87;23.5;25.7;2.758;1.612;1.032;2.154;0.077;0.296;5493
B516D9;2015/02/17 00:41:46;5493;91;22.9;26.9;2.535;1.612;1.080;2.154;0.077;0.296;5494
B516D9;2015/02/17 00:41:56;5494;89;26.4;26.5;2.674;1.619;1.080;2.154;0.077;0.351;5495
B516D9;2015/02/17 00:42:06;5495;81;20.0;26.3;2.558;1.619;1.090;2.154;0.077;0.299;5496
B516D9;2015/02/17 00:42:16;5496;87;29.0;26.7;2.535;1.596;1.090;2.154;0.074;0.309;5497
B516D9;2015/02/17 00:42:26;5497;81;20.9;26.5;2.554;1.596;1.048;2.154;0.074;0.319;5498
B516D9;2015/02/17 00:42:36;5498;90;23.2;26.5;2.512;1.638;1.048;2.161;0.074;0.335;5499
B516D9;2015/02/17 00:42:46;5499;83;20.9;26.3;2.558;1.638;1.032;2.161;0.074;0.312;5500
B516D9;2015/02/17 00:42:56;5500;84;26.4;26.2;2.561;1.599;1.032;2.161;0.077;0.303;5501
B516D9;2015/02/17 00:43:06;5501;78;23.5;26.2;2.525;1.599;1.087;2.161;0.077;0.329;5502
B516D9;2015/02/17 00:43:16;5502;93;25.1;26.5;2.761;1.612;1.087;2.141;0.077;0.338;5503
B516D9;2015/02/17 00:43:26;5503;83;24.1;26.5;2.532;1.612;1.032;2.141;0.077;0.303;5504
B516D9;2015/02/17 00:43:36;5504;87;20.9;26.2;2.754;1.629;1.032;2.141;0.083;0.299;5505
B516D9;2015/02/17 00:43:46;5505;81;19.6;26.3;2.764;1.629;1.041;2.141;0.083;0.335;5506
B516D9;2015/02/17 00:43:56;5506;78;25.4;26.5;2.609;1.593;1.041;2.177;0.083;0.316;5507
B516D9;2015/02/17 00:44:06;5507;87;29.6;26.3;2.722;1.593;1.029;2.177;0.083;0.312;5508
B516D9;2015/02/17 00:44:16;5508;74;19.6;25.7;2.512;1.603;1.029;2.177;0.083;0.332;5509
B516D9;2015/02/17 00:44:26;5509;83;20.9;26.2;2.541;1.603;1.090;2.177;0.083;0.319;5510
B516D9;2015/02/17 00:44:36;5510;86;20.0;26.2;2.754;1.596;1.090;2.154;0.083;0.332;5511
B516D9;2015/02/17 00:44:46;5511;91;23.8;26.2;2.741;1.596;1.032;2.154;0.083;0.303;5512
B516D9;2015/02/17 00:44:56;5512;88;24.1;26.5;2.525;1.635;1.032;2.154;0.083;0.338;5513
B516D9;2015/02/17 00:45:06;5513;84;24.5;26.2;2.609;1.635;1.048;2.154;0.083;0.296;5514
B516D9;2015/02/17 00:45:16;5514;86;25.1;26.7;2.570;1.625;1.048;2.174;0.083;0.309;5515
B516D9;2015/02/17 00:45:26;5515;92;29.0;26.2;2.709;1.625;1.080;2.174;0.083;0.296;5516
B516D9;2015/02/17 00:45:36;5516;95;21.9;26.5;2.500;1.596;1.080;2.174;0.090;0.351;5517
B516D9;2015/02/17 00:45:46;5517;89;22.9;26.2;2.535;1.596;1.087;2.174;0.090;0.312;5518
B516D9;2015/02/17 00:45:56;5518;82;26.1;26.5;2.548;1.596;1.087;2.180;0.090;0.296;5519
B516D9;2015/02/17 00:46:06;5519;93;24.8;26.7;2.622;1.596;1.090;2.180;0.090;0.312;5520
B516D9;2015/02/17 00:46:16;5520;79;28.7;26.9;2.616;1.635;1.090;2.180;0.090;0.316;5521
B516D9;2015/02/17 00:46:26;5521;87;20.3;26.5;2.535;1.635;1.090;2.180;0.090;0.299;5522
B516D9;2015/02/17 00:46:36;5522;91;19.6;26.2;2.754;1.606;1.090;2.164;0.090;0.316;5523
B516D9;2015/02/17 00:46:46;5523;83;23.2;26.5;2.525;1.606;1.048;2.164;0.090;0.299;5524
B516D9;2015/02/17 00:46:56;5524;76;29.3;26.7;2.570;1.606;1.048;2.164;0.099;0.345;5525
B516D9;2015/02/17 00:47:06;5525;91;24.5;27.0;2.535;1.606;1.080;2.164;0.099;0.299;5526
B516D9;2015/02/17 00:47:16;5526;93;20.9;26.0;2.509;1.603;1.080;2.174;0.099;0.316;5527
B516D9;2015/02/17 00:47:26;5527;87;21.2;26.3;2.551;1.603;1.070;2.174;0.099;0.312;5528
B516D9;2015/02/17 00:47:36;5528;79;21.6;26.3;2.735;1.609;1.070;2.174;0.122;0.296;5529
B516D9;2015/02/17 00:47:46;5529;89;19.6;26.2;2.516;1.609;1.048;2.174;0.122;0.319;5530
B516D9;2015/02/17 00:47:56;5530;89;25.8;26.9;2.635;1.612;1.048;2.141;0.122;0.303;5531
B516D9;2015/02/17 00:48:06;5531;81;25.4;26.3;2.767;1.612;1.080;2.141;0.122;0.303;5532
B516D9;2015/02/17 00:48:16;5532;86;23.5;25.7;2.767;1.625;1.080;2.141;0.090;0.316;5533
B516D9;2015/02/17 00:48:26;5533;88;19.6;26.0;2.532;1.625;1.029;2.141;0.090;0.335;5534
B516D9;2015/02/17 00:48:36;5534;88;24.8;26.5;2.603;1.612;1.029;2.141;0.090;0.332;5535
B516D9;2015/02/17 00:48:46;5535;93;29.0;26.5;2.509;1.612;1.090;2.141;0.090;0.296;5536
B516D9;2015/02/17 00:48:56;5536;86;22.2;25.7;2.725;1.629;1.090;2.141;0.135;0.335;5537
B516D9;2015/02/17 00:49:06;5537;79;25.4;25.7;2.632;1.629;1.025;2.141;0.135;0.309;5538
B516D9;2015/02/17 00:49:16;5538;94;29.3;26.3;2.574;1.638;1.025;2.161;0.135;0.319;5539
B516D9;2015/02/17 00:49:26;5539;88;25.8;26.2;2.635;1.638;1.029;2.161;0.135;0.299;5540
B516D9;2015/02/17 00:49:36;5540;85;20.3;26.3;2.522;1.619;1.029;2.161;0.135;0.316;5541
B516D9;2015/02/17 00:49:46;5541;93;27.0;26.5;2.767;1.619;1.080;2.161;0.135;0.319;5542
B516D9;2015/02/17 00:49:56;5542;87;29.0;26.3;2.738;1.632;1.080;2.145;0.135;0.306;5543
B516D9;2015/02/17 00:50:06;5543;82;24.1;26.2;2.612;1.632;1.029;2.145;0.135;0.341;5544
B516D9;2015/02/17 00:50:16;5544;85;22.9;26.7;2.522;1.619;1.029;2.145;0.087;0.299;5545
B516D9;2015/02/17 00:50:26;5545;88;19.6;26.2;2.529;1.619;1.029;2.145;0.087;0.312;5546
B516D9;2015/02/17 00:50:36;5546;89;19.6;26.2;2.767;1.625;1.029;2.154;0.087;0.303;5547
B516D9;2015/02/17 00:50:46;5547;87;29.0;26.3;2.767;1.625;1.041;2.154;0.087;0.309;5548
B516D9;2015/02/17 00:50:56;5548;93;20.0;26.3;2.532;1.593;1.041;2.154;0.196;0.309;5549
B516D9;2015/02/17 00:51:06;5549;90;23.8;26.2;2.774;1.593;1.070;2.154;0.196;0.303;5550
B516D9;2015/02/17 00:51:16;5550;92;28.3;26.7;2.570;1.599;1.070;2.196;0.196;0.299;5551
B516D9;2015/02/17 00:51:26;5551;83;19.6;26.7;2.532;1.599;1.032;2.196;0.196;0.325;5552
B516D9;2015/02/17 00:51:36;5552;83;27.7;26.2;2.570;1.619;1.032;2.196;0.148;0.319;5553
B516D9;2015/02/17 00:51:46;5553;87;20.9;26.7;2.512;1.619;1.087;2.196;0.148;0.325;5554
B516D9;2015/02/17 00:51:56;5554;84;28.3;26.3;2.551;1.609;1.087;2.174;0.148;0.332;5555
B516D9;2015/02/17 00:52:06;5555;80;19.6;26.2;2.774;1.609;1.032;2.174;0.148;0.296;5556
B516D9;2015/02/17 00:52:16;5556;89;28.7;26.3;2.564;1.629;1.032;2.174;0.093;0.335;5557
B516D9;2015/02/17 00:52:26;5557;84;20.0;25.7;2.629;1.629;1.041;2.174;0.093;0.303;5558
B516D9;2015/02/17 00:52:36;5558;82;20.6;26.2;2.512;1.641;1.041;2.148;0.093;0.338;5559
B516D9;2015/02/17 00:52:46;5559;82;21.6;26.3;2.577;1.641;1.067;2.148;0.093;0.306;5560
B516D9;2015/02/17 00:52:56;5560;92;20.0;26.5;2.525;1.638;1.067;2.148;0.083;0.319;5561
B516D9;2015/02/17 00:53:06;5561;91;27.0;25.8;2.709;1.638;1.038;2.148;0.083;0.296;5562
B516D9;2015/02/17 00:53:16;5562;90;20.9;26.5;2.587;1.603;1.038;2.196;0.083;0.296;5563
B516D9;2015/02/17 00:53:26;5563;84;22.9;26.7;2.503;1.603;1.025;2.196;0.083;0.303;5564
B516D9;2015/02/17 00:53:36;5564;87;25.4;26.2;2.532;1.596;1.025;2.196;0.180;0.296;5565
B516D9;2015/02/17 00:53:46;5565;83;28.0;26.7;2.767;1.596;1.087;2.196;0.180;0.306;5566
B516D9;2015/02/17 00:53:56;5566;83;21.2;26.0;2.522;1.619;1.087;2.141;0.180;0.296;5567
B516D9;2015/02/17 00:54:06;5567;83;19.6;26.5;2.577;1.619;1.032;2.141;0.180;0.325;5568
B516D9;2015/02/17 00:54:16;5568;93;22.5;26.2;2.506;1.603;1.032;2.141;0.083;0.296;5569
B516D9;2015/02/17 00:54:26;5569;93;29.3;26.5;2.754;1.603;1.083;2.141;0.083;0.312;5570
B516D9;2015/02/17 00:54:36;5570;86;27.7;26.7;2.741;1.635;1.083;2.164;0.083;0.335;5571
B516D9;2015/02/17 00:54:46;5571;93;26.1;25.8;2.741;1.635;1.032;2.164;0.083;0.296;5572
B516D9;2015/02/17 00:54:56;5572;89;23.8;26.5;2.735;1.616;1.032;2.164;0.154;0.341;5573
B516D9;2015/02/17 00:55:06;5573;85;20.0;26.2;2.551;1.616;1.048;2.164;0.154;0.296;5574
B516D9;2015/02/17 00:55:16;5574;87;22.5;26.0;2.561;1.638;1.048;2.180;0.154;0.319;5575
B516D9;2015/02/17 00:55:26;5575;88;23.5;26.0;2.532;1.638;1.083;2.180;0.154;0.303;5576
B516D9;2015/02/17 00:55:36;5576;83;29.6;26.2;2.570;1.616;1.083;2.180;0.135;0.319;5577
B516D9;2015/02/17 00:55:46;5577;83;24.8;26.5;2.767;1.616;1.032;2.180;0.135;0.303;5578
B516D9;2015/02/17 00:55:56;5578;92;21.2;26.0;2.616;1.638;1.032;2.141;0.135;0.303;5579
B516D9;2015/02/17 00:56:06;5579;85;20.0;25.8;2.716;1.638;1.051;2.141;0.135;0.303;5580
B516D9;2015/02/17 00:56:16;5580;90;20.0;26.3;2.506;1.603;1.051;2.141;0.090;0.335;5581
B516D9;2015/02/17 00:56:26;5581;84;21.2;26.7;2.532;1.603;1.029;2.141;0.090;0.312;5582
B516D9;2015/02/17 00:56:36;5582;83;24.5;26.2;2.522;1.616;1.029;2.145;0.090;0.319;5583
B516D9;2015/02/17 00:56:46;5583;91;27.0;26.0;2.512;1.616;1.029;2.145;0.090;0.338;5584
B516D9;2015/02/17 00:56:56;5584;86;21.6;25.7;2.748;1.638;1.029;2.145;0.112;0.312;5585
B516D9;2015/02/17 00:57:06;5585;83;29.0;26.5;2.764;1.638;1.032;2.145;0.112;0.341;5586
B516D9;2015/02/17 00:57:16;5586;80;24.5;26.2;2.516;1.638;1.032;2.145;0.112;0.303;5587
B516D9;2015/02/17 00:57:26;5587;78;29.0;26.0;2.761;1.638;1.035;2.145;0.112;0.319;5588
B516D9;2015/02/17 00:57:36;5588;95;21.9;26.2;2.503;1.593;1.035;2.145;0.112;0.332;5589
B516D9;2015/02/17 00:57:46;5589;84;22.2;26.5;2.683;1.593;1.029;2.145;0.112;0.325;5590
B516D9;2015/02/17 00:57:56;5590;88;27.0;26.3;2.635;1.609;1.029;2.196;0.112;0.299;5591
B516D9;2015/02/17 00:58:06;5591;83;27.7;25.5;2.677;1.609;1.032;2.196;0.112;0.348;5592
B516D9;2015/02/17 00:58:16;5592;88;19.6;25.8;2.761;1.625;1.032;2.196;0.148;0.338;5593
B516D9;2015/02/17 00:58:26;5593;85;21.6;26.3;2.548;1.625;1.029;2.196;0.148;0.299;5594
B516D9;2015/02/17 00:58:36;5594;88;26.4;26.7;2.670;1.596;1.029;2.145;0.148;0.303;5595
B516D9;2015/02/17 00:58:46;5595;93;24.5;25.8;2.625;1.596;1.087;2.145;0.148;0.348;5596
B516D9;2015/02/17 00:58:56;5596;83;25.8;26.3;2.609;1.635;1.087;2.145;0.090;0.299;5597
B516D9;2015/02/17 00:59:06;5597;89;24.1;26.5;2.732;1.635;1.029;2.145;0.090;0.338;5598
B516D9;2015/02/17 00:59:16;5598;81;26.7;26.9;2.699;1.638;1.029;2.158;0.090;0.296;5599
B516D9;2015/02/17 00:59:26;5599;93;23.8;26.2;2.622;1.638;1.032;2.158;0.090;0.338;5600
B516D9;2015/02/17 00:59:36;5600;94;24.8;26.5;2.529;1.641;1.032;2.158;0.096;0.299;5601
B516D9;2015/02/17 00:59:46;5601;83;20.9;26.2;2.509;1.641;1.032;2.158;0.096;0.319;5602
B516D9;2015/02/17 00:59:56;5602;86;21.9;26.2;2.683;1.632;1.032;2.196;0.096;0.325;5603
B516D9;2015/02/17 01:00:06;5603;92;24.1;25.7;2.583;1.632;1.087;2.196;0.096;0.303;5604
B516D9;2015/02/17 01:00:16;5604;82;21.2;26.0;2.500;1.599;1.087;2.196;0.148;0.325;5605
B516D9;2015/02/17 01:00:26;5605;80;26.4;25.8;2.687;1.599;1.087;2.196;0.148;0.338;5606
B516D9;2015/02/17 01:00:36;5606;86;28.0;26.3;2.648;1.635;1.087;2.196;0.148;0.351;5607
B516D9;2015/02/17 01:00:46;5607;87;25.8;26.2;2.664;1.635;1.087;2.196;0.148;0.312;5608
B516D9;2015/02/17 01:00:56;5608;83;22.5;26.2;2.754;1.616;1.087;2.196;0.090;0.335;5609
B516D9;2015/02/17 01:01:06;5609;77;21.6;26.5;2.570;1.616;1.041;2.196;0.090;0.296;5610
B516D9;2015/02/17 01:01:16;5610;85;25.1;26.7;2.538;1.593;1.041;2.193;0.090;0.325;5611
B516D9;2015/02/17 01:01:26;5611;78;27.0;26.3;2.529;1.593;1.074;2.193;0.090;0.338;5612
B516D9;2015/02/17 01:01:36;5612;83;25.1;26.5;2.654;1.593;1.074;2.193;0.090;0.316;5613
B516D9;2015/02/17 01:01:46;5613;83;26.4;26.2;2.764;1.593;1.041;2.193;0.090;0.329;5614
B516D9;2015/02/17 01:01:56;5614;92;20.9;26.2;2.509;1.596;1.041;2.158;0.090;0.316;5615
B516D9;2015/02/17 01:02:06;5615;81;24.5;26.5;2.725;1.596;1.090;2.158;0.090;0.358;5616
B516D9;2015/02/17 01:02:16;5616;83;25.8;26.3;2.567;1.609;1.090;2.158;0.087;0.303;5617
B516D9;2015/02/17 01:02:26;5617;82;24.1;26.2;2.635;1.609;1.045;2.158;0.087;0.329;5618
B516D9;2015/02/17 01:02:36;5618;91;21.6;26.0;2.538;1.638;1.045;2.154;0.087;0.316;5619
B516D9;2015/02/17 01:02:46;5619;85;25.1;25.8;2.664;1.638;1.029;2.154;0.087;0.319;5620
B516D9;2015/02/17 01:02:56;5620;86;21.6;26.3;2.503;1.635;1.029;2.154;0.106;0.358;5621
B516D9;2015/02/17 01:03:06;5621;74;19.6;26.2;2.764;1.635;1.077;2.154;0.106;0.341;5622
B516D9;2015/02/17 01:03:16;5622;85;28.3;26.3;2.551;1.622;1.077;2.161;0.106;0.316;5623
B516D9;2015/02/17 01:03:26;5623;88;25.1;25.8;2.629;1.622;1.041;2.161;0.106;0.306;5624
B516D9;2015/02/17 01:03:36;5624;92;23.5;25.8;2.509;1.603;1.041;2.161;0.119;0.316;5625
B516D9;2015/02/17 01:03:46;5625;87;21.6;26.3;2.551;1.603;1.025;2.161;0.119;0.348;5626
B516D9;2015/02/17 01:03:56;5626;83;25.1;26.7;2.712;1.593;1.025;2.196;0.119;0.296;5627
B516D9;2015/02/17 01:04:06;5627;80;20.3;26.2;2.554;1.593;1.048;2.196;0.119;0.325;5628
B516D9;2015/02/17 01:04:16;5628;87;25.4;26.3;2.558;1.593;1.048;2.196;0.077;0.299;5629
B516D9;2015/02/17 01:04:26;5629;93;19.6;26.3;2.512;1.593;1.048;2.196;0.077;0.335;5630
B516D9;2015/02/17 01:04:36;5630;83;28.0;26.5;2.661;1.612;1.048;2.167;0.077;0.319;5631
B516D9;2015/02/17 01:04:46;5631;86;24.5;25.7;2.635;1.612;1.029;2.167;0.077;0.303;5632
B516D9;2015/02/17 01:04:56;5632;94;25.8;26.2;2.706;1.629;1.029;2.167;0.070;0.335;5633
B516D9;2015/02/17 01:05:06;5633;90;24.8;26.0;2.774;1.629;1.080;2.167;0.070;0.303;5634
B516D9;2015/02/17 01:05:16;5634;92;27.0;26.3;2.648;1.609;1.080;2.161;0.070;0.316;5635
B516D9;2015/02/17 01:05:26;5635;93;24.1;25.7;2.629;1.609;1.025;2.161;0.070;0.299;5636
B516D9;2015/02/17 01:05:36;5636;88;26.1;26.5;2.551;1.603;1.025;2.161;0.074;0.303;5637
B516D9;2015/02/17 01:05:46;5637;92;21.6;26.5;2.625;1.603;1.029;2.161;0.074;0.303;5638
B516D9;2015/02/17 01:05:56;5638;93;28.0;26.9;2.754;1.616;1.029;2.196;0.074;0.303;5639
B516D9;2015/02/17 01:06:06;5639;80;22.2;26.3;2.732;1.616;1.029;2.196;0.074;0.296;5640
B516D9;2015/02/17 01:06:16;5640;85;19.6;25.7;2.516;1.596;1.029;2.196;0.119;0.293;5641
B516D9;2015/02/17 01:06:26;5641;78;21.9;26.3;2.525;1.596;1.029;2.196;0.119;0.293;5642
B516D9;2015/02/17 01:06:36;5642;76;26.7;26.3;2.535;1.638;1.029;2.183;0.119;0.335;5643
B516D9;2015/02/17 01:06:46;5643;93;19.6;26.7;2.516;1.638;1.054;2.183;0.119;0.299;5644
B516D9;2015/02/17 01:06:56;5644;93;21.9;26.5;2.506;1.641;1.054;2.183;0.109;0.319;5645
B516D9;2015/02/17 01:07:06;5645;92;26.4;26.5;2.748;1.641;1.029;2.183;0.109;0.296;5646
B516D9;2015/02/17 01:07:16;5646;82;27.4;26.3;2.564;1.593;1.029;2.145;0.109;0.296;5647
B516D9;2015/02/17 01:07:26;5647;83;24.8;26.7;2.767;1.593;1.032;2.145;0.109;0.335;5648
B516D9;2015/02/17 01:07:36;5648;88;23.5;26.9;2.722;1.609;1.032;2.145;0.070;0.325;5649
B516D9;2015/02/17 01:07:46;5649;85;22.2;26.3;2.596;1.609;1.032;2.145;0.070;0.303;5650
B516D9;2015/02/17 01:07:56;5650;88;29.0;27.0;2.577;1.606;1.032;2.183;0.070;0.316;5651
B516D9;2015/02/17 01:08:06;5651;85;27.7;26.2;2.716;1.606;1.025;2.183;0.070;0.303;5652
B516D9;2015/02/17 01:08:16;5652;80;20.0;26.2;2.532;1.629;1.025;2.183;0.080;0.341;5653
B516D9;2015/02/17 01:08:26;5653;85;29.0;26.2;2.741;1.629;1.080;2.183;0.080;0.335;5654
B516D9;2015/02/17 01:08:36;5654;89;28.3;26.3;2.558;1.612;1.080;2.148;0.080;0.341;5655
B516D9;2015/02/17 01:08:46;5655;93;20.0;26.5;2.696;1.612;1.087;2.148;0.080;0.303;5656
B516D9;2015/02/17 01:08:56;5656;88;20.9;26.0;2.748;1.635;1.087;2.148;0.070;0.319;5657
B516D9;2015/02/17 01:09:06;5657;85;30.3;26.5;2.758;1.635;1.032;2.148;0.070;0.309;5658
B516D9;2015/02/17 01:09:16;5658;87;25.4;26.2;2.525;1.596;1.032;2.183;0.070;0.316;5659
B516D9;2015/02/17 01:09:26;5659;77;25.4;25.7;2.670;1.596;1.048;2.183;0.070;0.335;5660
B516D9;2015/02/17 01:09:36;5660;87;29.6;26.9;2.645;1.603;1.048;2.183;0.145;0.303;5661
B516D9;2015/02/17 01:09:46;5661;85;19.6;26.7;2.532;1.603;1.080;2.183;0.145;0.299;5662
B516D9;2015/02/17 01:09:56;5662;91;22.5;26.3;2.506;1.638;1.080;2.190;0.145;0.319;5663
B516D9;2015/02/17 01:10:06;5663;93;23.2;25.8;2.722;1.638;1.025;2.190;0.145;0.329;5664
B516D9;2015/02/17 01:10:16;5664;92;26.7;26.7;2.709;1.629;1.025;2.190;0.093;0.293;5665
B516D9;2015/02/17 01:10:26;5665;89;21.2;26.5;2.538;1.629;1.041;2.190;0.093;0.306;5666
B516D9;2015/02/17 01:10:36;5666;91;22.9;26.2;2.519;1.596;1.041;2.183;0.093;0.325;5667
B516D9;2015/02/17 01:10:46;5667;92;29.3;26.2;2.758;1.596;1.087;2.183;0.093;0.303;5668
B516D9;2015/02/17 01:10:56;5668;87;22.9;26.5;2.522;1.603;1.087;2.183;0.112;0.319;5669
B516D9;2015/02/17 01:11:06;5669;86;23.5;26.3;2.525;1.603;1.087;2.183;0.112;0.306;5670
B516D9;2015/02/17 01:11:16;5670;88;22.5;26.2;2.570;1.596;1.087;2.196;0.112;0.309;5671
B516D9;2015/02/17 01:11:26;5671;76;20.0;26.5;2.564;1.596;1.083;2.196;0.112;0.325;5672
B516D9;2015/02/17 01:11:36;5672;82;20.6;26.0;2.525;1.629;1.083;2.196;0.132;0.335;5673
B516D9;2015/02/17 01:11:46;5673;87;26.1;26.3;2.774;1.629;1.083;2.196;0.132;0.296;5674
B516D9;2015/02/17 01:11:56;5674;93;26.1;26.5;2.548;1.596;1.083;2.187;0.132;0.296;5675
B516D9;2015/02/17 01:12:06;5675;91;23.8;26.7;2.516;1.596;1.029;2.187;0.132;0.319;5676
B516D9;2015/02/17 01:12:16;5676;88;19.6;25.8;2.525;1.596;1.029;2.187;0.083;0.335;5677
B516D9;2015/02/17 01:12:26;5677;83;26.4;26.2;2.735;1.596;1.083;2.187;0.083;0.322;5678
B516D9;2015/02/17 01:12:36;5678;87;28.0;26.7;2.661;1.635;1.083;2.148;0.083;0.296;5679
B516D9;2015/02/17 01:12:46;5679;92;27.0;26.2;2.593;1.635;1.029;2.148;0.083;0.325;5680
B516D9;2015/02/17 01:12:56;5680;83;24.5;26.5;2.535;1.635;1.029;2.148;0.090;0.306;5681
B516D9;2015/02/17 01:13:06;5681;87;21.2;26.0;2.509;1.635;1.032;2.148;0.090;0.348;5682
B516D9;2015/02/17 01:13:16;5682;83;28.3;26.7;2.567;1.641;1.032;2.164;0.090;0.319;5683
B516D9;2015/02/17 01:13:26;5683;94;21.2;26.3;2.638;1.641;1.083;2.164;0.090;0.296;5684
B516D9;2015/02/17 01:13:36;5684;91;23.5;25.5;2.761;1.593;1.083;2.164;0.090;0.296;5685
B516D9;2015/02/17 01:13:46;5685;82;19.6;26.5;2.529;1.593;1.029;2.164;0.090;0.322;5686
B516D9;2015/02/17 01:13:56;5686;81;21.2;26.2;2.716;1.612;1.029;2.148;0.090;0.319;5687
B516D9;2015/02/17 01:14:06;5687;78;22.9;26.5;2.570;1.612;1.067;2.148;0.090;0.309;5688
B516D9;2015/02/17 01:14:16;5688;80;26.1;26.2;2.548;1.635;1.067;2.148;0.087;0.299;5689
B516D9;2015/02/17 01:14:26;5689;93;23.8;25.8;2.699;1.635;1.077;2.148;0.087;0.296;5690
B516D9;2015/02/17 01:14:36;5690;78;20.3;25.8;2.761;1.593;1.077;2.164;0.087;0.299;5691
B516D9;2015/02/17 01:14:46;5691;76;22.9;25.8;2.738;1.593;1.087;2.164;0.087;0.319;5692
B516D9;2015/02/17 01:14:56;5692;93;20.6;25.7;2.754;1.593;1.087;2.164;0.083;0.316;5693
B516D9;2015/02/17 01:15:06;5693;89;25.4;26.0;2.770;1.593;1.083;2.164;0.083;0.296;5694
B516D9;2015/02/17 01:15:16;5694;88;25.1;26.7;2.658;1.641;1.083;2.180;0.083;0.303;5695
B516D9;2015/02/17 01:15:26;5695;82;19.6;26.9;2.535;1.641;1.048;2.180;0.083;0.325;5696
B516D9;2015/02/17 01:15:36;5696;89;20.3;26.2;2.729;1.638;1.048;2.180;0.070;0.299;5697
B516D9;2015/02/17 01:15:46;5697;78;30.3;26.5;2.667;1.638;1.035;2.180;0.070;0.348;5698
B516D9;2015/02/17 01:15:56;5698;93;25.1;26.3;2.761;1.632;1.035;2.196;0.070;0.296;5699
B516D9;2015/02/17 01:16:06;5699;88;25.4;25.7;2.645;1.632;1.029;2.196;0.070;0.309;5700
B516D9;2015/02/17 01:16:16;5700;90;20.0;26.7;2.538;1.625;1.029;2.196;0.083;0.312;5701
B516D9;2015/02/17 01:16:26;5701;90;26.4;26.2;2.774;1.625;1.025;2.196;0.083;0.319;5702
B516D9;2015/02/17 01:16:36;5702;84;19.6;26.0;2.529;1.596;1.025;2.199;0.083;0.319;5703
B516D9;2015/02/17 01:16:46;5703;83;24.8;26.5;2.658;1.596;1.041;2.199;0.083;0.348;5704
B516D9;2015/02/17 01:16:56;5704;89;24.1;26.5;2.529;1.609;1.041;2.199;0.161;0.309;5705
B516D9;2015/02/17 01:17:06;5705;83;26.4;26.0;2.732;1.609;1.080;2.199;0.161;0.296;5706
B516D9;2015/02/17 01:17:16;5706;81;25.8;26.9;2.764;1.625;1.080;2.148;0.161;0.299;5707
B516D9;2015/02/17 01:17:26;5707;90;25.8;25.5;2.690;1.625;1.025;2.148;0.161;0.296;5708
B516D9;2015/02/17 01:17:36;5708;95;20.9;26.3;2.732;1.596;1.025;2.148;0.103;0.296;5709
B516D9;2015/02/17 01:17:46;5709;93;24.1;26.7;2.767;1.596;1.087;2.148;0.103;0.312;5710
B516D9;2015/02/17 01:17:56;5710;85;21.6;26.0;2.754;1.596;1.087;2.187;0.103;0.319;5711
B516D9;2015/02/17 01:18:06;5711;82;28.7;26.5;2.522;1.596;1.029;2.187;0.103;0.296;5712
B516D9;2015/02/17 01:18:16;5712;91;23.5;26.7;2.609;1.622;1.029;2.187;0.129;0.299;5713
B516D9;2015/02/17 01:18:26;5713;84;22.9;26.5;2.558;1.622;1.051;2.187;0.129;0.303;5714
B516D9;2015/02/17 01:18:36;5714;83;24.5;26.5;2.764;1.625;1.051;2.203;0.129;0.335;5715
B516D9;2015/02/17 01:18:46;5715;81;19.6;26.5;2.529;1.625;1.087;2.203;0.129;0.306;5716
B516D9;2015/02/17 01:18:56;5716;91;24.8;26.0;2.722;1.629;1.087;2.203;0.080;0.303;5717
B516D9;2015/02/17 01:19:06;5717;86;27.4;26.5;2.729;1.629;1.083;2.203;0.080;0.296;5718
B516D9;2015/02/17 01:19:16;5718;89;22.5;25.7;2.722;1.609;1.083;2.148;0.080;0.332;5719
B516D9;2015/02/17 01:19:26;5719;81;22.9;26.9;2.690;1.609;1.029;2.148;0.080;0.329;5720
B516D9;2015/02/17 01:19:36;5720;83;26.4;26.7;2.603;1.635;1.029;2.148;0.087;0.312;5721
B516D9;2015/02/17 01:19:46;5721;93;26.4;25.5;2.774;1.635;1.048;2.148;0.087;0.306;5722
B516D9;2015/02/17 01:19:56;5722;96;29.6;26.3;2.596;1.629;1.048;2.164;0.087;0.299;5723
B516D9;2015/02/17 01:20:06;5723;92;19.6;26.9;2.529;1.629;1.032;2.164;0.087;0.351;5724
B516D9;2015/02/17 01:20:16;5724;87;19.6;26.0;2.758;1.599;1.032;2.164;0.132;0.341;5725
