ADC_A700h4cv;2015/02/25 00:10:54;30442;30442;19.7406616211;9574237;0.0583019219;8801457;0.0203013681;12994973;0.2265126109;12994974;0.2265126705
ADC_A700h4cv;2015/02/25 00:10:58;30443;30443;19.7399597168;9573719;0.0582764484;8801464;0.0203017108;12994975;0.2265127152;12994979;0.2265129089
ADC_A700h4cv;2015/02/25 00:11:02;30444;30444;19.7470703125;9574249;0.0583025105;8801459;0.0203014649;12994973;0.2265126109;12994969;0.2265124172
ADC_A700h4cv;2015/02/25 00:11:05;30445;30445;19.7431640625;9573318;0.0582567304;8801454;0.0203012191;12994973;0.2265126109;12994964;0.2265121788
ADC_A700h4cv;2015/02/25 00:11:09;30446;30446;19.7396240234;9574560;0.0583178028;8801451;0.0203010719;12994973;0.2265126109;12994975;0.2265127152
ADC_A700h4cv;2015/02/25 00:11:13;30447;30447;19.7499084473;9573296;0.0582556501;8801468;0.0203019083;12994986;0.2265132517;12994980;0.2265129685
ADC_A700h4cv;2015/02/25 00:11:17;30448;30448;19.7555847168;9573826;0.0582817122;8801465;0.0203017611;12994983;0.2265131176;12994985;0.2265132070
ADC_A700h4cv;2015/02/25 00:11:21;30449;30449;19.7509765625;9574155;0.0582978874;8801472;0.0203021057;12994982;0.2265130579;12994985;0.2265132070
ADC_A700h4cv;2015/02/25 00:11:24;30450;30450;19.7538146973;9574078;0.0582941025;8801477;0.0203023516;12994988;0.2265133560;12994983;0.2265131176
ADC_A700h4cv;2015/02/25 00:11:28;30451;30451;19.7563171387;9573754;0.0582781695;8801472;0.0203021057;12994984;0.2265131623;12994983;0.2265131176
ADC_A700h4cv;2015/02/25 00:11:32;30452;30452;19.7524108887;9574205;0.0583003461;8801465;0.0203017611;12994983;0.2265131176;12994987;0.2265133113
ADC_A700h4cv;2015/02/25 00:11:36;30453;30453;19.7495422363;9573775;0.0582792014;8801460;0.0203015152;12994979;0.2265129089;12994981;0.2265130132
ADC_A700h4cv;2015/02/25 00:11:40;30454;30454;19.7602233887;9574033;0.0582918897;8801466;0.0203018095;12994986;0.2265132517;12994981;0.2265130132
ADC_A700h4cv;2015/02/25 00:11:43;30455;30455;19.7594909668;9572655;0.0582241267;8801469;0.0203019567;12994989;0.2265134007;12994993;0.2265135944
ADC_A700h4cv;2015/02/25 00:11:47;30456;30456;19.7751464844;9574603;0.0583199188;8801490;0.0203029905;12995004;0.2265141457;12995008;0.2265143394
ADC_A700h4cv;2015/02/25 00:11:51;30457;30457;19.7733459473;9573727;0.0582768433;8801498;0.0203033835;12995012;0.2265145332;12995011;0.2265144885
ADC_A700h4cv;2015/02/25 00:11:55;30458;30458;19.7698059082;9574135;0.0582969040;8801500;0.0203034822;12995008;0.2265143394;12995005;0.2265141904
ADC_A700h4cv;2015/02/25 00:11:59;30459;30459;19.7531127930;9573968;0.0582886934;8801477;0.0203023516;12994992;0.2265135497;12994996;0.2265137434
ADC_A700h4cv;2015/02/25 00:12:02;30460;30460;19.7570190430;9573108;0.0582464039;8801471;0.0203020554;12994988;0.2265133560;12994992;0.2265135497
ADC_A700h4cv;2015/02/25 00:12:06;30461;30461;19.7477722168;9574166;0.0582984313;8801468;0.0203019083;12994981;0.2265130132;12994986;0.2265132517
ADC_A700h4cv;2015/02/25 00:12:10;30462;30462;19.7527465820;9573538;0.0582675487;8801472;0.0203021057;12994983;0.2265131176;12994980;0.2265129685
ADC_A700h4cv;2015/02/25 00:12:14;30463;30463;19.7470703125;9573942;0.0582874157;8801461;0.0203015637;12994986;0.2265132517;12994986;0.2265132517
ADC_A700h4cv;2015/02/25 00:12:18;30464;30464;19.7509765625;9574566;0.0583181009;8801472;0.0203021057;12994991;0.2265135050;12994990;0.2265134603
ADC_A700h4cv;2015/02/25 00:12:22;30465;30465;19.7633972168;9573607;0.0582709424;8801476;0.0203023013;12994992;0.2265135497;12995000;0.2265139520
ADC_A700h4cv;2015/02/25 00:12:25;30466;30466;19.7619934082;9573116;0.0582467988;8801478;0.0203024000;12994997;0.2265138030;12995000;0.2265139520
ADC_A700h4cv;2015/02/25 00:12:29;30467;30467;19.7765502930;9573744;0.0582776777;8801498;0.0203033835;12995013;0.2265145779;12995012;0.2265145332
ADC_A700h4cv;2015/02/25 00:12:33;30468;30468;19.7744140625;9574020;0.0582912490;8801494;0.0203031860;12995014;0.2265146375;12995011;0.2265144885
ADC_A700h4cv;2015/02/25 00:12:37;30469;30469;19.7676696777;9573583;0.0582697615;8801493;0.0203031376;12995013;0.2265145779;12995005;0.2265141904
ADC_A700h4cv;2015/02/25 00:12:41;30470;30470;19.7680358887;9574299;0.0583049692;8801497;0.0203033350;12995016;0.2265147269;12995015;0.2265146822
ADC_A700h4cv;2015/02/25 00:12:44;30471;30471;19.7658996582;9574404;0.0583101325;8801495;0.0203032363;12995010;0.2265144438;12995005;0.2265141904
ADC_A700h4cv;2015/02/25 00:12:48;30472;30472;19.7602233887;9573460;0.0582637116;8801486;0.0203027930;12995000;0.2265139520;12995006;0.2265142351
ADC_A700h4cv;2015/02/25 00:12:52;30473;30473;19.7594909668;9573823;0.0582815632;8801483;0.0203026459;12995001;0.2265139967;12994998;0.2265138477
ADC_A700h4cv;2015/02/25 00:12:56;30474;30474;19.7555847168;9573955;0.0582880527;8801482;0.0203025974;12994997;0.2265138030;12994997;0.2265138030
ADC_A700h4cv;2015/02/25 00:13:00;30475;30475;19.7477722168;9573629;0.0582720228;8801483;0.0203026459;12994995;0.2265136987;12994993;0.2265135944
ADC_A700h4cv;2015/02/25 00:13:03;30476;30476;19.7580871582;9574110;0.0582956746;8801474;0.0203022026;12994987;0.2265133113;12994985;0.2265132070
ADC_A700h4cv;2015/02/25 00:13:07;30477;30477;19.7488403320;9573756;0.0582782701;8801469;0.0203019567;12994977;0.2265128195;12994978;0.2265128642
ADC_A700h4cv;2015/02/25 00:13:11;30478;30478;19.7410278320;9574254;0.0583027564;8801457;0.0203013681;12994981;0.2265130132;12994971;0.2265125215
ADC_A700h4cv;2015/02/25 00:13:15;30479;30479;19.7353515625;9573696;0.0582753196;8801455;0.0203012694;12994975;0.2265127152;12994974;0.2265126705
ADC_A700h4cv;2015/02/25 00:13:19;30480;30480;19.7371215820;9573092;0.0582456179;8801447;0.0203008763;12994958;0.2265118808;12994959;0.2265119255
ADC_A700h4cv;2015/02/25 00:13:22;30481;30481;19.7424621582;9574124;0.0582963638;8801448;0.0203009248;12994967;0.2265123278;12994970;0.2265124768
ADC_A700h4cv;2015/02/25 00:13:26;30482;30482;19.7392578125;9573536;0.0582674518;8801460;0.0203015152;12994977;0.2265128195;12994973;0.2265126109
ADC_A700h4cv;2015/02/25 00:13:30;30483;30483;19.7442321777;9573610;0.0582710877;8801455;0.0203012694;12994971;0.2265125215;12994972;0.2265125662
ADC_A700h4cv;2015/02/25 00:13:34;30484;30484;19.7328491211;9573112;0.0582466014;8801460;0.0203015152;12994971;0.2265125215;12994965;0.2265122235
ADC_A700h4cv;2015/02/25 00:13:38;30485;30485;19.7339172363;9573484;0.0582648925;8801443;0.0203006789;12994964;0.2265121788;12994959;0.2265119255
ADC_A700h4cv;2015/02/25 00:13:41;30486;30486;19.7328491211;9572436;0.0582133606;8801440;0.0203005318;12994958;0.2265118808;12994952;0.2265115827
ADC_A700h4cv;2015/02/25 00:13:45;30487;30487;19.7325134277;9573781;0.0582794994;8801434;0.0203002356;12994953;0.2265116274;12994952;0.2265115827
ADC_A700h4cv;2015/02/25 00:13:49;30488;30488;19.7257690430;9573956;0.0582881048;8801434;0.0203002356;12994938;0.2265108973;12994941;0.2265110463
ADC_A700h4cv;2015/02/25 00:13:53;30489;30489;19.7207946777;9573891;0.0582849085;8801426;0.0202998426;12994944;0.2265111953;12994945;0.2265112400
ADC_A700h4cv;2015/02/25 00:13:57;30490;30490;19.7293090820;9573617;0.0582714342;8801430;0.0203000400;12994949;0.2265114337;12994950;0.2265114933
ADC_A700h4cv;2015/02/25 00:14:00;30491;30491;19.7420959473;9574000;0.0582902655;8801440;0.0203005318;12994960;0.2265119851;12994960;0.2265119851
ADC_A700h4cv;2015/02/25 00:14:04;30492;30492;19.7449340820;9573391;0.0582603216;8801452;0.0203011222;12994967;0.2265123278;12994970;0.2265124768
ADC_A700h4cv;2015/02/25 00:14:08;30493;30493;19.7435302734;9573351;0.0582583547;8801454;0.0203012191;12994972;0.2265125662;12994965;0.2265122235
ADC_A700h4cv;2015/02/25 00:14:12;30494;30494;19.7339172363;9573870;0.0582838729;8801445;0.0203007776;12994961;0.2265120298;12994958;0.2265118808
ADC_A700h4cv;2015/02/25 00:14:16;30495;30495;19.7332153320;9573154;0.0582486652;8801451;0.0203010719;12994963;0.2265121341;12994965;0.2265122235
ADC_A700h4cv;2015/02/25 00:14:19;30496;30496;19.7385559082;9573632;0.0582721718;8801444;0.0203007273;12994961;0.2265120298;12994966;0.2265122682
ADC_A700h4cv;2015/02/25 00:14:23;30497;30497;19.7399597168;9574119;0.0582961179;8801452;0.0203011222;12994968;0.2265123725;12994966;0.2265122682
ADC_A700h4cv;2015/02/25 00:14:27;30498;30498;19.7392578125;9573794;0.0582801364;8801453;0.0203011706;12994970;0.2265124768;12994969;0.2265124172
ADC_A700h4cv;2015/02/25 00:14:31;30499;30499;19.7477722168;9573699;0.0582754649;8801457;0.0203013681;12994972;0.2265125662;12994977;0.2265128195
ADC_A700h4cv;2015/02/25 00:14:35;30500;30500;19.7378234863;9573535;0.0582673997;8801460;0.0203015152;12994965;0.2265122235;12994965;0.2265122235
ADC_A700h4cv;2015/02/25 00:14:39;30501;30501;19.7431640625;9573714;0.0582762025;8801452;0.0203011222;12994969;0.2265124172;12994964;0.2265121788
ADC_A700h4cv;2015/02/25 00:14:42;30502;30502;19.7467041016;9573708;0.0582759082;8801449;0.0203009732;12994971;0.2265125215;12994972;0.2265125662
ADC_A700h4cv;2015/02/25 00:14:46;30503;30503;19.7538146973;9573563;0.0582687780;8801465;0.0203017611;12994985;0.2265132070;12994991;0.2265135050
ADC_A700h4cv;2015/02/25 00:14:50;30504;30504;19.7555847168;9573780;0.0582794473;8801476;0.0203023013;12994998;0.2265138477;12994993;0.2265135944
ADC_A700h4cv;2015/02/25 00:14:54;30505;30505;19.7609252930;9573893;0.0582850054;8801485;0.0203027446;12995005;0.2265141904;12995002;0.2265140414
ADC_A700h4cv;2015/02/25 00:14:58;30506;30506;19.7751464844;9574641;0.0583217889;8801492;0.0203030892;12995015;0.2265146822;12995011;0.2265144885
ADC_A700h4cv;2015/02/25 00:15:01;30507;30507;19.7637634277;9573002;0.0582411923;8801496;0.0203032847;12995008;0.2265143394;12995007;0.2265142947
ADC_A700h4cv;2015/02/25 00:15:05;30508;30508;19.7538146973;9573671;0.0582740903;8801483;0.0203026459;12994998;0.2265138477;12994987;0.2265133113
ADC_A700h4cv;2015/02/25 00:15:09;30509;30509;19.7367553711;9573278;0.0582547635;8801465;0.0203017611;12994974;0.2265126705;12994972;0.2265125662
ADC_A700h4cv;2015/02/25 00:15:13;30510;30510;19.7296752930;9573667;0.0582738928;8801441;0.0203005802;12994958;0.2265118808;12994958;0.2265118808
ADC_A700h4cv;2015/02/25 00:15:17;30511;30511;19.7282409668;9574180;0.0582991168;8801444;0.0203007273;12994962;0.2265120745;12994953;0.2265116274
ADC_A700h4cv;2015/02/25 00:15:20;30512;30512;19.7289428711;9574419;0.0583108701;8801436;0.0203003343;12994955;0.2265117317;12994951;0.2265115380
ADC_A700h4cv;2015/02/25 00:15:24;30513;30513;19.7250366211;9574363;0.0583081171;8801437;0.0203003846;12994945;0.2265112400;12994951;0.2265115380
ADC_A700h4cv;2015/02/25 00:15:28;30514;30514;19.7200622559;9574404;0.0583101325;8801436;0.0203003343;12994944;0.2265111953;12994948;0.2265113890
ADC_A700h4cv;2015/02/25 00:15:32;30515;30515;19.7186584473;9573009;0.0582415350;8801422;0.0202996470;12994940;0.2265110016;12994944;0.2265111953
ADC_A700h4cv;2015/02/25 00:15:36;30516;30516;19.7111816406;9573932;0.0582869239;8801420;0.0202995483;12994937;0.2265108526;12994935;0.2265107483
ADC_A700h4cv;2015/02/25 00:15:39;30517;30517;19.7076416016;9573105;0.0582462549;8801410;0.0202990565;12994924;0.2265102118;12994927;0.2265103608
ADC_A700h4cv;2015/02/25 00:15:43;30518;30518;19.7101135254;9574291;0.0583045781;8801405;0.0202988107;12994923;0.2265101671;12994921;0.2265100628
ADC_A700h4cv;2015/02/25 00:15:47;30519;30519;19.7044372559;9574029;0.0582916923;8801411;0.0202991050;12994922;0.2265101075;12994923;0.2265101671
ADC_A700h4cv;2015/02/25 00:15:51;30520;30520;19.7051391602;9573017;0.0582419299;8801410;0.0202990565;12994927;0.2265103608;12994928;0.2265104055
ADC_A700h4cv;2015/02/25 00:15:55;30521;30521;19.7111816406;9573249;0.0582533367;8801411;0.0202991050;12994926;0.2265103012;12994922;0.2265101075
ADC_A700h4cv;2015/02/25 00:15:58;30522;30522;19.7168884277;9573980;0.0582892820;8801412;0.0202991553;12994931;0.2265105546;12994933;0.2265106440
ADC_A700h4cv;2015/02/25 00:16:02;30523;30523;19.7236328125;9573725;0.0582767427;8801427;0.0202998929;12994950;0.2265114933;12994950;0.2265114933
ADC_A700h4cv;2015/02/25 00:16:06;30524;30524;19.7381896973;9574369;0.0583084114;8801437;0.0203003846;12994958;0.2265118808;12994953;0.2265116274
ADC_A700h4cv;2015/02/25 00:16:10;30525;30525;19.7339172363;9573337;0.0582576655;8801448;0.0203009248;12994968;0.2265123725;12994969;0.2265124172
ADC_A700h4cv;2015/02/25 00:16:14;30526;30526;19.7431640625;9573437;0.0582625829;8801451;0.0203010719;12994967;0.2265123278;12994964;0.2265121788
ADC_A700h4cv;2015/02/25 00:16:17;30527;30527;19.7307434082;9574337;0.0583068393;8801449;0.0203009732;12994970;0.2265124768;12994964;0.2265121788
ADC_A700h4cv;2015/02/25 00:16:21;30528;30528;19.7303771973;9573350;0.0582583025;8801444;0.0203007273;12994959;0.2265119255;12994961;0.2265120298
ADC_A700h4cv;2015/02/25 00:16:25;30529;30529;19.7367553711;9573750;0.0582779720;8801444;0.0203007273;12994961;0.2265120298;12994960;0.2265119851
ADC_A700h4cv;2015/02/25 00:16:29;30530;30530;19.7374877930;9573138;0.0582478791;8801441;0.0203005802;12994958;0.2265118808;12994959;0.2265119255
ADC_A700h4cv;2015/02/25 00:16:33;30531;30531;19.7367553711;9573906;0.0582856461;8801446;0.0203008261;12993474;0.2264389098;12994966;0.2265122682
ADC_A700h4cv;2015/02/25 00:16:36;30532;30532;19.7374877930;9572213;0.0582023934;8801443;0.0203006789;12993033;0.2264172137;12994965;0.2265122235
ADC_A700h4cv;2015/02/25 00:16:40;30533;30533;19.7449340820;9573358;0.0582586974;8801456;0.0203013178;12994972;0.2265125662;12994978;0.2265128642
ADC_A700h4cv;2015/02/25 00:16:44;30534;30534;19.7495422363;9573465;0.0582639575;8801459;0.0203014649;12994984;0.2265131623;12994984;0.2265131623
ADC_A700h4cv;2015/02/25 00:16:48;30535;30535;19.7637634277;9573147;0.0582483225;8801473;0.0203021541;12994995;0.2265136987;12994996;0.2265137434
ADC_A700h4cv;2015/02/25 00:16:52;30536;30536;19.7552490234;9574054;0.0582929216;8801481;0.0203025471;12995000;0.2265139520;12995000;0.2265139520
ADC_A700h4cv;2015/02/25 00:16:55;30537;30537;19.7584228516;9574112;0.0582957752;8801483;0.0203026459;12994997;0.2265138030;12994993;0.2265135944
ADC_A700h4cv;2015/02/25 00:16:59;30538;30538;19.7570190430;9573346;0.0582581088;8801481;0.0203025471;12995000;0.2265139520;12994998;0.2265138477
ADC_A700h4cv;2015/02/25 00:17:03;30539;30539;19.7566528320;9573083;0.0582451746;8801478;0.0203024000;12994997;0.2265138030;12994995;0.2265136987
ADC_A700h4cv;2015/02/25 00:17:07;30540;30540;19.7467041016;9573738;0.0582773834;8801464;0.0203017108;12994704;0.2264993936;12994980;0.2265129685
ADC_A700h4cv;2015/02/25 00:17:11;30541;30541;19.7406616211;9573788;0.0582798421;8801451;0.0203010719;12994968;0.2265123725;12994967;0.2265123278
ADC_A700h4cv;2015/02/25 00:17:15;30542;30542;19.7417297363;9573851;0.0582829416;8801438;0.0203004330;12994963;0.2265121341;12994965;0.2265122235
ADC_A700h4cv;2015/02/25 00:17:18;30543;30543;19.7445678711;9574146;0.0582974479;8801447;0.0203008763;12994966;0.2265122682;12994970;0.2265124768
ADC_A700h4cv;2015/02/25 00:17:22;30544;30544;19.7449340820;9572960;0.0582391247;8801456;0.0203013178;12994975;0.2265127152;12994973;0.2265126109
ADC_A700h4cv;2015/02/25 00:17:26;30545;30545;19.7516784668;9573013;0.0582417324;8801456;0.0203013178;12994970;0.2265124768;12994978;0.2265128642
ADC_A700h4cv;2015/02/25 00:17:30;30546;30546;19.7470703125;9573422;0.0582618453;8801467;0.0203018598;12994980;0.2265129685;12994981;0.2265130132
ADC_A700h4cv;2015/02/25 00:17:34;30547;30547;19.7513427734;9573538;0.0582675487;8801464;0.0203017108;12994982;0.2265130579;12994981;0.2265130132
ADC_A700h4cv;2015/02/25 00:17:37;30548;30548;19.7555847168;9572756;0.0582290962;8801467;0.0203018598;12994983;0.2265131176;12994985;0.2265132070
ADC_A700h4cv;2015/02/25 00:17:41;30549;30549;19.7545166016;9573858;0.0582832843;8801473;0.0203021541;12994982;0.2265130579;12994988;0.2265133560
ADC_A700h4cv;2015/02/25 00:17:45;30550;30550;19.7403259277;9573463;0.0582638606;8801462;0.0203016140;12994980;0.2265129685;12994976;0.2265127599
ADC_A700h4cv;2015/02/25 00:17:49;30551;30551;19.7427978516;9573885;0.0582846105;8801458;0.0203014165;12994967;0.2265123278;12994970;0.2265124768
ADC_A700h4cv;2015/02/25 00:17:53;30552;30552;19.7360534668;9574367;0.0583083145;8801455;0.0203012694;12994389;0.2264838964;12994968;0.2265123725
ADC_A700h4cv;2015/02/25 00:17:56;30553;30553;19.7364196777;9574052;0.0582928248;8801448;0.0203009248;12994962;0.2265120745;12994962;0.2265120745
ADC_A700h4cv;2015/02/25 00:18:00;30554;30554;19.7513427734;9574201;0.0583001524;8801450;0.0203010235;12994970;0.2265124768;12994976;0.2265127599
ADC_A700h4cv;2015/02/25 00:18:04;30555;30555;19.7545166016;9573601;0.0582706481;8801467;0.0203018598;12994984;0.2265131623;12994989;0.2265134007
ADC_A700h4cv;2015/02/25 00:18:08;30556;30556;19.7644653320;9573927;0.0582866780;8801477;0.0203023516;12994991;0.2265135050;12994994;0.2265136540
ADC_A700h4cv;2015/02/25 00:18:12;30557;30557;19.7626953125;9573935;0.0582870692;8801488;0.0203028917;12995001;0.2265139967;12995004;0.2265141457
ADC_A700h4cv;2015/02/25 00:18:15;30558;30558;19.7651977539;9574419;0.0583108701;8801487;0.0203028433;12994085;0.2264689505;12995008;0.2265143394
ADC_A700h4cv;2015/02/25 00:18:19;30559;30559;19.7701721191;9573317;0.0582566820;8801489;0.0203029402;12993505;0.2264404297;12995012;0.2265145332
ADC_A700h4cv;2015/02/25 00:18:23;30560;30560;19.7808227539;9573066;0.0582443401;8801500;0.0203034822;12995016;0.2265147269;12995017;0.2265147865
ADC_A700h4cv;2015/02/25 00:18:27;30561;30561;19.7726440430;9573950;0.0582878068;8801496;0.0203032847;12995015;0.2265146822;12995010;0.2265144438
ADC_A700h4cv;2015/02/25 00:18:31;30562;30562;19.7754821777;9573042;0.0582431592;8801493;0.0203031376;12995011;0.2265144885;12995009;0.2265143842
ADC_A700h4cv;2015/02/25 00:18:34;30563;30563;19.7705078125;9573687;0.0582748763;8801503;0.0203036293;12995017;0.2265147865;12995012;0.2265145332
ADC_A700h4cv;2015/02/25 00:18:38;30564;30564;19.7687377930;9573792;0.0582800396;8801500;0.0203034822;12995013;0.2265145779;12995011;0.2265144885
ADC_A700h4cv;2015/02/25 00:18:42;30565;30565;19.7644653320;9573099;0.0582459606;8801493;0.0203031376;12995006;0.2265142351;12995006;0.2265142351
ADC_A700h4cv;2015/02/25 00:18:46;30566;30566;19.7598571777;9573711;0.0582760572;8801481;0.0203025471;12995002;0.2265140414;12995007;0.2265142947
ADC_A700h4cv;2015/02/25 00:18:50;30567;30567;19.7598571777;9573110;0.0582465008;8801483;0.0203026459;12994999;0.2265138924;12994997;0.2265138030
ADC_A700h4cv;2015/02/25 00:18:53;30568;30568;19.7648315430;9573758;0.0582783669;8801484;0.0203026943;12995001;0.2265139967;12994997;0.2265138030
ADC_A700h4cv;2015/02/25 00:18:57;30569;30569;19.7644653320;9574247;0.0583024137;8801484;0.0203026943;12994996;0.2265137434;12994990;0.2265134603
ADC_A700h4cv;2015/02/25 00:19:01;30570;30570;19.7644653320;9573954;0.0582880042;8801474;0.0203022026;12994994;0.2265136540;12994997;0.2265138030
ADC_A700h4cv;2015/02/25 00:19:05;30571;30571;19.7602233887;9572605;0.0582216680;8801480;0.0203024987;12994997;0.2265138030;12994996;0.2265137434
ADC_A700h4cv;2015/02/25 00:19:09;30572;30572;19.7587890625;9573616;0.0582713857;8801476;0.0203023013;12994987;0.2265133113;12994992;0.2265135497
ADC_A700h4cv;2015/02/25 00:19:12;30573;30573;19.7485046387;9574250;0.0583025590;8801469;0.0203019567;12994986;0.2265132517;12994986;0.2265132517
ADC_A700h4cv;2015/02/25 00:19:16;30574;30574;19.7573852539;9573736;0.0582772866;8801474;0.0203022026;12994991;0.2265135050;12994988;0.2265133560
ADC_A700h4cv;2015/02/25 00:19:20;30575;30575;19.7524108887;9573976;0.0582890883;8801468;0.0203019083;12994982;0.2265130579;12994985;0.2265132070
ADC_A700h4cv;2015/02/25 00:19:24;30576;30576;19.7371215820;9572949;0.0582385845;8801460;0.0203015152;12994972;0.2265125662;12994972;0.2265125662
ADC_A700h4cv;2015/02/25 00:19:28;30577;30577;19.7250366211;9573150;0.0582484677;8801445;0.0203007776;12994958;0.2265118808;12994951;0.2265115380
ADC_A700h4cv;2015/02/25 00:19:31;30578;30578;19.7303771973;9574260;0.0583030507;8801433;0.0203001872;12994948;0.2265113890;12994950;0.2265114933
ADC_A700h4cv;2015/02/25 00:19:35;30579;30579;19.7239685059;9572994;0.0582407974;8801430;0.0203000400;12994945;0.2265112400;12994949;0.2265114337
ADC_A700h4cv;2015/02/25 00:19:39;30580;30580;19.7221984863;9574057;0.0582930706;8801435;0.0203002859;12994945;0.2265112400;12994946;0.2265112847
