B31558;2015/02/23 00:40:55;19143;83;29.6;24.6;2.438;1.783;1.267;2.474;0.099;1.329;19144
B31558;2015/02/23 00:41:05;19144;84;29.3;24.4;2.422;1.751;1.267;2.474;0.080;1.312;19145
B31558;2015/02/23 00:41:15;19145;88;31.2;23.9;2.470;1.751;1.203;2.474;0.080;1.306;19146
B31558;2015/02/23 00:41:25;19146;89;32.2;24.8;2.658;1.777;1.203;2.477;0.080;1.312;19147
B31558;2015/02/23 00:41:35;19147;78;29.6;24.8;2.503;1.777;1.199;2.477;0.080;1.332;19148
B31558;2015/02/23 00:41:45;19148;93;29.6;24.4;2.687;1.761;1.199;2.477;0.090;1.325;19149
B31558;2015/02/23 00:41:55;19149;83;30.6;24.1;2.509;1.761;1.203;2.477;0.090;1.351;19150
B31558;2015/02/23 00:42:05;19150;83;28.7;24.8;2.693;1.790;1.203;2.529;0.090;1.351;19151
B31558;2015/02/23 00:42:15;19151;82;23.8;24.8;2.609;1.790;1.235;2.529;0.090;1.316;19152
B31558;2015/02/23 00:42:25;19152;73;28.0;24.4;2.577;1.793;1.235;2.529;0.077;1.316;19153
B31558;2015/02/23 00:42:35;19153;78;25.8;25.0;2.693;1.793;1.219;2.529;0.077;1.312;19154
B31558;2015/02/23 00:42:45;19154;78;29.0;24.1;2.419;1.751;1.219;2.483;0.077;1.332;19155
B31558;2015/02/23 00:42:55;19155;88;28.3;24.1;2.658;1.751;1.225;2.483;0.077;1.338;19156
B31558;2015/02/23 00:43:05;19156;81;27.0;24.8;2.609;1.783;1.225;2.483;0.090;1.312;19157
B31558;2015/02/23 00:43:15;19157;73;28.3;24.8;2.512;1.783;1.199;2.483;0.090;1.306;19158
B31558;2015/02/23 00:43:25;19158;87;30.6;24.3;2.658;1.774;1.199;2.490;0.090;1.335;19159
B31558;2015/02/23 00:43:35;19159;88;26.7;24.4;2.438;1.774;1.203;2.490;0.090;1.293;19160
B31558;2015/02/23 00:43:45;19160;78;32.9;24.1;2.667;1.767;1.203;2.490;0.083;1.312;19161
B31558;2015/02/23 00:43:55;19161;87;31.6;24.4;2.493;1.767;1.258;2.490;0.083;1.338;19162
B31558;2015/02/23 00:44:05;19162;88;24.5;24.6;2.693;1.761;1.258;2.487;0.083;1.319;19163
B31558;2015/02/23 00:44:15;19163;78;25.1;24.6;2.664;1.761;1.203;2.487;0.083;1.316;19164
B31558;2015/02/23 00:44:25;19164;75;28.7;24.4;2.419;1.764;1.203;2.487;0.203;1.361;19165
B31558;2015/02/23 00:44:35;19165;89;28.3;24.1;2.690;1.764;1.199;2.487;0.203;1.316;19166
B31558;2015/02/23 00:44:45;19166;88;29.3;25.0;2.661;1.796;1.199;2.532;0.203;1.316;19167
B31558;2015/02/23 00:44:55;19167;83;24.8;24.1;2.445;1.796;1.212;2.532;0.203;1.312;19168
B31558;2015/02/23 00:45:05;19168;82;27.0;24.4;2.577;1.751;1.212;2.532;0.096;1.312;19169
B31558;2015/02/23 00:45:15;19169;81;30.9;24.8;2.661;1.751;1.199;2.532;0.096;1.303;19170
B31558;2015/02/23 00:45:25;19170;92;34.1;24.4;2.593;1.764;1.199;2.477;0.096;1.316;19171
B31558;2015/02/23 00:45:35;19171;86;32.5;24.3;2.470;1.764;1.258;2.477;0.096;1.341;19172
B31558;2015/02/23 00:45:45;19172;89;27.4;24.4;2.419;1.796;1.258;2.477;0.096;1.303;19173
B31558;2015/02/23 00:45:55;19173;83;25.1;25.1;2.445;1.796;1.261;2.477;0.096;1.309;19174
B31558;2015/02/23 00:46:05;19174;78;30.0;24.3;2.693;1.796;1.261;2.503;0.096;1.300;19175
B31558;2015/02/23 00:46:15;19175;86;26.1;24.4;2.696;1.796;1.232;2.503;0.096;1.280;19176
B31558;2015/02/23 00:46:25;19176;83;32.5;24.6;2.670;1.770;1.232;2.503;0.132;1.325;19177
B31558;2015/02/23 00:46:35;19177;81;26.7;25.0;2.500;1.770;1.258;2.503;0.132;1.274;19178
B31558;2015/02/23 00:46:45;19178;81;23.5;24.3;2.606;1.777;1.258;2.503;0.132;1.290;19179
B31558;2015/02/23 00:46:55;19179;78;24.1;24.6;2.483;1.777;1.206;2.503;0.132;1.248;19180
B31558;2015/02/23 00:47:05;19180;88;24.8;24.6;2.635;1.751;1.206;2.503;0.096;1.296;19181
B31558;2015/02/23 00:47:15;19181;78;28.7;24.6;2.583;1.751;1.258;2.503;0.096;1.306;19182
B31558;2015/02/23 00:47:25;19182;84;31.6;25.0;2.422;1.777;1.258;2.467;0.096;1.287;19183
B31558;2015/02/23 00:47:35;19183;81;29.3;24.4;2.441;1.777;1.203;2.467;0.096;1.261;19184
B31558;2015/02/23 00:47:45;19184;83;33.8;25.0;2.529;1.783;1.203;2.467;0.096;1.293;19185
B31558;2015/02/23 00:47:55;19185;83;27.0;24.3;2.470;1.783;1.196;2.467;0.096;1.290;19186
B31558;2015/02/23 00:48:05;19186;87;30.0;24.4;2.522;1.764;1.196;2.467;0.096;1.270;19187
B31558;2015/02/23 00:48:15;19187;89;30.3;24.6;2.677;1.764;1.219;2.467;0.096;1.267;19188
B31558;2015/02/23 00:48:25;19188;83;32.5;24.8;2.661;1.764;1.219;2.467;0.164;1.312;19189
B31558;2015/02/23 00:48:35;19189;78;33.2;24.3;2.538;1.764;1.209;2.467;0.164;1.264;19190
B31558;2015/02/23 00:48:45;19190;83;26.4;25.1;2.696;1.767;1.209;2.516;0.164;1.296;19191
B31558;2015/02/23 00:48:55;19191;78;30.9;24.3;2.529;1.767;1.235;2.516;0.164;1.264;19192
B31558;2015/02/23 00:49:05;19192;79;25.4;24.3;2.603;1.767;1.235;2.516;0.090;1.267;19193
B31558;2015/02/23 00:49:15;19193;83;25.1;24.8;2.699;1.767;1.199;2.516;0.090;1.258;19194
B31558;2015/02/23 00:49:25;19194;82;24.1;25.0;2.674;1.777;1.199;2.496;0.090;1.264;19195
B31558;2015/02/23 00:49:35;19195;78;32.5;24.3;2.451;1.777;1.199;2.496;0.090;1.270;19196
B31558;2015/02/23 00:49:45;19196;75;23.5;25.1;2.477;1.783;1.199;2.496;0.164;1.274;19197
B31558;2015/02/23 00:49:55;19197;79;25.4;25.3;2.480;1.783;1.212;2.496;0.164;1.270;19198
B31558;2015/02/23 00:50:05;19198;83;28.7;25.3;2.529;1.793;1.212;2.474;0.164;1.258;19199
B31558;2015/02/23 00:50:15;19199;88;25.1;25.3;2.438;1.793;1.196;2.474;0.164;1.248;19200
B31558;2015/02/23 00:50:25;19200;74;30.0;25.7;2.661;1.780;1.196;2.474;0.164;1.274;19201
B31558;2015/02/23 00:50:35;19201;74;27.4;25.3;2.509;1.780;1.251;2.474;0.164;1.290;19202
B31558;2015/02/23 00:50:45;19202;89;28.7;25.3;2.690;1.770;1.251;2.490;0.164;1.290;19203
B31558;2015/02/23 00:50:55;19203;78;23.2;25.7;2.438;1.770;1.219;2.490;0.164;1.264;19204
B31558;2015/02/23 00:51:05;19204;88;32.2;24.8;2.432;1.751;1.219;2.490;0.090;1.309;19205
B31558;2015/02/23 00:51:15;19205;78;31.9;24.4;2.429;1.751;1.206;2.490;0.090;1.274;19206
B31558;2015/02/23 00:51:25;19206;81;31.2;24.8;2.670;1.793;1.206;2.477;0.090;1.338;19207
B31558;2015/02/23 00:51:35;19207;73;32.5;25.3;2.509;1.793;1.261;2.477;0.090;1.312;19208
B31558;2015/02/23 00:51:45;19208;83;31.2;25.0;2.477;1.790;1.261;2.477;0.170;1.312;19209
B31558;2015/02/23 00:51:55;19209;86;30.0;25.0;2.690;1.790;1.212;2.477;0.170;1.332;19210
B31558;2015/02/23 00:52:05;19210;79;32.2;25.0;2.412;1.761;1.212;2.470;0.170;1.283;19211
B31558;2015/02/23 00:52:15;19211;86;31.2;24.3;2.570;1.761;1.245;2.470;0.170;1.296;19212
B31558;2015/02/23 00:52:25;19212;87;29.6;24.8;2.661;1.751;1.245;2.470;0.090;1.332;19213
B31558;2015/02/23 00:52:35;19213;81;29.6;25.0;2.690;1.751;1.206;2.470;0.090;1.270;19214
B31558;2015/02/23 00:52:45;19214;82;24.8;24.3;2.574;1.787;1.206;2.509;0.090;1.296;19215
B31558;2015/02/23 00:52:55;19215;88;31.6;24.1;2.445;1.787;1.199;2.509;0.090;1.312;19216
B31558;2015/02/23 00:53:05;19216;84;28.3;24.8;2.670;1.748;1.199;2.509;0.087;1.312;19217
B31558;2015/02/23 00:53:15;19217;89;31.9;24.8;2.454;1.748;1.196;2.509;0.087;1.283;19218
B31558;2015/02/23 00:53:25;19218;79;30.3;24.6;2.487;1.751;1.196;2.506;0.087;1.338;19219
B31558;2015/02/23 00:53:35;19219;83;25.8;25.5;2.448;1.751;1.264;2.506;0.087;1.296;19220
B31558;2015/02/23 00:53:45;19220;78;31.2;25.0;2.699;1.764;1.264;2.506;0.083;1.303;19221
B31558;2015/02/23 00:53:55;19221;88;24.5;25.3;2.425;1.764;1.254;2.506;0.083;1.283;19222
B31558;2015/02/23 00:54:05;19222;83;23.5;25.1;2.590;1.780;1.254;2.503;0.083;1.345;19223
B31558;2015/02/23 00:54:15;19223;80;33.8;25.3;2.432;1.780;1.199;2.503;0.083;1.319;19224
B31558;2015/02/23 00:54:25;19224;87;28.3;24.6;2.474;1.770;1.199;2.503;0.090;1.322;19225
B31558;2015/02/23 00:54:35;19225;73;22.9;25.0;2.425;1.770;1.238;2.503;0.090;1.290;19226
B31558;2015/02/23 00:54:45;19226;72;30.0;24.6;2.525;1.751;1.238;2.532;0.090;1.312;19227
B31558;2015/02/23 00:54:55;19227;73;24.5;25.1;2.448;1.751;1.261;2.532;0.090;1.300;19228
B31558;2015/02/23 00:55:05;19228;82;28.7;25.0;2.661;1.770;1.261;2.532;0.154;1.312;19229
B31558;2015/02/23 00:55:15;19229;85;29.0;24.8;2.467;1.770;1.270;2.532;0.154;1.332;19230
B31558;2015/02/23 00:55:25;19230;84;32.9;24.4;2.583;1.796;1.270;2.474;0.154;1.358;19231
B31558;2015/02/23 00:55:35;19231;81;30.6;24.3;2.622;1.796;1.267;2.474;0.154;1.341;19232
B31558;2015/02/23 00:55:45;19232;80;23.2;24.3;2.419;1.767;1.267;2.474;0.090;1.306;19233
B31558;2015/02/23 00:55:55;19233;87;32.5;24.1;2.632;1.767;1.199;2.474;0.090;1.290;19234
B31558;2015/02/23 00:56:05;19234;80;28.0;24.6;2.487;1.777;1.199;2.519;0.090;1.283;19235
B31558;2015/02/23 00:56:15;19235;90;23.8;25.0;2.458;1.777;1.199;2.519;0.090;1.251;19236
B31558;2015/02/23 00:56:25;19236;83;25.8;24.8;2.654;1.780;1.199;2.519;0.080;1.274;19237
B31558;2015/02/23 00:56:35;19237;86;23.2;24.6;2.454;1.780;1.216;2.519;0.080;1.283;19238
B31558;2015/02/23 00:56:45;19238;82;28.7;24.6;2.574;1.790;1.216;2.490;0.080;1.280;19239
B31558;2015/02/23 00:56:55;19239;91;31.6;24.8;2.493;1.790;1.219;2.490;0.080;1.293;19240
B31558;2015/02/23 00:57:05;19240;87;26.1;24.6;2.690;1.777;1.219;2.490;0.090;1.303;19241
B31558;2015/02/23 00:57:15;19241;83;24.5;25.3;2.545;1.777;1.212;2.490;0.090;1.254;19242
B31558;2015/02/23 00:57:25;19242;82;27.0;24.4;2.654;1.787;1.212;2.496;0.090;1.290;19243
B31558;2015/02/23 00:57:35;19243;78;23.2;25.0;2.432;1.787;1.219;2.496;0.090;1.258;19244
B31558;2015/02/23 00:57:45;19244;81;24.8;25.0;2.422;1.748;1.219;2.496;0.158;1.270;19245
B31558;2015/02/23 00:57:55;19245;79;29.6;25.3;2.441;1.748;1.235;2.496;0.158;1.270;19246
B31558;2015/02/23 00:58:05;19246;90;29.0;25.1;2.503;1.790;1.235;2.474;0.158;1.280;19247
B31558;2015/02/23 00:58:15;19247;70;29.0;25.0;2.648;1.790;1.206;2.474;0.158;1.248;19248
B31558;2015/02/23 00:58:25;19248;87;31.6;24.8;2.680;1.751;1.206;2.474;0.132;1.277;19249
B31558;2015/02/23 00:58:35;19249;83;24.5;25.0;2.441;1.751;1.206;2.474;0.132;1.245;19250
B31558;2015/02/23 00:58:45;19250;86;26.4;24.8;2.674;1.787;1.206;2.509;0.132;1.248;19251
B31558;2015/02/23 00:58:55;19251;79;22.9;25.3;2.438;1.787;1.209;2.509;0.132;1.296;19252
B31558;2015/02/23 00:59:05;19252;83;26.7;24.8;2.648;1.796;1.209;2.509;0.090;1.283;19253
B31558;2015/02/23 00:59:15;19253;81;27.4;24.6;2.616;1.796;1.267;2.509;0.090;1.300;19254
B31558;2015/02/23 00:59:25;19254;73;25.4;24.8;2.683;1.754;1.267;2.477;0.090;1.241;19255
B31558;2015/02/23 00:59:35;19255;84;25.8;24.8;2.622;1.754;1.199;2.477;0.090;1.270;19256
B31558;2015/02/23 00:59:45;19256;84;23.8;25.3;2.693;1.783;1.199;2.477;0.096;1.254;19257
B31558;2015/02/23 00:59:55;19257;78;30.9;24.8;2.493;1.783;1.232;2.477;0.096;1.274;19258
B31558;2015/02/23 01:00:05;19258;82;27.0;25.3;2.454;1.767;1.232;2.500;0.096;1.264;19259
B31558;2015/02/23 01:00:15;19259;84;30.3;24.8;2.467;1.767;1.251;2.500;0.096;1.258;19260
B31558;2015/02/23 01:00:25;19260;77;23.2;24.4;2.480;1.777;1.251;2.500;0.090;1.293;19261
B31558;2015/02/23 01:00:35;19261;78;24.1;25.0;2.445;1.777;1.203;2.500;0.090;1.245;19262
B31558;2015/02/23 01:00:45;19262;90;23.8;25.0;2.687;1.758;1.203;2.512;0.090;1.254;19263
B31558;2015/02/23 01:00:55;19263;78;27.7;25.0;2.635;1.758;1.216;2.512;0.090;1.267;19264
B31558;2015/02/23 01:01:05;19264;78;31.2;25.5;2.422;1.751;1.216;2.512;0.096;1.264;19265
B31558;2015/02/23 01:01:15;19265;82;25.8;25.1;2.432;1.751;1.267;2.512;0.096;1.212;19266
B31558;2015/02/23 01:01:25;19266;74;30.9;25.3;2.616;1.751;1.267;2.461;0.096;1.264;19267
B31558;2015/02/23 01:01:35;19267;82;23.8;25.3;2.438;1.751;1.212;2.461;0.096;1.258;19268
B31558;2015/02/23 01:01:45;19268;88;33.5;25.1;2.448;1.751;1.212;2.461;0.164;1.283;19269
B31558;2015/02/23 01:01:55;19269;83;22.5;25.7;2.461;1.751;1.199;2.461;0.164;1.254;19270
B31558;2015/02/23 01:02:05;19270;87;31.2;25.3;2.461;1.790;1.199;2.477;0.164;1.277;19271
B31558;2015/02/23 01:02:15;19271;78;31.9;24.6;2.483;1.790;1.264;2.477;0.164;1.277;19272
B31558;2015/02/23 01:02:25;19272;84;29.6;25.3;2.419;1.758;1.264;2.477;0.090;1.277;19273
B31558;2015/02/23 01:02:35;19273;79;22.9;25.3;2.696;1.758;1.203;2.477;0.090;1.293;19274
B31558;2015/02/23 01:02:45;19274;81;32.2;24.8;2.632;1.748;1.203;2.480;0.090;1.264;19275
B31558;2015/02/23 01:02:55;19275;81;23.8;25.3;2.445;1.748;1.212;2.480;0.090;1.274;19276
B31558;2015/02/23 01:03:05;19276;81;32.2;25.0;2.474;1.754;1.212;2.480;0.087;1.254;19277
B31558;2015/02/23 01:03:15;19277;87;23.5;25.1;2.703;1.754;1.203;2.480;0.087;1.251;19278
B31558;2015/02/23 01:03:25;19278;76;23.8;25.3;2.612;1.748;1.203;2.467;0.087;1.238;19279
B31558;2015/02/23 01:03:35;19279;78;30.6;24.8;2.467;1.748;1.212;2.467;0.087;1.248;19280
B31558;2015/02/23 01:03:45;19280;88;32.9;24.6;2.422;1.774;1.212;2.467;0.112;1.270;19281
B31558;2015/02/23 01:03:55;19281;78;30.9;25.3;2.648;1.774;1.261;2.467;0.112;1.216;19282
B31558;2015/02/23 01:04:05;19282;82;27.4;25.5;2.696;1.790;1.261;2.496;0.112;1.229;19283
B31558;2015/02/23 01:04:15;19283;79;25.8;25.3;2.699;1.790;1.193;2.496;0.112;1.235;19284
B31558;2015/02/23 01:04:25;19284;81;24.5;24.6;2.677;1.748;1.193;2.496;0.096;1.216;19285
B31558;2015/02/23 01:04:35;19285;75;33.8;25.7;2.448;1.748;1.267;2.496;0.096;1.216;19286
B31558;2015/02/23 01:04:45;19286;90;27.4;25.0;2.667;1.764;1.267;2.467;0.096;1.251;19287
B31558;2015/02/23 01:04:55;19287;81;23.2;25.0;2.658;1.764;1.196;2.467;0.096;1.232;19288
B31558;2015/02/23 01:05:05;19288;93;23.5;25.3;2.496;1.780;1.196;2.467;0.080;1.264;19289
B31558;2015/02/23 01:05:15;19289;87;28.3;25.1;2.441;1.780;1.209;2.467;0.080;1.254;19290
B31558;2015/02/23 01:05:25;19290;74;28.3;25.0;2.474;1.780;1.209;2.493;0.080;1.248;19291
B31558;2015/02/23 01:05:35;19291;73;25.1;25.0;2.583;1.780;1.264;2.493;0.080;1.235;19292
B31558;2015/02/23 01:05:45;19292;84;27.0;26.0;2.687;1.748;1.264;2.493;0.203;1.277;19293
B31558;2015/02/23 01:05:55;19293;83;27.7;25.1;2.670;1.748;1.206;2.493;0.203;1.267;19294
B31558;2015/02/23 01:06:05;19294;78;24.5;24.6;2.587;1.796;1.206;2.522;0.203;1.261;19295
B31558;2015/02/23 01:06:15;19295;82;27.7;25.3;2.503;1.796;1.235;2.522;0.203;1.290;19296
B31558;2015/02/23 01:06:25;19296;81;27.0;25.1;2.412;1.787;1.235;2.522;0.090;1.261;19297
B31558;2015/02/23 01:06:35;19297;80;27.4;25.3;2.645;1.787;1.199;2.522;0.090;1.287;19298
B31558;2015/02/23 01:06:45;19298;72;27.7;25.3;2.693;1.787;1.199;2.474;0.090;1.261;19299
B31558;2015/02/23 01:06:55;19299;69;24.8;25.7;2.422;1.787;1.232;2.474;0.090;1.300;19300
B31558;2015/02/23 01:07:05;19300;78;30.6;25.1;2.458;1.758;1.232;2.474;0.099;1.287;19301
B31558;2015/02/23 01:07:15;19301;82;28.3;25.1;2.525;1.758;1.203;2.474;0.099;1.280;19302
B31558;2015/02/23 01:07:25;19302;85;23.2;25.0;2.693;1.761;1.203;2.529;0.099;1.287;19303
B31558;2015/02/23 01:07:35;19303;78;28.7;24.6;2.458;1.761;1.270;2.529;0.099;1.303;19304
B31558;2015/02/23 01:07:45;19304;88;31.2;25.1;2.612;1.767;1.270;2.529;0.080;1.335;19305
B31558;2015/02/23 01:07:55;19305;86;27.0;25.5;2.432;1.767;1.206;2.529;0.080;1.303;19306
B31558;2015/02/23 01:08:05;19306;75;28.7;25.3;2.664;1.751;1.206;2.500;0.080;1.296;19307
B31558;2015/02/23 01:08:15;19307;83;27.4;25.0;2.529;1.751;1.199;2.500;0.080;1.303;19308
B31558;2015/02/23 01:08:25;19308;76;24.8;24.8;2.687;1.748;1.199;2.500;0.080;1.335;19309
B31558;2015/02/23 01:08:35;19309;83;33.2;24.3;2.590;1.748;1.203;2.500;0.080;1.309;19310
B31558;2015/02/23 01:08:45;19310;72;31.6;24.6;2.416;1.751;1.203;2.487;0.080;1.290;19311
B31558;2015/02/23 01:08:55;19311;72;32.5;24.3;2.451;1.751;1.267;2.487;0.080;1.316;19312
B31558;2015/02/23 01:09:05;19312;91;25.8;24.1;2.683;1.790;1.267;2.487;0.125;1.290;19313
B31558;2015/02/23 01:09:15;19313;81;25.8;25.1;2.422;1.790;1.199;2.487;0.125;1.274;19314
B31558;2015/02/23 01:09:25;19314;88;31.6;24.8;2.554;1.758;1.199;2.490;0.125;1.283;19315
B31558;2015/02/23 01:09:35;19315;81;29.0;24.3;2.687;1.758;1.212;2.490;0.125;1.254;19316
B31558;2015/02/23 01:09:45;19316;82;31.6;24.8;2.422;1.748;1.212;2.490;0.090;1.319;19317
B31558;2015/02/23 01:09:55;19317;71;29.6;25.0;2.570;1.748;1.196;2.490;0.090;1.277;19318
B31558;2015/02/23 01:10:05;19318;88;33.8;24.6;2.422;1.751;1.196;2.496;0.090;1.300;19319
B31558;2015/02/23 01:10:15;19319;80;28.0;24.4;2.438;1.751;1.199;2.496;0.090;1.312;19320
B31558;2015/02/23 01:10:25;19320;86;33.8;25.0;2.432;1.793;1.199;2.496;0.154;1.261;19321
B31558;2015/02/23 01:10:35;19321;77;24.8;25.5;2.503;1.793;1.199;2.496;0.154;1.274;19322
B31558;2015/02/23 01:10:45;19322;81;28.3;25.3;2.483;1.793;1.199;2.522;0.154;1.267;19323
B31558;2015/02/23 01:10:55;19323;79;29.6;24.6;2.583;1.793;1.270;2.522;0.154;1.290;19324
B31558;2015/02/23 01:11:05;19324;78;23.8;24.8;2.438;1.777;1.270;2.522;0.099;1.264;19325
B31558;2015/02/23 01:11:15;19325;78;26.4;24.8;2.454;1.777;1.261;2.522;0.099;1.290;19326
B31558;2015/02/23 01:11:25;19326;83;23.8;24.6;2.683;1.770;1.261;2.490;0.099;1.322;19327
B31558;2015/02/23 01:11:35;19327;84;29.3;24.6;2.483;1.770;1.222;2.490;0.099;1.319;19328
B31558;2015/02/23 01:11:45;19328;87;24.1;24.4;2.512;1.764;1.222;2.490;0.083;1.280;19329
B31558;2015/02/23 01:11:55;19329;73;31.2;24.6;2.619;1.764;1.225;2.490;0.083;1.264;19330
B31558;2015/02/23 01:12:05;19330;83;27.4;24.8;2.554;1.748;1.225;2.529;0.083;1.296;19331
B31558;2015/02/23 01:12:15;19331;81;29.0;25.3;2.638;1.748;1.203;2.529;0.083;1.248;19332
B31558;2015/02/23 01:12:25;19332;90;23.8;24.8;2.487;1.748;1.203;2.529;0.103;1.300;19333
B31558;2015/02/23 01:12:35;19333;84;23.8;25.3;2.429;1.748;1.219;2.529;0.103;1.235;19334
B31558;2015/02/23 01:12:45;19334;84;23.8;24.8;2.693;1.761;1.219;2.503;0.103;1.254;19335
B31558;2015/02/23 01:12:55;19335;82;28.3;25.1;2.648;1.761;1.232;2.503;0.103;1.241;19336
B31558;2015/02/23 01:13:05;19336;82;27.0;25.0;2.606;1.770;1.232;2.503;0.093;1.264;19337
B31558;2015/02/23 01:13:15;19337;82;27.4;25.1;2.451;1.770;1.212;2.503;0.093;1.264;19338
B31558;2015/02/23 01:13:25;19338;91;24.8;24.8;2.603;1.761;1.212;2.487;0.093;1.241;19339
B31558;2015/02/23 01:13:35;19339;84;33.2;24.8;2.429;1.761;1.203;2.487;0.093;1.264;19340
B31558;2015/02/23 01:13:45;19340;76;29.6;25.0;2.477;1.780;1.203;2.487;0.122;1.270;19341
B31558;2015/02/23 01:13:55;19341;75;25.1;24.6;2.583;1.780;1.254;2.487;0.122;1.238;19342
B31558;2015/02/23 01:14:05;19342;73;29.6;25.1;2.438;1.748;1.254;2.516;0.122;1.241;19343
B31558;2015/02/23 01:14:15;19343;84;32.5;25.3;2.535;1.748;1.199;2.516;0.122;1.235;19344
B31558;2015/02/23 01:14:25;19344;81;33.8;25.0;2.645;1.748;1.199;2.516;0.080;1.235;19345
B31558;2015/02/23 01:14:35;19345;84;23.5;24.8;2.577;1.748;1.206;2.516;0.080;1.261;19346
B31558;2015/02/23 01:14:45;19346;93;25.1;24.6;2.632;1.796;1.206;2.503;0.080;1.251;19347
B31558;2015/02/23 01:14:55;19347;89;23.8;25.5;2.683;1.796;1.203;2.503;0.080;1.274;19348
B31558;2015/02/23 01:15:05;19348;79;27.7;24.6;2.587;1.777;1.203;2.503;0.099;1.261;19349
B31558;2015/02/23 01:15:15;19349;84;29.3;25.3;2.574;1.777;1.199;2.503;0.099;1.290;19350
B31558;2015/02/23 01:15:25;19350;83;31.2;25.3;2.622;1.751;1.199;2.493;0.099;1.258;19351
B31558;2015/02/23 01:15:35;19351;81;26.1;25.1;2.487;1.751;1.261;2.493;0.099;1.293;19352
B31558;2015/02/23 01:15:45;19352;86;26.7;25.3;2.477;1.793;1.261;2.493;0.099;1.283;19353
B31558;2015/02/23 01:15:55;19353;74;25.4;25.0;2.483;1.793;1.209;2.493;0.099;1.293;19354
B31558;2015/02/23 01:16:05;19354;82;25.4;24.8;2.580;1.770;1.209;2.470;0.099;1.264;19355
B31558;2015/02/23 01:16:15;19355;83;31.2;24.6;2.574;1.770;1.225;2.470;0.099;1.293;19356
B31558;2015/02/23 01:16:25;19356;89;31.9;25.5;2.438;1.754;1.225;2.470;0.096;1.319;19357
B31558;2015/02/23 01:16:35;19357;81;23.2;25.3;2.696;1.754;1.222;2.470;0.096;1.261;19358
B31558;2015/02/23 01:16:45;19358;83;23.8;25.0;2.648;1.758;1.222;2.490;0.096;1.270;19359
B31558;2015/02/23 01:16:55;19359;89;33.2;25.3;2.583;1.758;1.261;2.490;0.096;1.261;19360
B31558;2015/02/23 01:17:05;19360;77;31.9;25.5;2.600;1.770;1.261;2.490;0.096;1.267;19361
B31558;2015/02/23 01:17:15;19361;84;24.8;25.0;2.522;1.770;1.199;2.490;0.096;1.303;19362
B31558;2015/02/23 01:17:25;19362;88;28.7;25.3;2.670;1.767;1.199;2.496;0.096;1.300;19363
B31558;2015/02/23 01:17:35;19363;86;26.1;25.5;2.448;1.767;1.199;2.496;0.096;1.287;19364
B31558;2015/02/23 01:17:45;19364;83;33.2;25.1;2.558;1.764;1.199;2.496;0.090;1.283;19365
B31558;2015/02/23 01:17:55;19365;89;23.5;25.1;2.696;1.764;1.203;2.496;0.090;1.254;19366
B31558;2015/02/23 01:18:05;19366;93;25.8;25.0;2.448;1.754;1.203;2.509;0.090;1.264;19367
B31558;2015/02/23 01:18:15;19367;86;26.7;25.1;2.696;1.754;1.196;2.509;0.090;1.251;19368
B31558;2015/02/23 01:18:25;19368;78;23.8;25.3;2.554;1.761;1.196;2.509;0.090;1.267;19369
B31558;2015/02/23 01:18:35;19369;78;23.8;25.7;2.551;1.761;1.258;2.509;0.090;1.306;19370
B31558;2015/02/23 01:18:45;19370;83;25.8;25.0;2.600;1.790;1.258;2.477;0.090;1.319;19371
B31558;2015/02/23 01:18:55;19371;83;22.9;25.3;2.429;1.790;1.222;2.477;0.090;1.296;19372
B31558;2015/02/23 01:19:05;19372;83;32.5;25.3;2.419;1.767;1.222;2.477;0.077;1.296;19373
B31558;2015/02/23 01:19:15;19373;82;28.7;24.1;2.641;1.767;1.261;2.477;0.077;1.332;19374
B31558;2015/02/23 01:19:25;19374;82;27.0;24.8;2.629;1.748;1.261;2.493;0.077;1.309;19375
B31558;2015/02/23 01:19:35;19375;78;33.2;25.1;2.577;1.748;1.209;2.493;0.077;1.267;19376
B31558;2015/02/23 01:19:45;19376;70;25.8;24.4;2.632;1.796;1.209;2.493;0.099;1.283;19377
B31558;2015/02/23 01:19:55;19377;79;26.1;24.8;2.596;1.796;1.267;2.493;0.099;1.293;19378
B31558;2015/02/23 01:20:05;19378;88;27.0;25.0;2.425;1.790;1.267;2.483;0.099;1.296;19379
B31558;2015/02/23 01:20:15;19379;90;22.5;24.6;2.441;1.790;1.245;2.483;0.099;1.270;19380
B31558;2015/02/23 01:20:25;19380;87;30.9;25.0;2.551;1.780;1.245;2.483;0.096;1.258;19381
B31558;2015/02/23 01:20:35;19381;84;34.5;24.6;2.622;1.780;1.254;2.483;0.096;1.300;19382
B31558;2015/02/23 01:20:45;19382;83;33.5;25.3;2.441;1.767;1.254;2.480;0.096;1.290;19383
B31558;2015/02/23 01:20:55;19383;73;26.4;25.1;2.696;1.767;1.196;2.480;0.096;1.261;19384
B31558;2015/02/23 01:21:05;19384;83;32.2;25.1;2.461;1.761;1.196;2.480;0.096;1.251;19385
B31558;2015/02/23 01:21:15;19385;84;33.5;24.6;2.487;1.761;1.261;2.480;0.096;1.254;19386
B31558;2015/02/23 01:21:25;19386;80;25.4;24.8;2.606;1.764;1.261;2.477;0.096;1.287;19387
B31558;2015/02/23 01:21:35;19387;84;30.9;25.3;2.641;1.764;1.225;2.477;0.096;1.270;19388
