B31552;2015/02/27 02:43:30;29154;82;25.8;28.4;2.587;1.722;1.090;2.209;0.125;0.738;29155
B31552;2015/02/27 02:43:39;29155;89;31.9;28.6;2.590;1.722;1.064;2.209;0.125;0.738;29156
B31552;2015/02/27 02:43:50;29156;94;24.5;28.1;2.693;1.729;1.064;2.209;0.000;0.754;29157
B31552;2015/02/27 02:43:59;29157;85;24.5;27.7;2.764;1.729;1.025;2.209;0.000;0.738;29158
B31552;2015/02/27 02:44:10;29158;78;28.3;28.3;2.583;1.709;1.025;2.216;0.000;0.758;29159
B31552;2015/02/27 02:44:19;29159;85;24.8;28.1;2.809;1.709;1.080;2.216;0.000;0.780;29160
B31552;2015/02/27 02:44:30;29160;88;24.8;28.6;2.612;1.709;1.080;2.216;0.000;0.738;29161
B31552;2015/02/27 02:44:39;29161;84;28.7;28.1;2.677;1.709;1.048;2.216;0.000;0.754;29162
B31552;2015/02/27 02:44:50;29162;93;27.0;28.1;2.574;1.706;1.048;2.245;0.000;0.754;29163
B31552;2015/02/27 02:44:59;29163;91;28.7;28.6;2.577;1.706;1.048;2.245;0.000;0.754;29164
B31552;2015/02/27 02:45:10;29164;92;27.4;27.7;2.577;1.729;1.048;2.245;0.000;0.758;29165
B31552;2015/02/27 02:45:19;29165;93;29.6;28.3;2.580;1.729;1.032;2.245;0.000;0.767;29166
B31552;2015/02/27 02:45:30;29166;97;25.8;28.6;2.745;1.751;1.032;2.216;0.000;0.732;29167
B31552;2015/02/27 02:45:39;29167;87;29.3;28.3;2.593;1.751;1.032;2.216;0.000;0.777;29168
B31552;2015/02/27 02:45:50;29168;88;31.2;27.7;2.680;1.748;1.032;2.216;0.032;0.767;29169
B31552;2015/02/27 02:45:59;29169;89;25.4;28.6;2.806;1.748;1.080;2.216;0.032;0.745;29170
B31552;2015/02/27 02:46:10;29170;83;28.0;28.3;2.603;1.738;1.080;2.235;0.032;0.774;29171
B31552;2015/02/27 02:46:19;29171;87;25.8;27.9;2.816;1.738;1.029;2.235;0.032;0.732;29172
B31552;2015/02/27 02:46:30;29172;88;30.6;28.4;2.803;1.738;1.029;2.235;0.119;0.761;29173
B31552;2015/02/27 02:46:39;29173;88;29.3;28.4;2.812;1.738;1.058;2.235;0.119;0.777;29174
B31552;2015/02/27 02:46:50;29174;86;27.0;28.6;2.780;1.741;1.058;2.232;0.119;0.767;29175
B31552;2015/02/27 02:46:59;29175;83;26.1;28.3;2.787;1.741;1.058;2.232;0.119;0.732;29176
B31552;2015/02/27 02:47:10;29176;78;26.7;28.4;2.796;1.732;1.058;2.232;0.022;0.725;29177
B31552;2015/02/27 02:47:19;29177;88;27.7;28.3;2.612;1.732;1.083;2.232;0.022;0.774;29178
B31552;2015/02/27 02:47:30;29178;91;30.3;28.1;2.570;1.732;1.083;2.254;0.022;0.725;29179
B31552;2015/02/27 02:47:39;29179;84;23.8;28.1;2.758;1.732;1.038;2.254;0.022;0.735;29180
B31552;2015/02/27 02:47:50;29180;84;30.6;27.7;2.570;1.745;1.038;2.254;0.012;0.767;29181
B31552;2015/02/27 02:47:59;29181;84;31.2;28.6;2.593;1.745;1.022;2.254;0.012;0.738;29182
B31552;2015/02/27 02:48:10;29182;80;30.0;28.4;2.574;1.748;1.022;2.277;0.012;0.738;29183
B31552;2015/02/27 02:48:19;29183;87;30.6;28.6;2.593;1.748;1.080;2.277;0.012;0.751;29184
B31552;2015/02/27 02:48:30;29184;94;29.6;28.1;2.803;1.748;1.080;2.277;0.032;0.767;29185
B31552;2015/02/27 02:48:39;29185;87;29.3;28.1;2.648;1.748;1.090;2.277;0.032;0.751;29186
B31552;2015/02/27 02:48:50;29186;83;24.8;28.6;2.722;1.729;1.090;2.254;0.032;0.774;29187
B31552;2015/02/27 02:48:59;29187;79;26.7;28.3;2.667;1.729;1.035;2.254;0.032;0.783;29188
B31552;2015/02/27 02:49:10;29188;89;25.1;28.1;2.696;1.712;1.035;2.254;0.000;0.745;29189
B31552;2015/02/27 02:49:19;29189;93;25.1;28.3;2.803;1.712;1.041;2.254;0.000;0.751;29190
B31552;2015/02/27 02:49:30;29190;92;23.8;28.3;2.654;1.706;1.041;2.270;0.000;0.751;29191
B31552;2015/02/27 02:49:39;29191;85;26.7;28.1;2.796;1.706;1.038;2.270;0.000;0.780;29192
B31552;2015/02/27 02:49:50;29192;89;27.0;28.6;2.767;1.706;1.038;2.270;0.080;0.774;29193
B31552;2015/02/27 02:49:59;29193;83;28.3;27.7;2.816;1.706;1.041;2.270;0.080;0.764;29194
B31552;2015/02/27 02:50:10;29194;95;27.0;28.6;2.770;1.738;1.041;2.245;0.080;0.774;29195
B31552;2015/02/27 02:50:19;29195;81;27.4;28.1;2.567;1.738;1.045;2.245;0.080;0.787;29196
B31552;2015/02/27 02:50:30;29196;76;29.6;28.4;2.809;1.706;1.045;2.245;0.000;0.758;29197
B31552;2015/02/27 02:50:39;29197;92;30.6;28.6;2.732;1.706;1.025;2.245;0.000;0.761;29198
B31552;2015/02/27 02:50:50;29198;78;31.2;27.9;2.680;1.729;1.025;2.264;0.000;0.793;29199
B31552;2015/02/27 02:50:59;29199;88;26.4;27.7;2.816;1.729;1.029;2.264;0.000;0.774;29200
B31552;2015/02/27 02:51:10;29200;93;26.4;27.9;2.754;1.703;1.029;2.264;0.000;0.777;29201
B31552;2015/02/27 02:51:19;29201;88;28.0;27.9;2.625;1.703;1.019;2.264;0.000;0.761;29202
B31552;2015/02/27 02:51:30;29202;83;31.2;27.7;2.777;1.709;1.019;2.264;0.000;0.793;29203
B31552;2015/02/27 02:51:39;29203;86;23.8;27.4;2.629;1.709;1.025;2.264;0.000;0.758;29204
B31552;2015/02/27 02:51:50;29204;91;26.7;27.9;2.732;1.703;1.025;2.264;0.000;0.767;29205
B31552;2015/02/27 02:51:59;29205;87;28.7;28.3;2.664;1.703;1.077;2.264;0.000;0.764;29206
B31552;2015/02/27 02:52:10;29206;95;31.2;27.4;2.770;1.741;1.077;2.251;0.000;0.758;29207
B31552;2015/02/27 02:52:19;29207;83;27.7;27.7;2.616;1.741;1.080;2.251;0.000;0.793;29208
B31552;2015/02/27 02:52:30;29208;93;30.3;27.9;2.670;1.741;1.080;2.251;0.006;0.787;29209
B31552;2015/02/27 02:52:39;29209;89;23.8;27.4;2.603;1.741;1.029;2.251;0.006;0.741;29210
B31552;2015/02/27 02:52:50;29210;94;28.3;27.4;2.696;1.738;1.029;2.219;0.006;0.745;29211
B31552;2015/02/27 02:52:59;29211;92;23.8;27.4;2.622;1.738;1.067;2.219;0.006;0.745;29212
B31552;2015/02/27 02:53:10;29212;89;25.1;28.4;2.574;1.735;1.067;2.219;0.000;0.793;29213
B31552;2015/02/27 02:53:19;29213;90;31.6;27.9;2.596;1.735;1.070;2.219;0.000;0.764;29214
B31552;2015/02/27 02:53:30;29214;88;29.0;27.9;2.593;1.741;1.070;2.229;0.000;0.780;29215
B31552;2015/02/27 02:53:39;29215;90;27.7;27.7;2.612;1.741;1.077;2.229;0.000;0.780;29216
B31552;2015/02/27 02:53:50;29216;88;25.1;28.3;2.696;1.735;1.077;2.229;0.003;0.787;29217
B31552;2015/02/27 02:53:59;29217;90;30.0;27.4;2.616;1.735;1.022;2.229;0.003;0.790;29218
B31552;2015/02/27 02:54:10;29218;88;30.0;28.3;2.587;1.732;1.022;2.235;0.003;0.774;29219
B31552;2015/02/27 02:54:19;29219;94;24.5;27.6;2.758;1.732;1.083;2.235;0.003;0.767;29220
B31552;2015/02/27 02:54:30;29220;92;28.3;27.9;2.806;1.722;1.083;2.235;0.006;0.783;29221
B31552;2015/02/27 02:54:39;29221;88;30.0;27.2;2.812;1.722;1.029;2.235;0.006;0.790;29222
B31552;2015/02/27 02:54:50;29222;96;24.5;28.1;2.661;1.699;1.029;2.261;0.006;0.745;29223
B31552;2015/02/27 02:54:59;29223;83;26.4;27.4;2.600;1.699;1.077;2.261;0.006;0.751;29224
B31552;2015/02/27 02:55:10;29224;83;24.5;27.7;2.803;1.699;1.077;2.261;0.009;0.783;29225
B31552;2015/02/27 02:55:19;29225;89;23.8;27.4;2.796;1.699;1.051;2.261;0.009;0.783;29226
B31552;2015/02/27 02:55:30;29226;87;25.1;28.4;2.699;1.725;1.051;2.267;0.009;0.793;29227
B31552;2015/02/27 02:55:39;29227;87;25.1;27.7;2.803;1.725;1.022;2.267;0.009;0.761;29228
B31552;2015/02/27 02:55:50;29228;89;25.4;28.3;2.629;1.716;1.022;2.267;0.000;0.751;29229
B31552;2015/02/27 02:55:59;29229;86;29.6;28.4;2.574;1.716;1.064;2.267;0.000;0.751;29230
B31552;2015/02/27 02:56:10;29230;94;28.3;28.3;2.709;1.716;1.064;2.222;0.000;0.783;29231
B31552;2015/02/27 02:56:19;29231;86;27.0;27.7;2.603;1.716;1.038;2.222;0.000;0.780;29232
B31552;2015/02/27 02:56:30;29232;88;29.0;27.2;2.809;1.712;1.038;2.222;0.000;0.793;29233
B31552;2015/02/27 02:56:39;29233;87;27.4;27.7;2.641;1.712;1.048;2.222;0.000;0.758;29234
B31552;2015/02/27 02:56:50;29234;88;27.4;28.1;2.783;1.732;1.048;2.232;0.000;0.793;29235
B31552;2015/02/27 02:56:59;29235;91;27.4;28.3;2.761;1.732;1.022;2.232;0.000;0.751;29236
B31552;2015/02/27 02:57:10;29236;89;23.8;27.6;2.567;1.732;1.022;2.232;0.000;0.780;29237
B31552;2015/02/27 02:57:19;29237;94;23.8;27.4;2.677;1.732;1.025;2.232;0.000;0.767;29238
B31552;2015/02/27 02:57:30;29238;88;24.1;28.3;2.783;1.699;1.025;2.225;0.000;0.796;29239
B31552;2015/02/27 02:57:39;29239;86;26.1;28.4;2.590;1.699;1.025;2.225;0.000;0.780;29240
B31552;2015/02/27 02:57:50;29240;90;26.7;27.9;2.735;1.719;1.025;2.225;0.000;0.780;29241
B31552;2015/02/27 02:57:59;29241;83;24.5;27.7;2.812;1.719;1.025;2.225;0.000;0.748;29242
B31552;2015/02/27 02:58:10;29242;78;29.3;27.4;2.751;1.741;1.025;2.238;0.000;0.745;29243
B31552;2015/02/27 02:58:19;29243;82;27.4;28.4;2.587;1.741;1.061;2.238;0.000;0.770;29244
B31552;2015/02/27 02:58:30;29244;93;27.7;27.7;2.570;1.741;1.061;2.238;0.132;0.793;29245
B31552;2015/02/27 02:58:39;29245;84;26.4;28.3;2.816;1.741;1.019;2.238;0.132;0.783;29246
B31552;2015/02/27 02:58:50;29246;90;25.8;28.1;2.716;1.719;1.019;2.229;0.132;0.761;29247
B31552;2015/02/27 02:58:59;29247;81;29.6;28.1;2.574;1.719;1.019;2.229;0.132;0.751;29248
B31552;2015/02/27 02:59:10;29248;83;31.2;27.2;2.803;1.722;1.019;2.229;0.000;0.780;29249
B31552;2015/02/27 02:59:19;29249;92;25.8;27.4;2.596;1.722;1.080;2.229;0.000;0.774;29250
B31552;2015/02/27 02:59:30;29250;89;27.0;27.7;2.580;1.722;1.080;2.248;0.000;0.793;29251
B31552;2015/02/27 02:59:39;29251;81;26.7;27.6;2.780;1.722;1.029;2.248;0.000;0.761;29252
B31552;2015/02/27 02:59:50;29252;89;26.1;27.9;2.758;1.706;1.029;2.248;0.000;0.783;29253
B31552;2015/02/27 02:59:59;29253;83;28.0;27.0;2.796;1.706;1.019;2.248;0.000;0.751;29254
B31552;2015/02/27 03:00:10;29254;86;30.9;27.9;2.645;1.725;1.019;2.258;0.000;0.774;29255
B31552;2015/02/27 03:00:19;29255;90;26.7;27.7;2.709;1.725;1.035;2.258;0.000;0.761;29256
B31552;2015/02/27 03:00:30;29256;96;28.3;27.4;2.780;1.719;1.035;2.258;0.003;0.741;29257
B31552;2015/02/27 03:00:39;29257;87;26.4;27.7;2.729;1.719;1.022;2.258;0.003;0.758;29258
B31552;2015/02/27 03:00:50;29258;83;28.0;27.7;2.574;1.729;1.022;2.235;0.003;0.777;29259
B31552;2015/02/27 03:00:59;29259;88;23.8;27.4;2.754;1.729;1.029;2.235;0.003;0.745;29260
B31552;2015/02/27 03:01:10;29260;88;28.7;27.9;2.709;1.735;1.029;2.235;0.003;0.774;29261
B31552;2015/02/27 03:01:19;29261;93;30.6;27.9;2.677;1.735;1.054;2.235;0.003;0.745;29262
B31552;2015/02/27 03:01:30;29262;92;25.1;28.1;2.812;1.719;1.054;2.245;0.003;0.774;29263
B31552;2015/02/27 03:01:39;29263;88;28.0;27.4;2.641;1.719;1.025;2.245;0.003;0.767;29264
B31552;2015/02/27 03:01:50;29264;89;25.1;27.7;2.799;1.745;1.025;2.245;0.000;0.741;29265
B31552;2015/02/27 03:01:59;29265;88;26.7;28.1;2.587;1.745;1.022;2.245;0.000;0.751;29266
B31552;2015/02/27 03:02:10;29266;88;28.3;28.1;2.680;1.741;1.022;2.219;0.000;0.783;29267
B31552;2015/02/27 03:02:19;29267;84;26.7;28.3;2.761;1.741;1.064;2.219;0.000;0.780;29268
B31552;2015/02/27 03:02:30;29268;79;27.4;28.3;2.587;1.699;1.064;2.219;0.000;0.761;29269
B31552;2015/02/27 03:02:39;29269;84;25.1;27.6;2.574;1.699;1.038;2.219;0.000;0.780;29270
B31552;2015/02/27 03:02:50;29270;89;25.8;27.9;2.719;1.699;1.038;2.270;0.000;0.751;29271
B31552;2015/02/27 03:02:59;29271;78;27.0;27.9;2.593;1.699;1.025;2.270;0.000;0.774;29272
B31552;2015/02/27 03:03:10;29272;84;28.7;27.7;2.699;1.709;1.025;2.270;0.000;0.767;29273
B31552;2015/02/27 03:03:19;29273;88;27.7;27.6;2.619;1.709;1.083;2.270;0.000;0.796;29274
B31552;2015/02/27 03:03:30;29274;89;27.4;27.7;2.587;1.741;1.083;2.229;0.000;0.787;29275
B31552;2015/02/27 03:03:39;29275;92;29.6;27.9;2.625;1.741;1.022;2.229;0.000;0.764;29276
B31552;2015/02/27 03:03:50;29276;91;27.7;28.1;2.790;1.738;1.022;2.229;0.000;0.758;29277
B31552;2015/02/27 03:03:59;29277;83;24.5;27.0;2.603;1.738;1.022;2.229;0.000;0.774;29278
B31552;2015/02/27 03:04:10;29278;89;27.7;27.4;2.564;1.699;1.022;2.241;0.000;0.764;29279
B31552;2015/02/27 03:04:19;29279;83;26.4;28.3;2.706;1.699;1.032;2.241;0.000;0.764;29280
B31552;2015/02/27 03:04:30;29280;92;26.4;28.1;2.803;1.719;1.032;2.241;0.138;0.758;29281
B31552;2015/02/27 03:04:39;29281;91;31.2;27.6;2.587;1.719;1.083;2.241;0.138;0.761;29282
B31552;2015/02/27 03:04:50;29282;93;25.1;28.1;2.709;1.738;1.083;2.267;0.138;0.812;29283
B31552;2015/02/27 03:04:59;29283;88;24.5;27.4;2.764;1.738;1.054;2.267;0.138;0.796;29284
B31552;2015/02/27 03:05:10;29284;88;25.4;27.9;2.612;1.709;1.054;2.267;0.000;0.777;29285
B31552;2015/02/27 03:05:19;29285;77;27.4;27.7;2.783;1.709;1.083;2.267;0.000;0.758;29286
B31552;2015/02/27 03:05:30;29286;89;24.5;27.6;2.783;1.719;1.083;2.222;0.000;0.793;29287
B31552;2015/02/27 03:05:39;29287;89;28.3;27.6;2.732;1.719;1.025;2.222;0.000;0.796;29288
B31552;2015/02/27 03:05:50;29288;90;25.8;28.1;2.816;1.735;1.025;2.222;0.019;0.793;29289
B31552;2015/02/27 03:05:59;29289;87;23.8;28.1;2.648;1.735;1.029;2.222;0.019;0.780;29290
B31552;2015/02/27 03:06:10;29290;83;24.5;27.9;2.777;1.722;1.029;2.258;0.019;0.774;29291
B31552;2015/02/27 03:06:19;29291;79;25.1;27.4;2.796;1.722;1.083;2.258;0.019;0.764;29292
B31552;2015/02/27 03:06:30;29292;88;26.7;27.9;2.758;1.725;1.083;2.258;0.032;0.738;29293
B31552;2015/02/27 03:06:39;29293;76;24.8;27.2;2.790;1.725;1.083;2.258;0.032;0.758;29294
B31552;2015/02/27 03:06:50;29294;87;25.8;27.9;2.712;1.696;1.083;2.199;0.032;0.764;29295
B31552;2015/02/27 03:06:59;29295;85;25.8;27.9;2.816;1.696;1.022;2.199;0.032;0.748;29296
B31552;2015/02/27 03:07:10;29296;82;28.0;27.7;2.580;1.729;1.022;2.199;0.019;0.774;29297
B31552;2015/02/27 03:07:19;29297;87;30.9;27.7;2.777;1.729;1.054;2.199;0.019;0.777;29298
B31552;2015/02/27 03:07:30;29298;85;26.7;27.7;2.729;1.738;1.054;2.232;0.019;0.745;29299
B31552;2015/02/27 03:07:39;29299;85;24.8;27.6;2.574;1.738;1.064;2.232;0.019;0.748;29300
B31552;2015/02/27 03:07:50;29300;96;26.7;27.9;2.729;1.719;1.064;2.232;0.000;0.793;29301
B31552;2015/02/27 03:07:59;29301;94;29.3;27.9;2.658;1.719;1.025;2.232;0.000;0.748;29302
B31552;2015/02/27 03:08:10;29302;84;30.0;27.7;2.699;1.722;1.025;2.232;0.000;0.745;29303
B31552;2015/02/27 03:08:19;29303;91;29.3;27.9;2.603;1.722;1.025;2.232;0.000;0.790;29304
B31552;2015/02/27 03:08:30;29304;93;26.1;28.1;2.719;1.741;1.025;2.232;0.138;0.770;29305
B31552;2015/02/27 03:08:39;29305;86;27.4;27.9;2.677;1.741;1.029;2.232;0.138;0.741;29306
B31552;2015/02/27 03:08:50;29306;88;26.7;27.9;2.729;1.738;1.029;2.229;0.138;0.751;29307
B31552;2015/02/27 03:08:59;29307;87;24.1;27.4;2.790;1.738;1.067;2.229;0.138;0.758;29308
B31552;2015/02/27 03:09:10;29308;93;26.7;28.1;2.690;1.699;1.067;2.229;0.006;0.745;29309
B31552;2015/02/27 03:09:19;29309;84;29.3;27.6;2.593;1.699;1.035;2.229;0.006;0.780;29310
B31552;2015/02/27 03:09:30;29310;90;27.0;27.9;2.783;1.729;1.035;2.238;0.006;0.774;29311
B31552;2015/02/27 03:09:39;29311;91;26.4;27.7;2.787;1.729;1.032;2.238;0.006;0.783;29312
B31552;2015/02/27 03:09:50;29312;86;26.7;27.7;2.587;1.719;1.032;2.238;0.000;0.761;29313
B31552;2015/02/27 03:09:59;29313;87;29.0;27.9;2.587;1.719;1.058;2.238;0.000;0.787;29314
B31552;2015/02/27 03:10:10;29314;83;25.8;27.6;2.693;1.712;1.058;2.235;0.000;0.770;29315
B31552;2015/02/27 03:10:19;29315;83;24.5;27.0;2.641;1.712;1.022;2.235;0.000;0.751;29316
B31552;2015/02/27 03:10:30;29316;95;26.4;28.1;2.745;1.712;1.022;2.235;0.000;0.748;29317
B31552;2015/02/27 03:10:39;29317;85;29.3;27.6;2.632;1.712;1.087;2.235;0.000;0.787;29318
B31552;2015/02/27 03:10:50;29318;86;24.5;28.3;2.796;1.696;1.087;2.248;0.000;0.787;29319
B31552;2015/02/27 03:10:59;29319;93;25.1;27.4;2.796;1.696;1.022;2.248;0.000;0.748;29320
B31552;2015/02/27 03:11:10;29320;93;26.7;27.7;2.738;1.735;1.022;2.248;0.000;0.751;29321
B31552;2015/02/27 03:11:19;29321;93;27.7;27.9;2.738;1.735;1.022;2.248;0.000;0.748;29322
B31552;2015/02/27 03:11:30;29322;88;25.1;27.9;2.809;1.712;1.022;2.238;0.000;0.764;29323
B31552;2015/02/27 03:11:39;29323;94;26.4;27.7;2.816;1.712;1.064;2.238;0.000;0.783;29324
B31552;2015/02/27 03:11:50;29324;87;26.7;28.1;2.699;1.696;1.064;2.238;0.000;0.745;29325
B31552;2015/02/27 03:11:59;29325;90;30.0;27.7;2.783;1.696;1.022;2.238;0.000;0.783;29326
B31552;2015/02/27 03:12:10;29326;94;24.5;27.6;2.790;1.703;1.022;2.232;0.000;0.745;29327
B31552;2015/02/27 03:12:19;29327;83;23.8;27.7;2.796;1.703;1.025;2.232;0.000;0.761;29328
B31552;2015/02/27 03:12:30;29328;92;26.4;27.6;2.767;1.696;1.025;2.232;0.000;0.748;29329
B31552;2015/02/27 03:12:39;29329;80;29.3;27.9;2.606;1.696;1.019;2.232;0.000;0.745;29330
B31552;2015/02/27 03:12:50;29330;91;29.3;27.4;2.716;1.725;1.019;2.258;0.000;0.783;29331
B31552;2015/02/27 03:12:59;29331;75;27.7;27.9;2.567;1.725;1.019;2.258;0.000;0.748;29332
B31552;2015/02/27 03:13:10;29332;93;24.8;27.7;2.770;1.703;1.019;2.258;0.000;0.745;29333
B31552;2015/02/27 03:13:19;29333;75;26.7;27.7;2.790;1.703;1.022;2.258;0.000;0.764;29334
B31552;2015/02/27 03:13:30;29334;88;28.7;27.4;2.809;1.709;1.022;2.251;0.000;0.748;29335
B31552;2015/02/27 03:13:39;29335;82;24.5;27.4;2.764;1.709;1.083;2.251;0.000;0.767;29336
B31552;2015/02/27 03:13:50;29336;82;30.6;27.6;2.777;1.735;1.083;2.251;0.000;0.751;29337
B31552;2015/02/27 03:13:59;29337;90;26.4;27.7;2.683;1.735;1.029;2.251;0.000;0.783;29338
B31552;2015/02/27 03:14:10;29338;89;29.0;27.7;2.574;1.725;1.029;2.225;0.000;0.764;29339
B31552;2015/02/27 03:14:19;29339;93;24.1;27.4;2.667;1.725;1.083;2.225;0.000;0.761;29340
B31552;2015/02/27 03:14:30;29340;88;26.1;27.7;2.593;1.735;1.083;2.225;0.000;0.780;29341
B31552;2015/02/27 03:14:39;29341;87;24.8;27.2;2.777;1.735;1.080;2.225;0.000;0.741;29342
B31552;2015/02/27 03:14:50;29342;89;28.3;27.4;2.809;1.696;1.080;2.222;0.000;0.780;29343
B31552;2015/02/27 03:14:59;29343;91;23.2;27.4;2.770;1.696;1.035;2.222;0.000;0.780;29344
B31552;2015/02/27 03:15:10;29344;88;27.7;27.9;2.564;1.722;1.035;2.222;0.000;0.751;29345
B31552;2015/02/27 03:15:19;29345;83;31.2;27.6;2.600;1.722;1.083;2.222;0.000;0.777;29346
B31552;2015/02/27 03:15:30;29346;93;25.1;27.9;2.725;1.706;1.083;2.270;0.000;0.774;29347
B31552;2015/02/27 03:15:39;29347;80;27.4;28.1;2.616;1.706;1.022;2.270;0.000;0.748;29348
B31552;2015/02/27 03:15:50;29348;88;24.5;27.6;2.729;1.735;1.022;2.270;0.000;0.774;29349
B31552;2015/02/27 03:15:59;29349;88;28.7;27.4;2.587;1.735;1.080;2.270;0.000;0.783;29350
B31552;2015/02/27 03:16:10;29350;96;28.0;27.6;2.716;1.722;1.080;2.241;0.000;0.745;29351
B31552;2015/02/27 03:16:19;29351;80;26.4;27.4;2.716;1.722;1.029;2.241;0.000;0.754;29352
B31552;2015/02/27 03:16:30;29352;83;30.3;27.2;2.812;1.732;1.029;2.241;0.019;0.787;29353
B31552;2015/02/27 03:16:39;29353;89;26.7;27.6;2.816;1.732;1.025;2.241;0.019;0.761;29354
B31552;2015/02/27 03:16:50;29354;91;29.6;27.0;2.790;1.696;1.025;2.225;0.019;0.770;29355
B31552;2015/02/27 03:16:59;29355;91;27.7;27.6;2.619;1.696;1.051;2.225;0.019;0.767;29356
B31552;2015/02/27 03:17:10;29356;89;31.2;27.4;2.754;1.703;1.051;2.225;0.000;0.777;29357
B31552;2015/02/27 03:17:19;29357;85;26.7;27.6;2.593;1.703;1.025;2.225;0.000;0.761;29358
B31552;2015/02/27 03:17:30;29358;87;28.0;27.7;2.654;1.722;1.025;2.274;0.000;0.777;29359
B31552;2015/02/27 03:17:39;29359;84;23.8;27.2;2.787;1.722;1.083;2.274;0.000;0.809;29360
B31552;2015/02/27 03:17:50;29360;88;24.8;28.1;2.809;1.735;1.083;2.274;0.000;0.751;29361
B31552;2015/02/27 03:17:59;29361;88;30.9;27.9;2.593;1.735;1.025;2.274;0.000;0.761;29362
B31552;2015/02/27 03:18:10;29362;78;24.5;27.4;2.574;1.696;1.025;2.232;0.000;0.787;29363
B31552;2015/02/27 03:18:19;29363;93;28.7;27.4;2.574;1.696;1.045;2.232;0.000;0.764;29364
B31552;2015/02/27 03:18:30;29364;93;26.7;27.6;2.606;1.732;1.045;2.232;0.000;0.758;29365
B31552;2015/02/27 03:18:39;29365;82;29.3;27.6;2.603;1.732;1.045;2.232;0.000;0.770;29366
B31552;2015/02/27 03:18:50;29366;83;29.0;27.4;2.567;1.725;1.045;2.229;0.000;0.770;29367
B31552;2015/02/27 03:18:59;29367;86;27.7;27.2;2.709;1.725;1.029;2.229;0.000;0.790;29368
B31552;2015/02/27 03:19:10;29368;86;30.3;26.9;2.593;1.690;1.029;2.229;0.000;0.751;29369
B31552;2015/02/27 03:19:19;29369;87;28.0;27.4;2.761;1.690;1.029;2.229;0.000;0.790;29370
B31552;2015/02/27 03:19:30;29370;96;27.0;27.4;2.816;1.722;1.029;2.261;0.000;0.787;29371
B31552;2015/02/27 03:19:39;29371;87;24.8;27.2;2.664;1.722;1.051;2.261;0.000;0.774;29372
B31552;2015/02/27 03:19:50;29372;83;25.1;27.7;2.754;1.699;1.051;2.261;0.006;0.758;29373
B31552;2015/02/27 03:19:59;29373;85;27.7;28.4;2.596;1.699;1.022;2.261;0.006;0.751;29374
B31552;2015/02/27 03:20:10;29374;88;26.7;27.2;2.593;1.725;1.022;2.212;0.006;0.770;29375
B31552;2015/02/27 03:20:19;29375;88;28.7;27.2;2.654;1.725;1.019;2.212;0.006;0.748;29376
B31552;2015/02/27 03:20:30;29376;91;29.3;27.4;2.799;1.732;1.019;2.212;0.000;0.745;29377
B31552;2015/02/27 03:20:39;29377;91;27.4;27.4;2.580;1.732;1.064;2.212;0.000;0.790;29378
B31552;2015/02/27 03:20:50;29378;78;28.0;27.9;2.612;1.712;1.064;2.261;0.000;0.770;29379
B31552;2015/02/27 03:20:59;29379;83;30.9;27.9;2.603;1.712;1.032;2.261;0.000;0.767;29380
B31552;2015/02/27 03:21:10;29380;97;26.4;27.4;2.780;1.703;1.032;2.261;0.051;0.761;29381
B31552;2015/02/27 03:21:19;29381;83;29.6;27.4;2.816;1.703;1.025;2.261;0.051;0.748;29382
B31552;2015/02/27 03:21:30;29382;89;28.7;26.7;2.687;1.722;1.025;2.248;0.051;0.770;29383
B31552;2015/02/27 03:21:39;29383;88;25.8;27.6;2.816;1.722;1.074;2.248;0.051;0.774;29384
B31552;2015/02/27 03:21:50;29384;86;25.1;27.6;2.741;1.729;1.074;2.248;0.000;0.751;29385
B31552;2015/02/27 03:21:59;29385;83;27.0;27.7;2.787;1.729;1.032;2.248;0.000;0.790;29386
B31552;2015/02/27 03:22:10;29386;81;28.7;26.7;2.561;1.690;1.032;2.264;0.000;0.770;29387
B31552;2015/02/27 03:22:19;29387;85;25.1;26.7;2.741;1.690;1.070;2.264;0.000;0.770;29388
B31552;2015/02/27 03:22:30;29388;87;27.7;26.9;2.577;1.709;1.070;2.264;0.051;0.764;29389
B31552;2015/02/27 03:22:39;29389;85;24.8;26.9;2.803;1.709;1.022;2.264;0.051;0.745;29390
B31552;2015/02/27 03:22:50;29390;91;27.7;27.0;2.567;1.735;1.022;2.241;0.051;0.751;29391
B31552;2015/02/27 03:22:59;29391;81;23.8;27.0;2.751;1.735;1.038;2.241;0.051;0.783;29392
B31552;2015/02/27 03:23:10;29392;88;25.8;27.6;2.809;1.716;1.038;2.241;0.000;0.761;29393
B31552;2015/02/27 03:23:19;29393;93;26.4;27.4;2.816;1.716;1.035;2.241;0.000;0.738;29394
B31552;2015/02/27 03:23:30;29394;86;25.1;27.7;2.693;1.722;1.035;2.248;0.000;0.780;29395
B31552;2015/02/27 03:23:39;29395;89;25.4;27.4;2.600;1.722;1.022;2.248;0.000;0.748;29396
B31552;2015/02/27 03:23:50;29396;88;27.0;27.6;2.783;1.696;1.022;2.248;0.019;0.751;29397
B31552;2015/02/27 03:23:59;29397;93;27.4;27.6;2.780;1.696;1.054;2.248;0.019;0.780;29398
B31552;2015/02/27 03:24:10;29398;78;29.0;27.9;2.570;1.732;1.054;2.267;0.019;0.748;29399
