B315F1;2015/02/27 00:40:13;29039;91;26.4;27.7;2.683;1.500;0.890;1.890;0.006;1.232;29040
B315F1;2015/02/27 00:40:23;29040;80;27.0;27.6;2.558;1.532;0.890;1.890;0.022;1.241;29041
B315F1;2015/02/27 00:40:33;29041;84;28.3;27.9;2.567;1.532;0.896;1.890;0.022;1.235;29042
B315F1;2015/02/27 00:40:43;29042;88;29.6;26.9;2.767;1.529;0.896;1.848;0.022;1.222;29043
B315F1;2015/02/27 00:40:53;29043;87;31.9;27.9;2.767;1.529;0.922;1.848;0.022;1.203;29044
B315F1;2015/02/27 00:41:03;29044;85;30.6;27.4;2.687;1.538;0.922;1.848;0.000;1.232;29045
B315F1;2015/02/27 00:41:13;29045;81;25.8;27.9;2.564;1.538;0.954;1.848;0.000;1.225;29046
B315F1;2015/02/27 00:41:23;29046;88;31.9;28.1;2.693;1.503;0.954;1.883;0.000;1.206;29047
B315F1;2015/02/27 00:41:33;29047;77;29.6;27.6;2.551;1.503;0.906;1.883;0.000;1.212;29048
B315F1;2015/02/27 00:41:43;29048;85;29.0;27.7;2.554;1.554;0.906;1.883;0.006;1.196;29049
B315F1;2015/02/27 00:41:53;29049;94;27.4;27.4;2.606;1.554;0.941;1.883;0.006;1.229;29050
B315F1;2015/02/27 00:42:03;29050;80;30.9;28.6;2.719;1.522;0.941;1.883;0.006;1.212;29051
B315F1;2015/02/27 00:42:13;29051;83;29.3;27.2;2.696;1.522;0.964;1.883;0.006;1.235;29052
B315F1;2015/02/27 00:42:23;29052;88;26.7;27.7;2.564;1.529;0.964;1.883;0.087;1.209;29053
B315F1;2015/02/27 00:42:33;29053;87;25.8;28.4;2.564;1.529;0.916;1.883;0.087;1.187;29054
B315F1;2015/02/27 00:42:43;29054;91;25.8;28.3;2.587;1.548;0.916;1.838;0.087;1.229;29055
B315F1;2015/02/27 00:42:53;29055;84;26.1;28.4;2.564;1.548;0.916;1.838;0.087;1.232;29056
B315F1;2015/02/27 00:43:03;29056;81;31.2;27.9;2.658;1.548;0.916;1.838;0.006;1.193;29057
B315F1;2015/02/27 00:43:13;29057;80;29.6;28.3;2.741;1.548;0.929;1.838;0.006;1.199;29058
B315F1;2015/02/27 00:43:23;29058;93;27.0;28.1;2.567;1.522;0.929;1.883;0.006;1.225;29059
B315F1;2015/02/27 00:43:33;29059;92;29.0;27.9;2.780;1.522;0.970;1.883;0.006;1.180;29060
B315F1;2015/02/27 00:43:43;29060;88;30.6;27.9;2.658;1.545;0.970;1.883;0.009;1.190;29061
B315F1;2015/02/27 00:43:53;29061;82;28.0;28.6;2.596;1.545;0.935;1.883;0.009;1.177;29062
B315F1;2015/02/27 00:44:03;29062;87;26.4;27.7;2.567;1.516;0.935;1.825;0.009;1.190;29063
B315F1;2015/02/27 00:44:13;29063;88;29.3;28.3;2.735;1.516;0.970;1.825;0.009;1.199;29064
B315F1;2015/02/27 00:44:23;29064;88;30.6;28.4;2.696;1.541;0.970;1.825;0.000;1.203;29065
B315F1;2015/02/27 00:44:33;29065;83;29.3;28.3;2.712;1.541;0.916;1.825;0.000;1.222;29066
B315F1;2015/02/27 00:44:43;29066;78;25.8;27.7;2.567;1.512;0.916;1.841;0.000;1.187;29067
B315F1;2015/02/27 00:44:53;29067;89;32.5;27.6;2.780;1.512;0.958;1.841;0.000;1.203;29068
B315F1;2015/02/27 00:45:03;29068;86;31.2;27.7;2.770;1.541;0.958;1.841;0.000;1.216;29069
B315F1;2015/02/27 00:45:13;29069;84;30.0;28.1;2.648;1.541;0.906;1.841;0.000;1.174;29070
B315F1;2015/02/27 00:45:23;29070;88;28.3;28.1;2.764;1.532;0.906;1.835;0.000;1.193;29071
B315F1;2015/02/27 00:45:33;29071;92;26.7;27.7;2.590;1.532;0.900;1.835;0.000;1.209;29072
B315F1;2015/02/27 00:45:43;29072;79;30.6;28.4;2.719;1.516;0.900;1.835;0.000;1.206;29073
B315F1;2015/02/27 00:45:53;29073;88;28.0;28.3;2.774;1.516;0.890;1.835;0.000;1.193;29074
B315F1;2015/02/27 00:46:03;29074;80;31.2;28.3;2.548;1.503;0.890;1.822;0.000;1.190;29075
B315F1;2015/02/27 00:46:13;29075;88;33.2;28.3;2.551;1.503;0.948;1.822;0.000;1.199;29076
B315F1;2015/02/27 00:46:23;29076;94;31.9;27.7;2.764;1.500;0.948;1.822;0.093;1.177;29077
B315F1;2015/02/27 00:46:33;29077;83;29.6;27.9;2.748;1.500;0.945;1.822;0.093;1.209;29078
B315F1;2015/02/27 00:46:43;29078;84;27.7;28.1;2.574;1.516;0.945;1.838;0.093;1.187;29079
B315F1;2015/02/27 00:46:53;29079;90;30.9;28.4;2.761;1.516;0.906;1.838;0.093;1.190;29080
B315F1;2015/02/27 00:47:03;29080;94;27.0;28.3;2.567;1.493;0.906;1.838;0.016;1.183;29081
B315F1;2015/02/27 00:47:13;29081;87;30.3;28.1;2.551;1.493;0.932;1.838;0.016;1.225;29082
B315F1;2015/02/27 00:47:23;29082;86;31.9;28.6;2.716;1.535;0.932;1.825;0.016;1.225;29083
B315F1;2015/02/27 00:47:33;29083;94;30.0;28.1;2.574;1.535;0.890;1.825;0.016;1.196;29084
B315F1;2015/02/27 00:47:43;29084;89;29.3;27.9;2.548;1.493;0.890;1.825;0.000;1.203;29085
B315F1;2015/02/27 00:47:53;29085;91;29.0;28.4;2.545;1.493;0.919;1.825;0.000;1.206;29086
B315F1;2015/02/27 00:48:03;29086;93;28.7;28.3;2.580;1.545;0.919;1.877;0.000;1.193;29087
B315F1;2015/02/27 00:48:13;29087;87;29.3;27.7;2.709;1.545;0.951;1.877;0.000;1.216;29088
B315F1;2015/02/27 00:48:23;29088;94;30.6;28.4;2.683;1.512;0.951;1.877;0.000;1.187;29089
B315F1;2015/02/27 00:48:33;29089;78;28.7;27.4;2.564;1.512;0.896;1.877;0.000;1.193;29090
B315F1;2015/02/27 00:48:43;29090;88;26.1;27.9;2.658;1.538;0.896;1.861;0.000;1.209;29091
B315F1;2015/02/27 00:48:53;29091;84;28.0;28.3;2.548;1.538;0.896;1.861;0.000;1.219;29092
B315F1;2015/02/27 00:49:03;29092;93;26.1;28.4;2.774;1.516;0.896;1.861;0.022;1.209;29093
B315F1;2015/02/27 00:49:13;29093;82;28.0;27.9;2.761;1.516;0.893;1.861;0.022;1.183;29094
B315F1;2015/02/27 00:49:23;29094;85;29.3;28.1;2.764;1.545;0.893;1.893;0.022;1.212;29095
B315F1;2015/02/27 00:49:33;29095;90;30.9;28.3;2.748;1.545;0.893;1.893;0.022;1.203;29096
B315F1;2015/02/27 00:49:43;29096;90;28.0;28.4;2.577;1.541;0.893;1.893;0.000;1.212;29097
B315F1;2015/02/27 00:49:53;29097;88;31.9;27.9;2.564;1.541;0.909;1.893;0.000;1.225;29098
B315F1;2015/02/27 00:50:03;29098;94;28.3;27.7;2.564;1.541;0.909;1.900;0.000;1.222;29099
B315F1;2015/02/27 00:50:13;29099;88;28.3;28.4;2.774;1.541;0.951;1.900;0.000;1.219;29100
B315F1;2015/02/27 00:50:23;29100;88;30.6;28.1;2.770;1.545;0.951;1.900;0.029;1.196;29101
B315F1;2015/02/27 00:50:33;29101;88;26.7;27.9;2.632;1.545;0.945;1.900;0.029;1.174;29102
B315F1;2015/02/27 00:50:43;29102;91;29.6;28.4;2.603;1.519;0.945;1.906;0.029;1.170;29103
B315F1;2015/02/27 00:50:53;29103;84;27.0;27.6;2.641;1.519;0.893;1.906;0.029;1.193;29104
B315F1;2015/02/27 00:51:03;29104;95;30.6;28.8;2.732;1.503;0.893;1.906;0.000;1.161;29105
B315F1;2015/02/27 00:51:13;29105;84;29.3;27.4;2.696;1.503;0.890;1.906;0.000;1.206;29106
B315F1;2015/02/27 00:51:23;29106;88;30.3;28.4;2.561;1.503;0.890;1.916;0.000;1.206;29107
B315F1;2015/02/27 00:51:33;29107;83;29.6;27.9;2.548;1.503;0.925;1.916;0.000;1.190;29108
B315F1;2015/02/27 00:51:43;29108;92;31.2;28.3;2.774;1.496;0.925;1.916;0.093;1.209;29109
B315F1;2015/02/27 00:51:53;29109;91;29.3;27.9;2.722;1.496;0.929;1.916;0.093;1.170;29110
B315F1;2015/02/27 00:52:03;29110;88;29.6;28.6;2.732;1.522;0.929;1.874;0.093;1.212;29111
B315F1;2015/02/27 00:52:13;29111;85;25.8;28.6;2.570;1.522;0.945;1.874;0.093;1.212;29112
B315F1;2015/02/27 00:52:23;29112;87;26.4;27.9;2.770;1.503;0.945;1.874;0.035;1.177;29113
B315F1;2015/02/27 00:52:33;29113;85;27.0;27.9;2.638;1.503;0.896;1.874;0.035;1.209;29114
B315F1;2015/02/27 00:52:43;29114;93;25.8;27.9;2.554;1.525;0.896;1.893;0.035;1.187;29115
B315F1;2015/02/27 00:52:53;29115;78;26.4;28.1;2.587;1.525;0.896;1.893;0.035;1.183;29116
B315F1;2015/02/27 00:53:03;29116;86;27.4;28.3;2.667;1.545;0.896;1.893;0.000;1.199;29117
B315F1;2015/02/27 00:53:13;29117;88;26.4;29.3;2.603;1.545;0.945;1.893;0.000;1.196;29118
B315F1;2015/02/27 00:53:23;29118;84;28.7;28.1;2.751;1.529;0.945;1.887;0.000;1.174;29119
B315F1;2015/02/27 00:53:33;29119;87;30.6;28.1;2.751;1.529;0.893;1.887;0.000;1.190;29120
B315F1;2015/02/27 00:53:43;29120;90;29.6;27.7;2.551;1.503;0.893;1.887;0.006;1.187;29121
B315F1;2015/02/27 00:53:53;29121;93;33.5;27.6;2.687;1.503;0.945;1.887;0.006;1.190;29122
B315F1;2015/02/27 00:54:03;29122;90;25.8;28.4;2.761;1.519;0.945;1.880;0.006;1.193;29123
B315F1;2015/02/27 00:54:13;29123;90;30.9;28.6;2.554;1.519;0.893;1.880;0.006;1.180;29124
B315F1;2015/02/27 00:54:23;29124;83;25.8;28.1;2.541;1.541;0.893;1.880;0.000;1.170;29125
B315F1;2015/02/27 00:54:33;29125;87;28.7;28.1;2.699;1.541;0.945;1.880;0.000;1.196;29126
B315F1;2015/02/27 00:54:43;29126;86;30.6;28.4;2.770;1.529;0.945;1.896;0.000;1.180;29127
B315F1;2015/02/27 00:54:53;29127;84;27.0;28.4;2.548;1.529;0.890;1.896;0.000;1.180;29128
B315F1;2015/02/27 00:55:03;29128;92;29.3;28.1;2.777;1.535;0.890;1.896;0.000;1.193;29129
B315F1;2015/02/27 00:55:13;29129;88;31.9;28.4;2.616;1.535;0.938;1.896;0.000;1.196;29130
B315F1;2015/02/27 00:55:23;29130;81;27.4;28.4;2.777;1.551;0.938;1.948;0.000;1.229;29131
B315F1;2015/02/27 00:55:33;29131;93;32.5;27.9;2.699;1.551;0.903;1.948;0.000;1.219;29132
B315F1;2015/02/27 00:55:43;29132;78;26.4;27.9;2.541;1.512;0.903;1.948;0.093;1.251;29133
B315F1;2015/02/27 00:55:53;29133;86;29.0;28.6;2.725;1.512;0.890;1.948;0.093;1.206;29134
B315F1;2015/02/27 00:56:03;29134;93;26.4;27.9;2.551;1.535;0.890;1.951;0.093;1.235;29135
B315F1;2015/02/27 00:56:13;29135;82;25.4;28.4;2.761;1.535;0.945;1.951;0.093;1.229;29136
B315F1;2015/02/27 00:56:23;29136;87;26.7;27.7;2.551;1.525;0.945;1.951;0.000;1.216;29137
B315F1;2015/02/27 00:56:33;29137;89;25.4;28.4;2.774;1.525;0.893;1.951;0.000;1.225;29138
B315F1;2015/02/27 00:56:43;29138;89;28.3;27.9;2.587;1.554;0.893;1.974;0.000;1.241;29139
B315F1;2015/02/27 00:56:53;29139;85;26.7;28.6;2.738;1.554;0.903;1.974;0.000;1.248;29140
B315F1;2015/02/27 00:57:03;29140;94;29.3;27.7;2.780;1.532;0.903;1.974;0.000;1.232;29141
B315F1;2015/02/27 00:57:13;29141;88;32.5;27.7;2.648;1.532;0.945;1.974;0.000;1.206;29142
B315F1;2015/02/27 00:57:23;29142;78;32.5;28.1;2.590;1.529;0.945;1.932;0.000;1.183;29143
B315F1;2015/02/27 00:57:33;29143;82;25.8;28.6;2.670;1.529;0.945;1.932;0.000;1.177;29144
B315F1;2015/02/27 00:57:43;29144;88;30.0;28.1;2.535;1.558;0.945;1.932;0.029;1.177;29145
B315F1;2015/02/27 00:57:53;29145;81;30.0;28.6;2.564;1.558;0.948;1.932;0.029;1.193;29146
B315F1;2015/02/27 00:58:03;29146;90;27.7;27.6;2.774;1.512;0.948;1.916;0.029;1.177;29147
B315F1;2015/02/27 00:58:13;29147;84;30.3;27.9;2.570;1.512;0.903;1.916;0.029;1.183;29148
B315F1;2015/02/27 00:58:23;29148;85;27.7;28.6;2.570;1.525;0.903;1.916;0.009;1.180;29149
B315F1;2015/02/27 00:58:33;29149;92;31.2;28.1;2.745;1.525;0.890;1.916;0.009;1.174;29150
B315F1;2015/02/27 00:58:43;29150;85;28.7;28.1;2.600;1.554;0.890;1.941;0.009;1.212;29151
B315F1;2015/02/27 00:58:53;29151;87;30.6;27.9;2.764;1.554;0.951;1.941;0.009;1.170;29152
B315F1;2015/02/27 00:59:03;29152;88;29.0;27.9;2.777;1.535;0.951;1.941;0.009;1.193;29153
B315F1;2015/02/27 00:59:13;29153;88;29.3;27.6;2.693;1.535;0.900;1.941;0.009;1.164;29154
B315F1;2015/02/27 00:59:23;29154;82;32.5;28.1;2.590;1.554;0.900;1.893;0.009;1.212;29155
B315F1;2015/02/27 00:59:33;29155;90;26.1;28.8;2.583;1.554;0.916;1.893;0.009;1.212;29156
B315F1;2015/02/27 00:59:43;29156;86;31.2;28.1;2.654;1.512;0.916;1.893;0.000;1.180;29157
B315F1;2015/02/27 00:59:53;29157;92;30.6;28.3;2.780;1.512;0.893;1.893;0.000;1.158;29158
B315F1;2015/02/27 01:00:03;29158;78;29.6;28.1;2.725;1.558;0.893;1.919;0.000;1.199;29159
B315F1;2015/02/27 01:00:13;29159;88;28.3;28.4;2.748;1.558;0.903;1.919;0.000;1.209;29160
B315F1;2015/02/27 01:00:23;29160;89;29.6;28.3;2.606;1.554;0.903;1.919;0.000;1.174;29161
B315F1;2015/02/27 01:00:33;29161;93;30.3;28.3;2.564;1.554;0.945;1.919;0.000;1.187;29162
B315F1;2015/02/27 01:00:43;29162;93;29.0;29.1;2.716;1.535;0.945;1.938;0.000;1.187;29163
B315F1;2015/02/27 01:00:53;29163;83;32.9;27.7;2.780;1.535;0.948;1.938;0.000;1.180;29164
B315F1;2015/02/27 01:01:03;29164;85;26.4;28.4;2.767;1.545;0.948;1.938;0.006;1.209;29165
B315F1;2015/02/27 01:01:13;29165;86;27.7;28.1;2.545;1.545;0.909;1.938;0.006;1.212;29166
B315F1;2015/02/27 01:01:23;29166;90;27.4;28.6;2.570;1.516;0.909;1.890;0.006;1.209;29167
B315F1;2015/02/27 01:01:33;29167;87;30.9;28.3;2.780;1.516;0.903;1.890;0.006;1.170;29168
B315F1;2015/02/27 01:01:43;29168;89;29.6;28.6;2.654;1.551;0.903;1.890;0.000;1.164;29169
B315F1;2015/02/27 01:01:53;29169;90;30.6;28.4;2.699;1.551;0.951;1.890;0.000;1.167;29170
B315F1;2015/02/27 01:02:03;29170;84;26.4;28.4;2.748;1.541;0.951;1.938;0.000;1.203;29171
B315F1;2015/02/27 01:02:13;29171;77;27.7;28.1;2.587;1.541;0.935;1.938;0.000;1.170;29172
B315F1;2015/02/27 01:02:23;29172;90;32.5;28.6;2.622;1.558;0.935;1.938;0.000;1.158;29173
B315F1;2015/02/27 01:02:33;29173;91;32.5;27.7;2.777;1.558;0.900;1.938;0.000;1.203;29174
B315F1;2015/02/27 01:02:43;29174;89;31.9;27.9;2.735;1.558;0.900;1.929;0.000;1.170;29175
B315F1;2015/02/27 01:02:53;29175;83;27.7;27.7;2.761;1.558;0.903;1.929;0.000;1.196;29176
B315F1;2015/02/27 01:03:03;29176;89;29.3;28.3;2.622;1.529;0.903;1.929;0.000;1.180;29177
B315F1;2015/02/27 01:03:13;29177;81;30.6;28.3;2.767;1.529;0.896;1.929;0.000;1.167;29178
B315F1;2015/02/27 01:03:23;29178;94;28.7;28.1;2.777;1.516;0.896;1.925;0.000;1.164;29179
B315F1;2015/02/27 01:03:33;29179;79;29.6;28.8;2.667;1.516;0.945;1.925;0.000;1.164;29180
B315F1;2015/02/27 01:03:43;29180;88;28.3;27.7;2.551;1.519;0.945;1.925;0.000;1.170;29181
B315F1;2015/02/27 01:03:53;29181;94;25.4;28.8;2.570;1.519;0.903;1.925;0.000;1.203;29182
B315F1;2015/02/27 01:04:03;29182;80;27.0;28.6;2.654;1.532;0.903;1.925;0.000;1.170;29183
B315F1;2015/02/27 01:04:13;29183;84;25.8;28.9;2.580;1.532;0.922;1.925;0.000;1.196;29184
B315F1;2015/02/27 01:04:23;29184;92;27.0;28.3;2.561;1.548;0.922;1.925;0.000;1.199;29185
B315F1;2015/02/27 01:04:33;29185;89;27.0;28.4;2.548;1.548;0.958;1.925;0.000;1.161;29186
B315F1;2015/02/27 01:04:43;29186;86;25.8;28.4;2.764;1.522;0.958;1.948;0.000;1.170;29187
B315F1;2015/02/27 01:04:53;29187;88;27.4;28.3;2.767;1.522;0.945;1.948;0.000;1.154;29188
B315F1;2015/02/27 01:05:03;29188;89;30.6;28.3;2.748;1.551;0.945;1.948;0.035;1.187;29189
B315F1;2015/02/27 01:05:13;29189;92;31.6;28.3;2.780;1.551;0.912;1.948;0.035;1.190;29190
B315F1;2015/02/27 01:05:23;29190;83;27.4;28.8;2.693;1.551;0.912;1.935;0.035;1.187;29191
B315F1;2015/02/27 01:05:33;29191;94;26.1;28.9;2.548;1.551;0.951;1.935;0.035;1.167;29192
B315F1;2015/02/27 01:05:43;29192;86;29.3;28.3;2.738;1.516;0.951;1.935;0.000;1.164;29193
B315F1;2015/02/27 01:05:53;29193;90;25.8;28.8;2.564;1.516;0.909;1.935;0.000;1.187;29194
B315F1;2015/02/27 01:06:03;29194;92;30.0;28.3;2.567;1.532;0.909;1.916;0.000;1.174;29195
B315F1;2015/02/27 01:06:13;29195;92;31.6;28.8;2.774;1.532;0.893;1.916;0.000;1.167;29196
B315F1;2015/02/27 01:06:23;29196;93;29.6;28.3;2.751;1.558;0.893;1.916;0.006;1.206;29197
B315F1;2015/02/27 01:06:33;29197;81;25.8;28.9;2.754;1.558;0.912;1.916;0.006;1.229;29198
B315F1;2015/02/27 01:06:43;29198;81;27.4;28.3;2.641;1.558;0.912;1.935;0.006;1.248;29199
B315F1;2015/02/27 01:06:53;29199;90;27.0;28.1;2.635;1.558;0.916;1.935;0.006;1.248;29200
B315F1;2015/02/27 01:07:03;29200;81;30.6;28.1;2.658;1.548;0.916;1.935;0.006;1.251;29201
B315F1;2015/02/27 01:07:13;29201;92;28.0;28.3;2.741;1.548;0.900;1.935;0.006;1.199;29202
B315F1;2015/02/27 01:07:23;29202;91;33.2;29.1;2.654;1.554;0.900;1.932;0.006;1.245;29203
B315F1;2015/02/27 01:07:33;29203;84;27.7;28.1;2.554;1.554;0.916;1.932;0.006;1.235;29204
B315F1;2015/02/27 01:07:43;29204;91;27.4;27.9;2.561;1.535;0.916;1.932;0.000;1.245;29205
B315F1;2015/02/27 01:07:53;29205;84;29.3;27.7;2.780;1.535;0.909;1.932;0.000;1.254;29206
B315F1;2015/02/27 01:08:03;29206;85;27.0;27.7;2.551;1.558;0.909;1.916;0.000;1.254;29207
B315F1;2015/02/27 01:08:13;29207;88;27.4;27.4;2.603;1.558;0.906;1.916;0.000;1.274;29208
B315F1;2015/02/27 01:08:23;29208;88;28.7;27.9;2.719;1.529;0.906;1.916;0.000;1.258;29209
B315F1;2015/02/27 01:08:33;29209;79;25.1;27.7;2.570;1.529;0.961;1.916;0.000;1.245;29210
B315F1;2015/02/27 01:08:43;29210;86;27.0;27.7;2.558;1.535;0.961;1.870;0.000;1.219;29211
B315F1;2015/02/27 01:08:53;29211;81;28.7;28.1;2.603;1.535;0.912;1.870;0.000;1.251;29212
B315F1;2015/02/27 01:09:03;29212;82;32.5;27.9;2.609;1.545;0.912;1.870;0.006;1.248;29213
B315F1;2015/02/27 01:09:13;29213;91;28.0;28.1;2.545;1.545;0.948;1.870;0.006;1.232;29214
B315F1;2015/02/27 01:09:23;29214;84;31.2;27.7;2.774;1.541;0.948;1.900;0.006;1.199;29215
B315F1;2015/02/27 01:09:33;29215;82;29.6;28.3;2.732;1.541;0.919;1.900;0.006;1.235;29216
B315F1;2015/02/27 01:09:43;29216;88;25.8;28.3;2.535;1.532;0.919;1.900;0.016;1.222;29217
B315F1;2015/02/27 01:09:53;29217;90;27.0;27.9;2.670;1.532;0.922;1.900;0.016;1.225;29218
B315F1;2015/02/27 01:10:03;29218;95;27.7;27.6;2.754;1.516;0.922;1.900;0.016;1.199;29219
B315F1;2015/02/27 01:10:13;29219;83;29.6;28.3;2.774;1.516;0.916;1.900;0.016;1.216;29220
B315F1;2015/02/27 01:10:23;29220;83;26.4;28.3;2.748;1.535;0.916;1.900;0.009;1.199;29221
B315F1;2015/02/27 01:10:33;29221;88;25.8;28.1;2.632;1.535;0.922;1.900;0.009;1.203;29222
B315F1;2015/02/27 01:10:43;29222;80;33.2;28.1;2.729;1.506;0.922;1.861;0.009;1.190;29223
B315F1;2015/02/27 01:10:53;29223;91;27.7;28.4;2.545;1.506;0.922;1.861;0.009;1.170;29224
B315F1;2015/02/27 01:11:03;29224;84;25.4;28.3;2.541;1.525;0.922;1.861;0.000;1.187;29225
B315F1;2015/02/27 01:11:13;29225;79;27.0;29.1;2.725;1.525;0.970;1.861;0.000;1.203;29226
B315F1;2015/02/27 01:11:23;29226;94;29.6;28.1;2.667;1.532;0.970;1.848;0.000;1.187;29227
B315F1;2015/02/27 01:11:33;29227;89;27.0;27.9;2.635;1.532;0.909;1.848;0.000;1.174;29228
B315F1;2015/02/27 01:11:43;29228;93;30.6;28.8;2.764;1.551;0.909;1.848;0.006;1.216;29229
B315F1;2015/02/27 01:11:53;29229;80;30.3;28.1;2.787;1.551;0.919;1.848;0.006;1.229;29230
B315F1;2015/02/27 01:12:03;29230;93;27.0;28.6;2.541;1.506;0.919;1.861;0.006;1.203;29231
B315F1;2015/02/27 01:12:13;29231;83;29.0;27.6;2.693;1.506;0.935;1.861;0.006;1.238;29232
B315F1;2015/02/27 01:12:23;29232;79;33.2;28.1;2.712;1.548;0.935;1.861;0.000;1.261;29233
B315F1;2015/02/27 01:12:33;29233;88;28.7;27.6;2.777;1.548;0.932;1.861;0.000;1.251;29234
B315F1;2015/02/27 01:12:43;29234;90;28.7;27.9;2.622;1.545;0.932;1.896;0.000;1.277;29235
B315F1;2015/02/27 01:12:53;29235;92;34.1;27.7;2.732;1.545;0.893;1.896;0.000;1.254;29236
B315F1;2015/02/27 01:13:03;29236;92;33.5;28.3;2.719;1.519;0.893;1.896;0.000;1.261;29237
B315F1;2015/02/27 01:13:13;29237;88;30.0;27.6;2.600;1.519;0.916;1.896;0.000;1.245;29238
B315F1;2015/02/27 01:13:23;29238;79;33.8;28.3;2.745;1.525;0.916;1.906;0.000;1.251;29239
B315F1;2015/02/27 01:13:33;29239;87;27.7;27.6;2.667;1.525;0.890;1.906;0.000;1.267;29240
B315F1;2015/02/27 01:13:43;29240;90;31.2;27.7;2.777;1.503;0.890;1.906;0.006;1.303;29241
B315F1;2015/02/27 01:13:53;29241;91;28.3;27.7;2.567;1.503;0.890;1.906;0.006;1.303;29242
B315F1;2015/02/27 01:14:03;29242;88;25.8;27.9;2.587;1.519;0.890;1.948;0.006;1.309;29243
B315F1;2015/02/27 01:14:13;29243;88;30.9;27.7;2.745;1.519;0.896;1.948;0.006;1.274;29244
B315F1;2015/02/27 01:14:23;29244;81;30.0;27.4;2.658;1.532;0.896;1.948;0.016;1.303;29245
B315F1;2015/02/27 01:14:33;29245;86;31.2;27.4;2.761;1.532;0.890;1.948;0.016;1.303;29246
B315F1;2015/02/27 01:14:43;29246;87;29.6;27.4;2.770;1.545;0.890;1.935;0.016;1.277;29247
B315F1;2015/02/27 01:14:53;29247;85;29.0;27.0;2.570;1.545;0.890;1.935;0.016;1.274;29248
B315F1;2015/02/27 01:15:03;29248;85;28.0;27.7;2.767;1.538;0.890;1.935;0.000;1.264;29249
B315F1;2015/02/27 01:15:13;29249;93;27.0;27.4;2.551;1.538;0.893;1.935;0.000;1.245;29250
B315F1;2015/02/27 01:15:23;29250;88;28.7;27.2;2.587;1.519;0.893;1.870;0.000;1.258;29251
B315F1;2015/02/27 01:15:33;29251;93;25.8;27.7;2.551;1.519;0.916;1.870;0.000;1.238;29252
B315F1;2015/02/27 01:15:43;29252;85;29.0;27.6;2.593;1.496;0.916;1.870;0.000;1.267;29253
B315F1;2015/02/27 01:15:53;29253;88;29.3;27.0;2.606;1.496;0.912;1.870;0.000;1.229;29254
B315F1;2015/02/27 01:16:03;29254;83;29.0;27.6;2.590;1.522;0.912;1.919;0.000;1.229;29255
B315F1;2015/02/27 01:16:13;29255;79;25.8;27.6;2.561;1.522;0.958;1.919;0.000;1.216;29256
B315F1;2015/02/27 01:16:23;29256;79;26.7;27.7;2.554;1.551;0.958;1.919;0.009;1.238;29257
B315F1;2015/02/27 01:16:33;29257;87;25.4;28.3;2.580;1.551;0.890;1.919;0.009;1.222;29258
B315F1;2015/02/27 01:16:43;29258;88;31.9;27.7;2.774;1.503;0.890;1.925;0.009;1.199;29259
B315F1;2015/02/27 01:16:53;29259;93;30.0;27.9;2.580;1.503;0.893;1.925;0.009;1.216;29260
B315F1;2015/02/27 01:17:03;29260;79;30.9;28.3;2.670;1.541;0.893;1.925;0.000;1.199;29261
B315F1;2015/02/27 01:17:13;29261;81;25.8;28.1;2.564;1.541;0.912;1.925;0.000;1.196;29262
B315F1;2015/02/27 01:17:23;29262;87;25.1;27.7;2.541;1.506;0.912;1.870;0.000;1.190;29263
B315F1;2015/02/27 01:17:33;29263;84;27.7;27.4;2.674;1.506;0.948;1.870;0.000;1.177;29264
B315F1;2015/02/27 01:17:43;29264;77;28.7;28.1;2.583;1.532;0.948;1.870;0.016;1.238;29265
B315F1;2015/02/27 01:17:53;29265;89;28.3;27.9;2.577;1.532;0.906;1.870;0.016;1.199;29266
B315F1;2015/02/27 01:18:03;29266;89;26.7;28.4;2.548;1.519;0.906;1.916;0.016;1.225;29267
B315F1;2015/02/27 01:18:13;29267;88;32.5;28.1;2.725;1.519;0.948;1.916;0.016;1.248;29268
B315F1;2015/02/27 01:18:23;29268;90;30.3;27.9;2.629;1.512;0.948;1.916;0.006;1.258;29269
B315F1;2015/02/27 01:18:33;29269;93;28.3;27.6;2.680;1.512;0.893;1.916;0.006;1.206;29270
B315F1;2015/02/27 01:18:43;29270;93;25.8;27.9;2.580;1.500;0.893;1.893;0.006;1.241;29271
B315F1;2015/02/27 01:18:53;29271;78;30.9;27.9;2.745;1.500;0.916;1.893;0.006;1.270;29272
B315F1;2015/02/27 01:19:03;29272;95;31.2;27.4;2.654;1.516;0.916;1.893;0.006;1.267;29273
B315F1;2015/02/27 01:19:13;29273;92;31.6;27.9;2.583;1.516;0.900;1.893;0.006;1.280;29274
B315F1;2015/02/27 01:19:23;29274;93;30.6;28.4;2.651;1.522;0.900;1.861;0.006;1.251;29275
B315F1;2015/02/27 01:19:33;29275;86;30.6;27.6;2.761;1.522;0.938;1.861;0.006;1.251;29276
B315F1;2015/02/27 01:19:43;29276;88;28.7;27.2;2.770;1.509;0.938;1.861;0.016;1.222;29277
B315F1;2015/02/27 01:19:53;29277;92;28.3;26.9;2.774;1.509;0.890;1.861;0.016;1.229;29278
B315F1;2015/02/27 01:20:03;29278;85;26.7;27.6;2.574;1.535;0.890;1.890;0.016;1.248;29279
B315F1;2015/02/27 01:20:13;29279;87;29.6;27.6;2.712;1.535;0.912;1.890;0.016;1.209;29280
