B3155D;2015/02/14 00:40:13;19594;85;22.5;28.3;2.429;1.464;0.703;2.009;0.016;0.364;19595
B3155D;2015/02/14 00:40:22;19595;79;27.4;27.9;2.399;1.464;0.693;2.009;0.016;0.396;19596
B3155D;2015/02/14 00:40:32;19596;89;26.4;27.7;2.419;1.451;0.693;2.009;0.035;0.367;19597
B3155D;2015/02/14 00:40:42;19597;81;27.7;27.9;2.383;1.451;0.693;2.009;0.035;0.380;19598
B3155D;2015/02/14 00:40:53;19598;86;28.7;28.3;2.583;1.448;0.693;1.980;0.035;0.367;19599
B3155D;2015/02/14 00:41:02;19599;85;22.9;27.7;2.587;1.448;0.696;1.980;0.035;0.380;19600
B3155D;2015/02/14 00:41:12;19600;87;24.5;27.4;2.380;1.448;0.696;1.980;0.006;0.383;19601
B3155D;2015/02/14 00:41:22;19601;88;26.4;27.9;2.409;1.448;0.732;1.980;0.006;0.390;19602
B3155D;2015/02/14 00:41:33;19602;88;28.7;28.1;2.577;1.461;0.732;2.006;0.006;0.374;19603
B3155D;2015/02/14 00:41:42;19603;90;22.5;27.4;2.419;1.461;0.693;2.006;0.006;0.383;19604
B3155D;2015/02/14 00:41:52;19604;84;26.4;28.1;2.529;1.454;0.693;2.006;0.016;0.358;19605
B3155D;2015/02/14 00:42:02;19605;90;25.8;27.7;2.583;1.454;0.696;2.006;0.016;0.367;19606
B3155D;2015/02/14 00:42:13;19606;78;30.6;28.1;2.403;1.467;0.696;1.974;0.016;0.380;19607
B3155D;2015/02/14 00:42:22;19607;93;24.1;28.1;2.432;1.467;0.706;1.974;0.016;0.361;19608
B3155D;2015/02/14 00:42:32;19608;91;25.8;28.3;2.458;1.432;0.706;1.974;0.054;0.364;19609
B3155D;2015/02/14 00:42:42;19609;85;27.4;28.1;2.409;1.432;0.741;1.974;0.054;0.396;19610
B3155D;2015/02/14 00:42:53;19610;93;26.1;28.3;2.541;1.458;0.741;1.977;0.054;0.387;19611
B3155D;2015/02/14 00:43:02;19611;83;29.6;28.1;2.441;1.458;0.745;1.977;0.054;0.380;19612
B3155D;2015/02/14 00:43:12;19612;80;28.0;27.6;2.380;1.464;0.745;1.977;0.109;0.387;19613
B3155D;2015/02/14 00:43:22;19613;85;29.0;28.3;2.541;1.464;0.745;1.977;0.109;0.396;19614
B3155D;2015/02/14 00:43:33;19614;93;22.9;28.3;2.448;1.467;0.745;1.983;0.109;0.393;19615
B3155D;2015/02/14 00:43:42;19615;90;26.1;27.6;2.554;1.467;0.706;1.983;0.109;0.374;19616
B3155D;2015/02/14 00:43:52;19616;80;27.7;28.4;2.435;1.445;0.706;1.983;0.106;0.370;19617
B3155D;2015/02/14 00:44:02;19617;89;25.1;27.7;2.567;1.445;0.696;1.983;0.106;0.374;19618
B3155D;2015/02/14 00:44:13;19618;93;29.3;28.3;2.403;1.438;0.696;1.983;0.106;0.370;19619
B3155D;2015/02/14 00:44:22;19619;80;29.3;28.3;2.406;1.438;0.703;1.983;0.106;0.403;19620
B3155D;2015/02/14 00:44:32;19620;79;30.0;27.2;2.390;1.438;0.703;1.983;0.022;0.409;19621
B3155D;2015/02/14 00:44:42;19621;80;22.5;28.8;2.467;1.438;0.696;1.983;0.022;0.387;19622
B3155D;2015/02/14 00:44:53;19622;85;22.9;28.3;2.551;1.432;0.696;1.993;0.022;0.393;19623
B3155D;2015/02/14 00:45:02;19623;83;22.5;27.7;2.519;1.432;0.709;1.993;0.022;0.374;19624
B3155D;2015/02/14 00:45:12;19624;83;28.0;27.2;2.380;1.448;0.709;1.993;0.022;0.374;19625
B3155D;2015/02/14 00:45:22;19625;87;30.0;27.9;2.429;1.448;0.745;1.993;0.022;0.374;19626
B3155D;2015/02/14 00:45:33;19626;88;23.2;28.3;2.545;1.438;0.745;2.022;0.022;0.380;19627
B3155D;2015/02/14 00:45:42;19627;81;30.0;28.4;2.574;1.438;0.690;2.022;0.022;0.383;19628
B3155D;2015/02/14 00:45:52;19628;93;23.2;28.1;2.516;1.448;0.690;2.022;0.012;0.403;19629
B3155D;2015/02/14 00:46:02;19629;77;23.8;28.3;2.409;1.448;0.719;2.022;0.012;0.393;19630
B3155D;2015/02/14 00:46:13;19630;84;26.4;28.1;2.590;1.448;0.719;2.000;0.012;0.409;19631
B3155D;2015/02/14 00:46:22;19631;90;21.9;28.3;2.445;1.448;0.696;2.000;0.012;0.403;19632
B3155D;2015/02/14 00:46:32;19632;90;28.7;27.7;2.554;1.470;0.696;2.000;0.000;0.396;19633
B3155D;2015/02/14 00:46:42;19633;88;23.2;28.4;2.387;1.470;0.732;2.000;0.000;0.374;19634
B3155D;2015/02/14 00:46:53;19634;82;24.5;28.3;2.580;1.451;0.732;2.006;0.000;0.403;19635
B3155D;2015/02/14 00:47:02;19635;86;28.7;28.1;2.593;1.451;0.738;2.006;0.000;0.393;19636
B3155D;2015/02/14 00:47:12;19636;81;22.9;28.3;2.570;1.451;0.738;2.006;0.009;0.393;19637
B3155D;2015/02/14 00:47:22;19637;86;27.7;27.9;2.393;1.451;0.712;2.006;0.009;0.396;19638
B3155D;2015/02/14 00:47:33;19638;84;25.4;27.9;2.509;1.464;0.712;2.029;0.009;0.403;19639
B3155D;2015/02/14 00:47:42;19639;91;29.6;27.6;2.393;1.464;0.696;2.029;0.009;0.377;19640
B3155D;2015/02/14 00:47:52;19640;88;22.5;28.1;2.412;1.474;0.696;2.029;0.074;0.403;19641
B3155D;2015/02/14 00:48:02;19641;85;30.9;27.6;2.593;1.474;0.700;2.029;0.074;0.374;19642
B3155D;2015/02/14 00:48:13;19642;80;25.1;27.6;2.425;1.441;0.700;2.006;0.074;0.409;19643
B3155D;2015/02/14 00:48:22;19643;91;24.1;28.4;2.512;1.441;0.696;2.006;0.074;0.409;19644
B3155D;2015/02/14 00:48:32;19644;93;25.1;27.9;2.570;1.435;0.696;2.006;0.022;0.396;19645
B3155D;2015/02/14 00:48:42;19645;93;22.9;27.6;2.512;1.435;0.709;2.006;0.022;0.380;19646
B3155D;2015/02/14 00:48:53;19646;82;26.1;28.1;2.529;1.432;0.709;2.019;0.022;0.422;19647
B3155D;2015/02/14 00:49:02;19647;84;28.3;27.9;2.387;1.432;0.693;2.019;0.022;0.403;19648
B3155D;2015/02/14 00:49:12;19648;78;25.1;27.9;2.390;1.461;0.693;2.019;0.000;0.374;19649
B3155D;2015/02/14 00:49:22;19649;85;30.0;28.1;2.393;1.461;0.700;2.019;0.000;0.377;19650
B3155D;2015/02/14 00:49:33;19650;85;29.3;28.1;2.570;1.458;0.700;2.025;0.000;0.374;19651
B3155D;2015/02/14 00:49:42;19651;83;23.5;27.7;2.429;1.458;0.709;2.025;0.000;0.374;19652
B3155D;2015/02/14 00:49:52;19652;82;22.5;27.6;2.406;1.435;0.709;2.025;0.022;0.393;19653
B3155D;2015/02/14 00:50:02;19653;78;26.7;27.9;2.445;1.435;0.732;2.025;0.022;0.364;19654
B3155D;2015/02/14 00:50:13;19654;85;30.9;28.1;2.380;1.435;0.732;1.990;0.022;0.364;19655
B3155D;2015/02/14 00:50:22;19655;93;23.2;27.6;2.480;1.435;0.719;1.990;0.022;0.374;19656
B3155D;2015/02/14 00:50:32;19656;91;21.6;27.7;2.409;1.435;0.719;1.990;0.054;0.380;19657
B3155D;2015/02/14 00:50:42;19657;85;26.1;27.2;2.480;1.435;0.700;1.990;0.054;0.396;19658
B3155D;2015/02/14 00:50:53;19658;80;28.7;28.1;2.387;1.470;0.700;2.000;0.054;0.380;19659
B3155D;2015/02/14 00:51:02;19659;79;22.2;27.9;2.564;1.470;0.696;2.000;0.054;0.367;19660
B3155D;2015/02/14 00:51:12;19660;80;24.5;28.1;2.451;1.451;0.696;2.000;0.012;0.374;19661
B3155D;2015/02/14 00:51:22;19661;84;22.9;27.9;2.445;1.451;0.700;2.000;0.012;0.377;19662
B3155D;2015/02/14 00:51:33;19662;78;23.2;28.3;2.570;1.464;0.700;2.000;0.012;0.387;19663
B3155D;2015/02/14 00:51:42;19663;80;28.3;28.1;2.432;1.464;0.738;2.000;0.012;0.367;19664
B3155D;2015/02/14 00:51:52;19664;75;22.5;28.1;2.529;1.432;0.738;2.000;0.029;0.403;19665
B3155D;2015/02/14 00:52:02;19665;85;29.3;27.9;2.587;1.432;0.722;2.000;0.029;0.367;19666
B3155D;2015/02/14 00:52:13;19666;81;29.3;28.4;2.496;1.448;0.722;1.980;0.029;0.374;19667
B3155D;2015/02/14 00:52:22;19667;89;28.3;28.1;2.422;1.448;0.748;1.980;0.029;0.370;19668
B3155D;2015/02/14 00:52:32;19668;81;24.5;27.9;2.406;1.474;0.748;1.980;0.003;0.403;19669
B3155D;2015/02/14 00:52:42;19669;82;22.2;28.4;2.396;1.474;0.703;1.980;0.003;0.412;19670
B3155D;2015/02/14 00:52:53;19670;81;26.1;28.3;2.525;1.461;0.703;1.990;0.003;0.387;19671
B3155D;2015/02/14 00:53:02;19671;82;28.3;27.9;2.409;1.461;0.722;1.990;0.003;0.377;19672
B3155D;2015/02/14 00:53:12;19672;85;28.3;28.4;2.438;1.474;0.722;1.990;0.012;0.380;19673
B3155D;2015/02/14 00:53:22;19673;80;29.0;28.3;2.390;1.474;0.741;1.990;0.012;0.383;19674
B3155D;2015/02/14 00:53:33;19674;88;30.6;28.3;2.477;1.483;0.741;2.048;0.012;0.393;19675
B3155D;2015/02/14 00:53:42;19675;83;30.6;28.1;2.548;1.483;0.751;2.048;0.012;0.412;19676
B3155D;2015/02/14 00:53:52;19676;75;23.2;28.3;2.399;1.470;0.751;2.048;0.054;0.370;19677
B3155D;2015/02/14 00:54:02;19677;84;29.6;28.1;2.567;1.470;0.745;2.048;0.054;0.409;19678
B3155D;2015/02/14 00:54:13;19678;90;23.2;27.9;2.422;1.477;0.745;1.977;0.054;0.422;19679
B3155D;2015/02/14 00:54:22;19679;81;30.0;27.9;2.390;1.477;0.722;1.977;0.054;0.377;19680
B3155D;2015/02/14 00:54:32;19680;86;29.3;28.4;2.496;1.441;0.722;1.977;0.019;0.387;19681
B3155D;2015/02/14 00:54:42;19681;87;24.5;28.1;2.393;1.441;0.735;1.977;0.019;0.380;19682
B3155D;2015/02/14 00:54:53;19682;83;23.8;27.2;2.374;1.467;0.735;1.993;0.019;0.370;19683
B3155D;2015/02/14 00:55:02;19683;84;22.9;27.6;2.512;1.467;0.703;1.993;0.019;0.374;19684
B3155D;2015/02/14 00:55:12;19684;88;30.3;28.4;2.470;1.451;0.703;1.993;0.016;0.364;19685
B3155D;2015/02/14 00:55:22;19685;81;27.0;27.9;2.377;1.451;0.706;1.993;0.016;0.367;19686
B3155D;2015/02/14 00:55:33;19686;87;25.4;28.3;2.583;1.454;0.706;1.993;0.016;0.364;19687
B3155D;2015/02/14 00:55:42;19687;84;21.6;28.8;2.567;1.454;0.706;1.993;0.016;0.390;19688
B3155D;2015/02/14 00:55:52;19688;75;29.3;28.4;2.570;1.480;0.706;1.993;0.016;0.380;19689
B3155D;2015/02/14 00:56:02;19689;88;23.8;28.6;2.396;1.480;0.751;1.993;0.016;0.364;19690
B3155D;2015/02/14 00:56:13;19690;75;27.4;27.7;2.406;1.461;0.751;1.980;0.016;0.396;19691
B3155D;2015/02/14 00:56:22;19691;91;22.5;29.1;2.574;1.461;0.706;1.980;0.016;0.390;19692
B3155D;2015/02/14 00:56:32;19692;91;30.0;27.7;2.377;1.464;0.706;1.980;0.022;0.416;19693
B3155D;2015/02/14 00:56:42;19693;83;22.9;28.3;2.545;1.464;0.732;1.980;0.022;0.409;19694
B3155D;2015/02/14 00:56:53;19694;83;28.0;28.3;2.396;1.438;0.732;2.006;0.022;0.387;19695
B3155D;2015/02/14 00:57:02;19695;84;28.3;28.3;2.396;1.438;0.706;2.006;0.022;0.387;19696
B3155D;2015/02/14 00:57:12;19696;88;23.2;28.4;2.406;1.474;0.706;2.006;0.035;0.406;19697
B3155D;2015/02/14 00:57:22;19697;84;21.9;28.4;2.441;1.474;0.716;2.006;0.035;0.380;19698
B3155D;2015/02/14 00:57:33;19698;89;23.8;28.1;2.396;1.451;0.716;1.980;0.035;0.399;19699
B3155D;2015/02/14 00:57:42;19699;79;25.1;28.4;2.574;1.451;0.722;1.980;0.035;0.374;19700
B3155D;2015/02/14 00:57:52;19700;75;27.0;28.4;2.464;1.435;0.722;1.980;0.025;0.377;19701
B3155D;2015/02/14 00:58:02;19701;86;22.2;28.3;2.448;1.435;0.722;1.980;0.025;0.403;19702
B3155D;2015/02/14 00:58:13;19702;93;23.8;27.7;2.458;1.467;0.722;1.964;0.025;0.374;19703
B3155D;2015/02/14 00:58:22;19703;89;22.2;28.4;2.454;1.467;0.729;1.964;0.025;0.387;19704
B3155D;2015/02/14 00:58:32;19704;86;23.8;28.3;2.387;1.474;0.729;1.964;0.006;0.399;19705
B3155D;2015/02/14 00:58:42;19705;90;22.5;28.4;2.383;1.474;0.706;1.964;0.006;0.390;19706
B3155D;2015/02/14 00:58:53;19706;79;23.2;28.3;2.454;1.474;0.706;1.948;0.006;0.396;19707
B3155D;2015/02/14 00:59:02;19707;86;28.0;27.9;2.377;1.474;0.722;1.948;0.006;0.380;19708
B3155D;2015/02/14 00:59:12;19708;93;24.1;28.1;2.570;1.464;0.722;1.948;0.003;0.393;19709
B3155D;2015/02/14 00:59:22;19709;84;25.1;27.6;2.580;1.464;0.732;1.948;0.003;0.374;19710
B3155D;2015/02/14 00:59:33;19710;81;21.9;27.9;2.425;1.464;0.732;1.977;0.003;0.393;19711
B3155D;2015/02/14 00:59:42;19711;86;22.5;27.6;2.516;1.464;0.738;1.977;0.003;0.364;19712
B3155D;2015/02/14 00:59:52;19712;86;26.7;28.6;2.377;1.435;0.738;1.977;0.012;0.396;19713
B3155D;2015/02/14 01:00:02;19713;80;25.4;27.4;2.419;1.435;0.745;1.977;0.012;0.390;19714
B3155D;2015/02/14 01:00:13;19714;88;30.0;27.7;2.406;1.467;0.745;1.945;0.012;0.383;19715
B3155D;2015/02/14 01:00:22;19715;82;24.8;27.6;2.570;1.467;0.751;1.945;0.012;0.403;19716
B3155D;2015/02/14 01:00:32;19716;86;30.6;28.1;2.412;1.435;0.751;1.945;0.022;0.374;19717
B3155D;2015/02/14 01:00:42;19717;84;29.0;28.4;2.438;1.435;0.706;1.945;0.022;0.383;19718
B3155D;2015/02/14 01:00:53;19718;90;24.1;28.4;2.380;1.464;0.706;1.945;0.022;0.396;19719
B3155D;2015/02/14 01:01:02;19719;78;28.0;27.9;2.387;1.464;0.745;1.945;0.022;0.393;19720
B3155D;2015/02/14 01:01:12;19720;88;25.4;27.4;2.541;1.474;0.745;1.945;0.012;0.403;19721
B3155D;2015/02/14 01:01:22;19721;88;24.8;28.4;2.535;1.474;0.729;1.945;0.012;0.374;19722
B3155D;2015/02/14 01:01:33;19722;91;25.8;27.9;2.441;1.464;0.729;1.961;0.012;0.412;19723
B3155D;2015/02/14 01:01:42;19723;87;30.6;27.7;2.370;1.464;0.725;1.961;0.012;0.403;19724
B3155D;2015/02/14 01:01:52;19724;84;30.6;28.4;2.519;1.435;0.725;1.961;0.000;0.380;19725
B3155D;2015/02/14 01:02:02;19725;86;22.5;28.3;2.425;1.435;0.751;1.961;0.000;0.380;19726
B3155D;2015/02/14 01:02:13;19726;87;27.4;28.8;2.374;1.441;0.751;1.932;0.000;0.380;19727
B3155D;2015/02/14 01:02:22;19727;93;23.8;27.9;2.541;1.441;0.719;1.932;0.000;0.383;19728
B3155D;2015/02/14 01:02:32;19728;82;25.1;27.9;2.496;1.451;0.719;1.932;0.000;0.361;19729
B3155D;2015/02/14 01:02:42;19729;89;30.6;28.3;2.574;1.451;0.700;1.932;0.000;0.380;19730
B3155D;2015/02/14 01:02:53;19730;85;21.2;28.3;2.422;1.435;0.700;1.922;0.000;0.364;19731
B3155D;2015/02/14 01:03:02;19731;90;27.0;27.9;2.383;1.435;0.700;1.922;0.000;0.364;19732
B3155D;2015/02/14 01:03:12;19732;90;24.8;28.6;2.454;1.464;0.700;1.922;0.003;0.377;19733
B3155D;2015/02/14 01:03:22;19733;90;27.0;28.1;2.422;1.464;0.732;1.922;0.003;0.367;19734
B3155D;2015/02/14 01:03:33;19734;78;23.8;28.6;2.399;1.435;0.732;1.896;0.003;0.380;19735
B3155D;2015/02/14 01:03:42;19735;82;28.3;28.4;2.587;1.435;0.741;1.896;0.003;0.364;19736
B3155D;2015/02/14 01:03:52;19736;87;29.6;28.1;2.574;1.429;0.741;1.896;0.009;0.393;19737
B3155D;2015/02/14 01:04:02;19737;77;27.4;28.1;2.399;1.429;0.709;1.896;0.009;0.387;19738
B3155D;2015/02/14 01:04:13;19738;83;29.3;28.1;2.574;1.464;0.709;1.932;0.009;0.393;19739
B3155D;2015/02/14 01:04:22;19739;78;25.8;28.3;2.377;1.464;0.745;1.932;0.009;0.370;19740
B3155D;2015/02/14 01:04:33;19740;78;23.2;28.4;2.374;1.445;0.745;1.932;0.041;0.393;19741
B3155D;2015/02/14 01:04:42;19741;87;25.1;28.4;2.390;1.445;0.732;1.932;0.041;0.374;19742
B3155D;2015/02/14 01:04:53;19742;76;27.4;28.3;2.519;1.429;0.732;1.909;0.041;0.393;19743
B3155D;2015/02/14 01:05:02;19743;91;29.3;28.3;2.580;1.429;0.729;1.909;0.041;0.403;19744
B3155D;2015/02/14 01:05:12;19744;76;26.1;28.3;2.580;1.425;0.729;1.909;0.009;0.393;19745
B3155D;2015/02/14 01:05:22;19745;85;26.1;27.7;2.561;1.425;0.696;1.909;0.009;0.377;19746
B3155D;2015/02/14 01:05:33;19746;88;26.7;27.9;2.500;1.425;0.696;1.941;0.009;0.412;19747
B3155D;2015/02/14 01:05:42;19747;79;24.1;27.4;2.454;1.425;0.700;1.941;0.009;0.377;19748
B3155D;2015/02/14 01:05:52;19748;93;27.4;27.4;2.545;1.448;0.700;1.941;0.054;0.393;19749
B3155D;2015/02/14 01:06:02;19749;92;26.4;28.3;2.422;1.448;0.745;1.941;0.054;0.374;19750
B3155D;2015/02/14 01:06:13;19750;87;24.5;28.1;2.393;1.432;0.745;1.896;0.054;0.377;19751
B3155D;2015/02/14 01:06:22;19751;85;23.2;27.4;2.403;1.432;0.709;1.896;0.054;0.380;19752
B3155D;2015/02/14 01:06:32;19752;88;23.8;27.6;2.396;1.451;0.709;1.896;0.022;0.383;19753
B3155D;2015/02/14 01:06:42;19753;85;25.1;27.2;2.532;1.451;0.709;1.896;0.022;0.370;19754
B3155D;2015/02/14 01:06:53;19754;93;24.5;27.4;2.570;1.454;0.709;1.883;0.022;0.403;19755
B3155D;2015/02/14 01:07:02;19755;85;29.0;27.9;2.419;1.454;0.696;1.883;0.022;0.390;19756
B3155D;2015/02/14 01:07:12;19756;82;27.0;27.9;2.525;1.451;0.696;1.883;0.009;0.416;19757
B3155D;2015/02/14 01:07:22;19757;92;27.4;28.1;2.554;1.451;0.693;1.883;0.009;0.367;19758
B3155D;2015/02/14 01:07:33;19758;84;27.7;27.4;2.374;1.422;0.693;1.916;0.009;0.377;19759
B3155D;2015/02/14 01:07:42;19759;87;30.0;27.9;2.374;1.422;0.709;1.916;0.009;0.364;19760
B3155D;2015/02/14 01:07:52;19760;88;28.0;27.7;2.374;1.422;0.709;1.916;0.000;0.364;19761
B3155D;2015/02/14 01:08:02;19761;82;21.9;28.3;2.480;1.422;0.709;1.916;0.000;0.361;19762
B3155D;2015/02/14 01:08:13;19762;78;30.6;27.7;2.574;1.448;0.709;1.867;0.000;0.374;19763
B3155D;2015/02/14 01:08:22;19763;87;21.9;28.1;2.438;1.448;0.716;1.867;0.000;0.361;19764
B3155D;2015/02/14 01:08:33;19764;86;30.3;28.1;2.577;1.429;0.716;1.867;0.016;0.364;19765
B3155D;2015/02/14 01:08:42;19765;90;26.7;27.9;2.564;1.429;0.696;1.867;0.016;0.396;19766
B3155D;2015/02/14 01:08:53;19766;73;28.7;27.4;2.574;1.429;0.696;1.896;0.016;0.403;19767
B3155D;2015/02/14 01:09:02;19767;81;22.2;27.6;2.506;1.429;0.696;1.896;0.016;0.390;19768
B3155D;2015/02/14 01:09:12;19768;80;23.5;27.9;2.454;1.419;0.696;1.896;0.006;0.370;19769
B3155D;2015/02/14 01:09:22;19769;85;28.0;28.1;2.396;1.419;0.696;1.896;0.006;0.367;19770
B3155D;2015/02/14 01:09:33;19770;91;24.1;28.3;2.577;1.435;0.696;1.880;0.006;0.396;19771
B3155D;2015/02/14 01:09:42;19771;74;24.8;28.4;2.406;1.435;0.696;1.880;0.006;0.383;19772
B3155D;2015/02/14 01:09:52;19772;90;23.2;28.3;2.445;1.438;0.696;1.880;0.041;0.387;19773
B3155D;2015/02/14 01:10:02;19773;88;24.8;28.4;2.412;1.438;0.696;1.880;0.041;0.383;19774
B3155D;2015/02/14 01:10:13;19774;88;24.5;28.4;2.467;1.438;0.696;1.880;0.041;0.387;19775
B3155D;2015/02/14 01:10:22;19775;86;26.1;27.6;2.558;1.438;0.696;1.880;0.041;0.377;19776
B3155D;2015/02/14 01:10:32;19776;83;30.0;27.4;2.570;1.419;0.696;1.880;0.009;0.377;19777
B3155D;2015/02/14 01:10:42;19777;87;26.7;28.1;2.370;1.419;0.709;1.880;0.009;0.380;19778
B3155D;2015/02/14 01:10:53;19778;78;24.5;27.7;2.377;1.432;0.709;1.867;0.009;0.383;19779
B3155D;2015/02/14 01:11:02;19779;88;28.0;28.4;2.380;1.432;0.696;1.867;0.009;0.380;19780
B3155D;2015/02/14 01:11:12;19780;83;22.5;28.1;2.396;1.422;0.696;1.867;0.012;0.396;19781
B3155D;2015/02/14 01:11:22;19781;75;28.0;27.7;2.387;1.422;0.700;1.867;0.012;0.364;19782
B3155D;2015/02/14 01:11:33;19782;89;27.4;27.9;2.574;1.445;0.700;1.861;0.012;0.364;19783
B3155D;2015/02/14 01:11:42;19783;89;22.2;28.3;2.454;1.445;0.700;1.861;0.012;0.364;19784
B3155D;2015/02/14 01:11:53;19784;89;23.8;27.9;2.383;1.454;0.700;1.861;0.029;0.390;19785
B3155D;2015/02/14 01:12:02;19785;83;29.6;28.3;2.458;1.454;0.703;1.861;0.029;0.367;19786
B3155D;2015/02/14 01:12:13;19786;87;25.8;27.4;2.554;1.458;0.703;1.877;0.029;0.403;19787
B3155D;2015/02/14 01:12:22;19787;85;21.9;28.4;2.390;1.458;0.693;1.877;0.029;0.390;19788
B3155D;2015/02/14 01:12:32;19788;83;23.8;27.9;2.393;1.464;0.693;1.877;0.003;0.390;19789
B3155D;2015/02/14 01:12:42;19789;88;23.2;28.4;2.374;1.464;0.706;1.877;0.003;0.354;19790
B3155D;2015/02/14 01:12:53;19790;83;29.3;27.6;2.403;1.432;0.706;1.841;0.003;0.358;19791
B3155D;2015/02/14 01:13:02;19791;86;27.4;28.3;2.374;1.432;0.738;1.841;0.003;0.390;19792
B3155D;2015/02/14 01:13:12;19792;87;22.5;28.6;2.558;1.438;0.738;1.841;0.009;0.374;19793
B3155D;2015/02/14 01:13:22;19793;89;29.3;27.7;2.583;1.438;0.716;1.841;0.009;0.361;19794
B3155D;2015/02/14 01:13:33;19794;88;25.1;28.3;2.512;1.445;0.716;1.845;0.009;0.358;19795
B3155D;2015/02/14 01:13:42;19795;87;23.8;28.4;2.399;1.445;0.745;1.845;0.009;0.358;19796
B3155D;2015/02/14 01:13:52;19796;88;22.5;28.4;2.541;1.422;0.745;1.845;0.035;0.380;19797
B3155D;2015/02/14 01:14:02;19797;78;31.2;28.3;2.399;1.422;0.696;1.845;0.035;0.396;19798
B3155D;2015/02/14 01:14:13;19798;88;23.2;28.3;2.409;1.432;0.696;1.845;0.035;0.370;19799
B3155D;2015/02/14 01:14:22;19799;75;26.7;28.3;2.383;1.432;0.719;1.845;0.035;0.380;19800
B3155D;2015/02/14 01:14:32;19800;88;22.9;28.6;2.432;1.438;0.719;1.845;0.016;0.374;19801
B3155D;2015/02/14 01:14:42;19801;77;23.8;27.9;2.477;1.438;0.696;1.845;0.016;0.380;19802
B3155D;2015/02/14 01:14:53;19802;83;24.5;27.9;2.393;1.451;0.696;1.864;0.016;0.374;19803
B3155D;2015/02/14 01:15:02;19803;77;30.6;28.1;2.580;1.451;0.693;1.864;0.016;0.403;19804
B3155D;2015/02/14 01:15:12;19804;91;22.9;27.9;2.461;1.451;0.693;1.864;0.009;0.396;19805
B3155D;2015/02/14 01:15:22;19805;85;27.0;28.3;2.374;1.451;0.703;1.864;0.009;0.390;19806
B3155D;2015/02/14 01:15:33;19806;90;23.2;28.1;2.393;1.422;0.703;1.887;0.009;0.364;19807
B3155D;2015/02/14 01:15:42;19807;72;26.1;27.9;2.561;1.422;0.693;1.887;0.009;0.396;19808
B3155D;2015/02/14 01:15:52;19808;78;24.5;28.1;2.580;1.432;0.693;1.887;0.003;0.412;19809
B3155D;2015/02/14 01:16:02;19809;82;22.9;28.3;2.441;1.432;0.716;1.887;0.003;0.383;19810
B3155D;2015/02/14 01:16:13;19810;86;25.4;28.1;2.503;1.432;0.716;1.864;0.003;0.387;19811
B3155D;2015/02/14 01:16:22;19811;89;27.4;28.3;2.425;1.432;0.696;1.864;0.003;0.399;19812
B3155D;2015/02/14 01:16:32;19812;87;27.0;27.6;2.374;1.438;0.696;1.864;0.012;0.393;19813
B3155D;2015/02/14 01:16:42;19813;90;27.7;28.3;2.387;1.438;0.729;1.864;0.012;0.387;19814
B3155D;2015/02/14 01:16:53;19814;83;24.5;28.4;2.374;1.422;0.729;1.864;0.012;0.416;19815
B3155D;2015/02/14 01:17:02;19815;85;27.4;28.3;2.390;1.422;0.700;1.864;0.012;0.403;19816
B3155D;2015/02/14 01:17:12;19816;86;30.9;27.7;2.580;1.451;0.700;1.864;0.016;0.370;19817
B3155D;2015/02/14 01:17:22;19817;82;30.0;27.9;2.435;1.451;0.709;1.864;0.016;0.374;19818
B3155D;2015/02/14 01:17:33;19818;77;28.7;28.3;2.545;1.419;0.709;1.835;0.016;0.393;19819
B3155D;2015/02/14 01:17:42;19819;92;25.4;27.9;2.580;1.419;0.745;1.835;0.016;0.390;19820
B3155D;2015/02/14 01:17:52;19820;90;29.3;28.1;2.545;1.419;0.745;1.835;0.022;0.364;19821
B3155D;2015/02/14 01:18:02;19821;81;27.0;27.7;2.574;1.419;0.745;1.835;0.022;0.403;19822
B3155D;2015/02/14 01:18:13;19822;80;21.2;27.9;2.409;1.419;0.745;1.806;0.022;0.367;19823
B3155D;2015/02/14 01:18:22;19823;87;30.6;28.1;2.574;1.419;0.725;1.806;0.022;0.364;19824
B3155D;2015/02/14 01:18:32;19824;81;26.7;27.7;2.580;1.448;0.725;1.806;0.000;0.396;19825
B3155D;2015/02/14 01:18:42;19825;78;26.1;27.9;2.535;1.448;0.709;1.806;0.000;0.383;19826
B3155D;2015/02/14 01:18:53;19826;89;26.4;28.3;2.525;1.448;0.709;1.812;0.000;0.390;19827
B3155D;2015/02/14 01:19:02;19827;78;24.8;27.6;2.545;1.448;0.696;1.812;0.000;0.367;19828
B3155D;2015/02/14 01:19:12;19828;82;24.5;28.3;2.512;1.425;0.696;1.812;0.000;0.351;19829
B3155D;2015/02/14 01:19:22;19829;84;29.3;28.6;2.541;1.425;0.696;1.812;0.000;0.387;19830
B3155D;2015/02/14 01:19:33;19830;77;25.1;28.4;2.538;1.412;0.696;1.803;0.000;0.370;19831
B3155D;2015/02/14 01:19:42;19831;91;20.9;28.3;2.570;1.412;0.690;1.803;0.000;0.370;19832
B3155D;2015/02/14 01:19:52;19832;86;26.4;28.4;2.558;1.419;0.690;1.803;0.067;0.358;19833
B3155D;2015/02/14 01:20:02;19833;72;27.0;28.1;2.580;1.419;0.719;1.803;0.067;0.358;19834
B3155D;2015/02/14 01:20:13;19834;83;23.2;27.7;2.399;1.435;0.719;1.780;0.067;0.367;19835
