B516D9;2015/02/08 00:40:15;28524;89;26.7;30.5;2.548;1.903;1.212;2.619;0.235;0.293;28525
B516D9;2015/02/08 00:40:25;28525;81;27.4;31.4;2.348;1.903;1.206;2.619;0.235;0.280;28526
B516D9;2015/02/08 00:40:35;28526;94;20.9;31.4;2.332;1.935;1.206;2.619;0.235;0.299;28527
B516D9;2015/02/08 00:40:45;28527;88;20.0;31.4;2.464;1.935;1.183;2.619;0.235;0.280;28528
B516D9;2015/02/08 00:40:55;28528;79;25.1;32.2;2.319;1.932;1.183;2.619;0.245;0.290;28529
B516D9;2015/02/08 00:41:05;28529;87;18.7;31.0;2.351;1.932;1.203;2.619;0.245;0.277;28530
B516D9;2015/02/08 00:41:15;28530;93;19.6;30.9;2.316;1.935;1.203;2.664;0.245;0.306;28531
B516D9;2015/02/08 00:41:25;28531;86;18.7;31.0;2.451;1.935;1.238;2.664;0.245;0.293;28532
B516D9;2015/02/08 00:41:35;28532;88;21.9;30.0;2.574;1.903;1.238;2.664;0.245;0.277;28533
B516D9;2015/02/08 00:41:45;28533;88;25.1;30.0;2.564;1.903;1.222;2.664;0.245;0.280;28534
B516D9;2015/02/08 00:41:55;28534;83;25.8;30.2;2.535;1.925;1.222;2.612;0.245;0.306;28535
B516D9;2015/02/08 00:42:05;28535;82;23.2;30.2;2.332;1.925;1.187;2.612;0.245;0.280;28536
B516D9;2015/02/08 00:42:15;28536;90;26.7;30.7;2.454;1.909;1.187;2.612;0.235;0.290;28537
B516D9;2015/02/08 00:42:25;28537;92;19.0;30.2;2.354;1.909;1.187;2.612;0.235;0.312;28538
B516D9;2015/02/08 00:42:35;28538;87;22.9;30.3;2.506;1.903;1.187;2.641;0.235;0.277;28539
B516D9;2015/02/08 00:42:45;28539;88;27.0;30.9;2.580;1.903;1.187;2.641;0.235;0.277;28540
B516D9;2015/02/08 00:42:55;28540;88;20.6;29.8;2.341;1.925;1.187;2.641;0.235;0.290;28541
B516D9;2015/02/08 00:43:05;28541;90;22.9;30.3;2.509;1.925;1.251;2.641;0.235;0.274;28542
B516D9;2015/02/08 00:43:15;28542;86;19.6;30.9;2.409;1.909;1.251;2.619;0.235;0.280;28543
B516D9;2015/02/08 00:43:25;28543;87;27.4;30.3;2.332;1.909;1.196;2.619;0.235;0.280;28544
B516D9;2015/02/08 00:43:35;28544;94;25.4;30.7;2.461;1.929;1.196;2.619;0.229;0.312;28545
B516D9;2015/02/08 00:43:45;28545;92;27.0;30.9;2.361;1.929;1.248;2.619;0.229;0.316;28546
B516D9;2015/02/08 00:43:55;28546;83;21.9;30.7;2.574;1.935;1.248;2.619;0.229;0.280;28547
B516D9;2015/02/08 00:44:05;28547;88;20.3;31.4;2.570;1.935;1.206;2.619;0.229;0.293;28548
B516D9;2015/02/08 00:44:15;28548;87;20.3;30.3;2.541;1.935;1.206;2.619;0.241;0.316;28549
B516D9;2015/02/08 00:44:25;28549;87;29.3;31.0;2.570;1.935;1.196;2.619;0.241;0.306;28550
B516D9;2015/02/08 00:44:35;28550;95;24.5;31.2;2.383;1.903;1.196;2.603;0.241;0.277;28551
B516D9;2015/02/08 00:44:45;28551;93;20.9;32.2;2.425;1.903;1.235;2.603;0.241;0.274;28552
B516D9;2015/02/08 00:44:55;28552;95;24.1;32.9;2.335;1.900;1.235;2.603;0.290;0.277;28553
B516D9;2015/02/08 00:45:05;28553;85;20.9;32.8;2.406;1.900;1.183;2.603;0.290;0.287;28554
B516D9;2015/02/08 00:45:15;28554;93;22.9;31.9;2.567;1.919;1.183;2.600;0.290;0.290;28555
B516D9;2015/02/08 00:45:25;28555;93;25.1;31.7;2.393;1.919;1.190;2.600;0.290;0.277;28556
B516D9;2015/02/08 00:45:35;28556;88;21.9;31.9;2.570;1.941;1.190;2.600;0.245;0.293;28557
B516D9;2015/02/08 00:45:45;28557;75;18.7;32.4;2.377;1.941;1.187;2.600;0.245;0.280;28558
B516D9;2015/02/08 00:45:55;28558;95;27.0;32.6;2.541;1.932;1.187;2.641;0.245;0.277;28559
B516D9;2015/02/08 00:46:05;28559;90;25.1;31.9;2.561;1.932;1.187;2.641;0.245;0.277;28560
B516D9;2015/02/08 00:46:15;28560;84;28.3;32.6;2.490;1.925;1.187;2.641;0.225;0.290;28561
B516D9;2015/02/08 00:46:25;28561;87;24.1;31.9;2.516;1.925;1.187;2.641;0.225;0.293;28562
B516D9;2015/02/08 00:46:35;28562;83;25.8;32.6;2.503;1.935;1.187;2.612;0.225;0.293;28563
B516D9;2015/02/08 00:46:45;28563;81;27.4;32.2;2.532;1.935;1.203;2.612;0.225;0.274;28564
B516D9;2015/02/08 00:46:55;28564;89;22.2;32.2;2.341;1.912;1.203;2.612;0.235;0.274;28565
B516D9;2015/02/08 00:47:05;28565;81;21.6;32.1;2.561;1.912;1.190;2.612;0.235;0.274;28566
B516D9;2015/02/08 00:47:15;28566;88;29.0;31.9;2.567;1.941;1.190;2.612;0.235;0.299;28567
B516D9;2015/02/08 00:47:25;28567;92;29.0;32.1;2.332;1.941;1.251;2.612;0.235;0.277;28568
B516D9;2015/02/08 00:47:35;28568;95;25.8;32.8;2.529;1.900;1.251;2.612;0.296;0.312;28569
B516D9;2015/02/08 00:47:45;28569;77;27.4;32.6;2.577;1.900;1.206;2.612;0.296;0.277;28570
B516D9;2015/02/08 00:47:55;28570;88;20.0;32.2;2.338;1.900;1.206;2.616;0.296;0.299;28571
B516D9;2015/02/08 00:48:05;28571;81;25.1;32.2;2.535;1.900;1.187;2.616;0.296;0.299;28572
B516D9;2015/02/08 00:48:15;28572;86;25.8;32.9;2.503;1.929;1.187;2.616;0.241;0.293;28573
B516D9;2015/02/08 00:48:25;28573;87;26.4;31.9;2.567;1.929;1.209;2.616;0.241;0.277;28574
B516D9;2015/02/08 00:48:35;28574;90;20.0;32.6;2.338;1.922;1.209;2.645;0.241;0.277;28575
B516D9;2015/02/08 00:48:45;28575;77;19.3;32.4;2.516;1.922;1.203;2.645;0.241;0.274;28576
B516D9;2015/02/08 00:48:55;28576;89;19.6;32.4;2.429;1.932;1.203;2.645;0.232;0.312;28577
B516D9;2015/02/08 00:49:05;28577;86;21.2;32.6;2.341;1.932;1.206;2.645;0.232;0.274;28578
B516D9;2015/02/08 00:49:15;28578;86;21.6;32.4;2.435;1.900;1.206;2.638;0.232;0.290;28579
B516D9;2015/02/08 00:49:25;28579;88;19.6;32.4;2.396;1.900;1.187;2.638;0.232;0.277;28580
B516D9;2015/02/08 00:49:35;28580;96;27.0;32.6;2.419;1.912;1.187;2.638;0.229;0.296;28581
B516D9;2015/02/08 00:49:45;28581;91;21.6;31.7;2.380;1.912;1.248;2.638;0.229;0.274;28582
B516D9;2015/02/08 00:49:55;28582;78;19.0;31.5;2.341;1.906;1.248;2.596;0.229;0.280;28583
B516D9;2015/02/08 00:50:05;28583;93;27.0;32.2;2.577;1.906;1.212;2.596;0.229;0.277;28584
B516D9;2015/02/08 00:50:15;28584;93;20.6;31.7;2.545;1.916;1.212;2.596;0.232;0.299;28585
B516D9;2015/02/08 00:50:25;28585;86;19.0;32.6;2.358;1.916;1.199;2.596;0.232;0.306;28586
B516D9;2015/02/08 00:50:35;28586;86;19.6;32.1;2.319;1.896;1.199;2.593;0.232;0.290;28587
B516D9;2015/02/08 00:50:45;28587;84;27.4;31.7;2.490;1.896;1.187;2.593;0.232;0.287;28588
B516D9;2015/02/08 00:50:55;28588;81;22.5;31.7;2.567;1.922;1.187;2.593;0.241;0.274;28589
B516D9;2015/02/08 00:51:05;28589;86;22.2;32.6;2.338;1.922;1.196;2.593;0.241;0.309;28590
B516D9;2015/02/08 00:51:15;28590;95;24.8;32.1;2.509;1.929;1.196;2.606;0.241;0.290;28591
B516D9;2015/02/08 00:51:25;28591;80;18.7;32.1;2.496;1.929;1.238;2.606;0.241;0.280;28592
B516D9;2015/02/08 00:51:35;28592;93;19.3;32.2;2.409;1.938;1.238;2.606;0.264;0.309;28593
B516D9;2015/02/08 00:51:45;28593;92;18.7;32.4;2.461;1.938;1.245;2.606;0.264;0.299;28594
B516D9;2015/02/08 00:51:55;28594;94;24.5;32.2;2.525;1.919;1.245;2.603;0.264;0.274;28595
B516D9;2015/02/08 00:52:05;28595;96;25.4;31.4;2.403;1.919;1.187;2.603;0.264;0.306;28596
B516D9;2015/02/08 00:52:15;28596;90;28.3;32.4;2.541;1.925;1.187;2.603;0.225;0.287;28597
B516D9;2015/02/08 00:52:25;28597;93;24.5;31.7;2.412;1.925;1.183;2.603;0.225;0.312;28598
B516D9;2015/02/08 00:52:35;28598;81;23.5;31.4;2.541;1.912;1.183;2.638;0.225;0.312;28599
B516D9;2015/02/08 00:52:45;28599;93;19.0;32.1;2.396;1.912;1.187;2.638;0.225;0.312;28600
B516D9;2015/02/08 00:52:55;28600;87;20.9;31.7;2.574;1.929;1.187;2.638;0.225;0.316;28601
B516D9;2015/02/08 00:53:05;28601;82;25.8;31.9;2.345;1.929;1.229;2.638;0.225;0.293;28602
B516D9;2015/02/08 00:53:15;28602;83;20.0;32.2;2.429;1.938;1.229;2.606;0.225;0.283;28603
B516D9;2015/02/08 00:53:25;28603;85;23.5;31.7;2.583;1.938;1.187;2.606;0.225;0.270;28604
B516D9;2015/02/08 00:53:35;28604;87;29.6;32.1;2.577;1.922;1.187;2.606;0.235;0.290;28605
B516D9;2015/02/08 00:53:45;28605;76;21.9;31.9;2.332;1.922;1.241;2.606;0.235;0.270;28606
B516D9;2015/02/08 00:53:55;28606;88;19.6;30.9;2.541;1.893;1.241;2.612;0.235;0.335;28607
B516D9;2015/02/08 00:54:05;28607;88;21.2;31.9;2.341;1.893;1.187;2.612;0.235;0.293;28608
B516D9;2015/02/08 00:54:15;28608;95;21.9;31.2;2.329;1.909;1.187;2.612;0.232;0.277;28609
B516D9;2015/02/08 00:54:25;28609;87;20.3;31.5;2.516;1.909;1.183;2.612;0.232;0.277;28610
B516D9;2015/02/08 00:54:35;28610;91;24.8;31.2;2.567;1.919;1.183;2.619;0.232;0.312;28611
B516D9;2015/02/08 00:54:45;28611;87;23.5;30.9;2.583;1.919;1.222;2.619;0.232;0.277;28612
B516D9;2015/02/08 00:54:55;28612;87;25.4;30.2;2.574;1.932;1.222;2.619;0.225;0.293;28613
B516D9;2015/02/08 00:55:05;28613;77;20.9;30.3;2.583;1.932;1.196;2.619;0.225;0.277;28614
B516D9;2015/02/08 00:55:15;28614;80;19.3;31.0;2.329;1.919;1.196;2.667;0.225;0.274;28615
B516D9;2015/02/08 00:55:25;28615;85;19.0;31.4;2.358;1.919;1.187;2.667;0.225;0.280;28616
B516D9;2015/02/08 00:55:35;28616;88;23.8;31.2;2.354;1.925;1.187;2.667;0.306;0.274;28617
B516D9;2015/02/08 00:55:45;28617;88;24.1;30.3;2.477;1.925;1.187;2.667;0.306;0.296;28618
B516D9;2015/02/08 00:55:55;28618;83;24.1;31.4;2.358;1.922;1.187;2.603;0.306;0.309;28619
B516D9;2015/02/08 00:56:05;28619;85;19.3;31.4;2.403;1.922;1.222;2.603;0.306;0.287;28620
B516D9;2015/02/08 00:56:15;28620;85;23.8;31.0;2.503;1.935;1.222;2.603;0.254;0.274;28621
B516D9;2015/02/08 00:56:25;28621;87;23.2;30.5;2.570;1.935;1.193;2.603;0.254;0.277;28622
B516D9;2015/02/08 00:56:35;28622;89;26.4;30.7;2.516;1.929;1.193;2.648;0.254;0.293;28623
B516D9;2015/02/08 00:56:45;28623;88;27.0;30.2;2.316;1.929;1.183;2.648;0.254;0.312;28624
B516D9;2015/02/08 00:56:55;28624;91;24.5;32.6;2.548;1.903;1.183;2.648;0.235;0.312;28625
B516D9;2015/02/08 00:57:05;28625;88;26.7;32.4;2.322;1.903;1.187;2.648;0.235;0.293;28626
B516D9;2015/02/08 00:57:15;28626;91;20.0;32.8;2.364;1.890;1.187;2.641;0.235;0.277;28627
B516D9;2015/02/08 00:57:25;28627;90;18.7;32.8;2.364;1.890;1.199;2.641;0.235;0.274;28628
B516D9;2015/02/08 00:57:35;28628;91;21.2;32.1;2.541;1.890;1.199;2.641;0.245;0.306;28629
B516D9;2015/02/08 00:57:45;28629;90;22.9;31.9;2.583;1.890;1.248;2.641;0.245;0.274;28630
B516D9;2015/02/08 00:57:55;28630;89;29.0;32.8;2.574;1.932;1.248;2.609;0.245;0.290;28631
B516D9;2015/02/08 00:58:05;28631;93;23.5;32.4;2.516;1.932;1.183;2.609;0.245;0.293;28632
B516D9;2015/02/08 00:58:15;28632;96;24.8;32.4;2.319;1.903;1.183;2.609;0.245;0.277;28633
B516D9;2015/02/08 00:58:25;28633;94;23.5;32.4;2.387;1.903;1.187;2.609;0.245;0.277;28634
B516D9;2015/02/08 00:58:35;28634;97;29.0;32.4;2.332;1.912;1.187;2.616;0.245;0.277;28635
B516D9;2015/02/08 00:58:45;28635;91;18.7;32.2;2.490;1.912;1.183;2.616;0.245;0.312;28636
B516D9;2015/02/08 00:58:55;28636;88;27.0;32.4;2.409;1.909;1.183;2.616;0.225;0.299;28637
B516D9;2015/02/08 00:59:05;28637;93;24.5;31.7;2.403;1.909;1.187;2.616;0.225;0.293;28638
B516D9;2015/02/08 00:59:15;28638;88;20.6;31.9;2.341;1.893;1.187;2.583;0.225;0.277;28639
B516D9;2015/02/08 00:59:25;28639;83;19.0;32.4;2.538;1.893;1.187;2.583;0.225;0.287;28640
B516D9;2015/02/08 00:59:35;28640;84;20.0;32.1;2.358;1.896;1.187;2.583;0.229;0.290;28641
B516D9;2015/02/08 00:59:45;28641;90;28.3;31.4;2.567;1.896;1.187;2.583;0.229;0.280;28642
B516D9;2015/02/08 00:59:55;28642;86;19.6;32.1;2.309;1.929;1.187;2.590;0.229;0.293;28643
B516D9;2015/02/08 01:00:05;28643;93;20.9;31.5;2.409;1.929;1.216;2.590;0.229;0.299;28644
B516D9;2015/02/08 01:00:15;28644;88;29.0;-16.9;2.561;1.925;1.216;2.590;0.238;0.306;28645
B516D9;2015/02/08 01:00:25;28645;81;26.7;25.1;2.548;1.925;1.216;2.590;0.238;0.270;28646
B516D9;2015/02/08 01:00:35;28646;87;27.0;27.0;2.348;1.922;1.216;2.587;0.238;0.319;28647
B516D9;2015/02/08 01:00:45;28647;89;24.5;26.3;2.548;1.922;1.196;2.587;0.238;0.303;28648
B516D9;2015/02/08 01:00:55;28648;91;25.8;27.2;2.522;1.896;1.196;2.587;0.229;0.290;28649
B516D9;2015/02/08 01:01:05;28649;87;28.0;26.3;2.512;1.896;1.183;2.587;0.229;0.277;28650
B516D9;2015/02/08 01:01:15;28650;84;28.3;27.2;2.516;1.912;1.183;2.587;0.229;0.306;28651
B516D9;2015/02/08 01:01:25;28651;91;19.6;27.0;2.322;1.912;1.199;2.587;0.229;0.287;28652
B516D9;2015/02/08 01:01:35;28652;87;19.6;26.9;2.380;1.903;1.199;2.587;0.306;0.299;28653
B516D9;2015/02/08 01:01:45;28653;84;21.6;27.2;2.409;1.903;1.209;2.587;0.306;0.287;28654
B516D9;2015/02/08 01:01:55;28654;83;20.6;27.7;2.435;1.887;1.209;2.583;0.306;0.309;28655
B516D9;2015/02/08 01:02:05;28655;87;23.5;27.2;2.332;1.887;1.196;2.583;0.306;0.293;28656
B516D9;2015/02/08 01:02:15;28656;93;21.6;27.6;2.358;1.887;1.196;2.583;0.238;0.277;28657
B516D9;2015/02/08 01:02:25;28657;90;18.7;27.7;2.458;1.887;1.183;2.583;0.238;0.287;28658
B516D9;2015/02/08 01:02:35;28658;95;23.8;27.0;2.496;1.887;1.183;2.629;0.238;0.277;28659
B516D9;2015/02/08 01:02:45;28659;91;21.6;27.2;2.451;1.887;1.251;2.629;0.238;0.306;28660
B516D9;2015/02/08 01:02:55;28660;95;23.8;27.4;2.503;1.912;1.251;2.629;0.309;0.306;28661
B516D9;2015/02/08 01:03:05;28661;93;27.4;27.2;2.325;1.912;1.183;2.629;0.309;0.277;28662
B516D9;2015/02/08 01:03:15;28662;93;26.7;27.7;2.561;1.887;1.183;2.622;0.309;0.306;28663
B516D9;2015/02/08 01:03:25;28663;88;24.5;27.2;2.535;1.887;1.183;2.622;0.309;0.296;28664
B516D9;2015/02/08 01:03:35;28664;95;20.0;27.7;2.416;1.900;1.183;2.622;0.299;0.274;28665
B516D9;2015/02/08 01:03:45;28665;88;20.9;27.7;2.548;1.900;1.187;2.622;0.299;0.274;28666
B516D9;2015/02/08 01:03:55;28666;85;18.7;27.0;2.316;1.887;1.187;2.574;0.299;0.312;28667
B516D9;2015/02/08 01:04:05;28667;88;19.6;27.4;2.338;1.887;1.183;2.574;0.299;0.277;28668
B516D9;2015/02/08 01:04:15;28668;89;24.5;28.3;2.312;1.887;1.183;2.574;0.232;0.290;28669
B516D9;2015/02/08 01:04:25;28669;81;26.4;27.2;2.580;1.887;1.183;2.574;0.232;0.277;28670
B516D9;2015/02/08 01:04:35;28670;90;18.7;26.9;2.519;1.890;1.183;2.625;0.232;0.277;28671
B516D9;2015/02/08 01:04:45;28671;84;18.7;26.5;2.351;1.890;1.248;2.625;0.232;0.277;28672
B516D9;2015/02/08 01:04:55;28672;90;20.9;-17.6;2.341;1.896;1.248;2.625;0.306;0.312;28673
B516D9;2015/02/08 01:05:05;28673;88;28.3;-17.1;2.319;1.896;1.209;2.625;0.306;0.293;28674
B516D9;2015/02/08 01:05:15;28674;87;24.8;33.1;2.561;1.906;1.209;2.616;0.306;0.274;28675
B516D9;2015/02/08 01:05:25;28675;88;18.3;33.1;2.509;1.906;1.183;2.616;0.306;0.312;28676
B516D9;2015/02/08 01:05:35;28676;88;20.0;32.9;2.438;1.929;1.183;2.616;0.306;0.274;28677
B516D9;2015/02/08 01:05:45;28677;91;23.5;32.2;2.561;1.929;1.248;2.616;0.306;0.335;28678
B516D9;2015/02/08 01:05:55;28678;83;20.3;32.2;2.377;1.896;1.248;2.632;0.306;0.274;28679
B516D9;2015/02/08 01:06:05;28679;91;19.0;33.1;2.396;1.896;1.196;2.632;0.306;0.274;28680
B516D9;2015/02/08 01:06:15;28680;87;18.7;32.2;2.374;1.883;1.196;2.632;0.264;0.274;28681
B516D9;2015/02/08 01:06:25;28681;87;22.2;31.9;2.332;1.883;1.190;2.632;0.264;0.274;28682
B516D9;2015/02/08 01:06:35;28682;83;23.8;33.3;2.516;1.912;1.190;2.600;0.264;0.299;28683
B516D9;2015/02/08 01:06:45;28683;80;19.6;32.9;2.370;1.912;1.183;2.600;0.264;0.280;28684
B516D9;2015/02/08 01:06:55;28684;90;29.0;32.9;2.477;1.925;1.183;2.600;0.232;0.280;28685
B516D9;2015/02/08 01:07:05;28685;80;27.4;32.4;2.561;1.925;1.183;2.600;0.232;0.312;28686
B516D9;2015/02/08 01:07:15;28686;92;25.8;33.3;2.387;1.893;1.183;2.603;0.232;0.290;28687
B516D9;2015/02/08 01:07:25;28687;78;26.4;32.9;2.345;1.893;1.251;2.603;0.232;0.274;28688
B516D9;2015/02/08 01:07:35;28688;90;20.9;32.4;2.332;1.896;1.251;2.603;0.235;0.293;28689
B516D9;2015/02/08 01:07:45;28689;88;26.7;31.7;2.580;1.896;1.238;2.603;0.235;0.274;28690
B516D9;2015/02/08 01:07:55;28690;85;23.5;32.6;2.309;1.893;1.238;2.632;0.235;0.283;28691
B516D9;2015/02/08 01:08:05;28691;87;27.7;32.2;2.541;1.893;1.183;2.632;0.235;0.293;28692
B516D9;2015/02/08 01:08:15;28692;91;26.1;32.6;2.467;1.880;1.183;2.632;0.229;0.293;28693
B516D9;2015/02/08 01:08:25;28693;88;20.0;33.1;2.438;1.880;1.203;2.632;0.229;0.303;28694
B516D9;2015/02/08 01:08:35;28694;94;22.5;31.5;2.570;1.922;1.203;2.603;0.229;0.299;28695
B516D9;2015/02/08 01:08:45;28695;94;25.4;32.8;2.351;1.922;1.183;2.603;0.229;0.316;28696
B516D9;2015/02/08 01:08:55;28696;87;25.8;32.1;2.483;1.922;1.183;2.603;0.299;0.299;28697
B516D9;2015/02/08 01:09:05;28697;91;19.0;32.9;2.383;1.922;1.183;2.603;0.299;0.277;28698
B516D9;2015/02/08 01:09:15;28698;88;20.9;32.2;2.322;1.890;1.183;2.632;0.299;0.306;28699
B516D9;2015/02/08 01:09:25;28699;85;21.9;32.2;2.390;1.890;1.245;2.632;0.299;0.277;28700
B516D9;2015/02/08 01:09:35;28700;89;24.1;32.2;2.325;1.919;1.245;2.632;0.238;0.277;28701
B516D9;2015/02/08 01:09:45;28701;86;22.9;32.4;2.470;1.919;1.235;2.632;0.238;0.277;28702
B516D9;2015/02/08 01:09:55;28702;86;19.0;32.4;2.348;1.880;1.235;2.593;0.238;0.277;28703
B516D9;2015/02/08 01:10:05;28703;85;29.6;32.2;2.583;1.880;1.183;2.593;0.238;0.309;28704
B516D9;2015/02/08 01:10:15;28704;91;23.5;32.2;2.319;1.880;1.183;2.593;0.241;0.309;28705
B516D9;2015/02/08 01:10:25;28705;78;20.3;32.2;2.529;1.880;1.183;2.593;0.241;0.293;28706
B516D9;2015/02/08 01:10:35;28706;83;23.2;32.9;2.341;1.925;1.183;2.600;0.241;0.274;28707
B516D9;2015/02/08 01:10:45;28707;85;25.1;32.6;2.329;1.925;1.187;2.600;0.241;0.277;28708
B516D9;2015/02/08 01:10:55;28708;82;24.5;32.9;2.535;1.909;1.187;2.600;0.241;0.290;28709
B516D9;2015/02/08 01:11:05;28709;82;21.6;32.2;2.470;1.909;1.216;2.600;0.241;0.277;28710
B516D9;2015/02/08 01:11:15;28710;87;24.8;32.6;2.377;1.880;1.216;2.616;0.241;0.312;28711
B516D9;2015/02/08 01:11:25;28711;83;27.7;32.2;2.561;1.880;1.187;2.616;0.241;0.293;28712
B516D9;2015/02/08 01:11:35;28712;88;22.9;32.4;2.574;1.880;1.187;2.616;0.235;0.293;28713
B516D9;2015/02/08 01:11:45;28713;83;27.7;32.4;2.325;1.880;1.209;2.616;0.235;0.274;28714
B516D9;2015/02/08 01:11:55;28714;79;23.8;32.4;2.454;1.903;1.209;2.580;0.235;0.277;28715
B516D9;2015/02/08 01:12:05;28715;85;28.3;32.4;2.319;1.903;1.190;2.580;0.235;0.274;28716
B516D9;2015/02/08 01:12:15;28716;88;22.2;32.4;2.341;1.903;1.190;2.580;0.225;0.277;28717
B516D9;2015/02/08 01:12:25;28717;86;25.8;31.7;2.532;1.903;1.183;2.580;0.225;0.270;28718
B516D9;2015/02/08 01:12:35;28718;83;21.2;32.2;2.454;1.916;1.183;2.600;0.225;0.283;28719
B516D9;2015/02/08 01:12:45;28719;83;28.3;31.5;2.567;1.916;1.206;2.600;0.225;0.316;28720
B516D9;2015/02/08 01:12:55;28720;87;28.3;31.9;2.477;1.890;1.206;2.600;0.235;0.306;28721
B516D9;2015/02/08 01:13:05;28721;91;26.4;31.5;2.580;1.890;1.241;2.600;0.235;0.287;28722
B516D9;2015/02/08 01:13:15;28722;84;28.0;31.7;2.461;1.922;1.241;2.603;0.235;0.306;28723
B516D9;2015/02/08 01:13:25;28723;92;22.9;33.1;2.329;1.922;1.232;2.603;0.235;0.283;28724
B516D9;2015/02/08 01:13:35;28724;88;27.4;32.8;2.429;1.880;1.232;2.603;0.283;0.270;28725
B516D9;2015/02/08 01:13:45;28725;92;25.1;33.1;2.338;1.880;1.248;2.603;0.283;0.287;28726
B516D9;2015/02/08 01:13:55;28726;85;23.8;31.7;2.548;1.903;1.248;2.600;0.283;0.293;28727
B516D9;2015/02/08 01:14:05;28727;92;18.7;32.2;2.367;1.903;1.183;2.600;0.283;0.290;28728
B516D9;2015/02/08 01:14:15;28728;86;27.7;32.6;2.525;1.893;1.183;2.600;0.254;0.277;28729
B516D9;2015/02/08 01:14:25;28729;93;23.2;32.6;2.364;1.893;1.183;2.600;0.254;0.270;28730
B516D9;2015/02/08 01:14:35;28730;83;26.4;32.8;2.538;1.877;1.183;2.629;0.254;0.299;28731
B516D9;2015/02/08 01:14:45;28731;85;28.3;31.7;2.516;1.877;1.196;2.629;0.254;0.274;28732
B516D9;2015/02/08 01:14:55;28732;92;23.5;32.2;2.322;1.887;1.196;2.629;0.225;0.270;28733
B516D9;2015/02/08 01:15:05;28733;87;24.5;31.0;2.548;1.887;1.203;2.629;0.225;0.277;28734
B516D9;2015/02/08 01:15:15;28734;96;19.0;30.3;2.477;1.906;1.203;2.593;0.225;0.290;28735
B516D9;2015/02/08 01:15:25;28735;83;26.4;32.4;2.577;1.906;1.212;2.593;0.225;0.280;28736
B516D9;2015/02/08 01:15:35;28736;94;27.0;32.9;2.567;1.877;1.212;2.593;0.241;0.306;28737
B516D9;2015/02/08 01:15:45;28737;93;20.0;31.7;2.399;1.877;1.248;2.593;0.241;0.277;28738
B516D9;2015/02/08 01:15:55;28738;82;26.1;32.6;2.387;1.922;1.248;2.577;0.241;0.290;28739
B516D9;2015/02/08 01:16:05;28739;83;26.1;31.7;2.567;1.922;1.187;2.577;0.241;0.270;28740
B516D9;2015/02/08 01:16:15;28740;88;20.9;32.8;2.464;1.900;1.187;2.577;0.235;0.277;28741
B516D9;2015/02/08 01:16:25;28741;92;20.9;32.4;2.338;1.900;1.187;2.577;0.235;0.277;28742
B516D9;2015/02/08 01:16:35;28742;97;28.7;32.4;2.474;1.919;1.187;2.641;0.235;0.270;28743
B516D9;2015/02/08 01:16:45;28743;88;19.0;31.7;2.348;1.919;1.183;2.641;0.235;0.303;28744
B516D9;2015/02/08 01:16:55;28744;87;23.8;32.9;2.358;1.893;1.183;2.641;0.229;0.316;28745
B516D9;2015/02/08 01:17:05;28745;87;27.7;32.2;2.570;1.893;1.183;2.641;0.229;0.309;28746
B516D9;2015/02/08 01:17:15;28746;88;20.9;32.6;2.390;1.887;1.183;2.635;0.229;0.274;28747
B516D9;2015/02/08 01:17:25;28747;86;20.9;32.8;2.399;1.887;1.212;2.635;0.229;0.296;28748
B516D9;2015/02/08 01:17:35;28748;90;20.9;32.1;2.345;1.916;1.212;2.635;0.283;0.270;28749
B516D9;2015/02/08 01:17:45;28749;86;26.4;32.1;2.580;1.916;1.187;2.635;0.283;0.280;28750
B516D9;2015/02/08 01:17:55;28750;86;23.2;33.1;2.322;1.900;1.187;2.583;0.283;0.306;28751
B516D9;2015/02/08 01:18:05;28751;88;22.9;32.9;2.341;1.900;1.245;2.583;0.283;0.277;28752
B516D9;2015/02/08 01:18:15;28752;85;22.9;32.1;2.332;1.874;1.245;2.583;0.235;0.277;28753
B516D9;2015/02/08 01:18:25;28753;80;26.4;32.4;2.577;1.874;1.183;2.583;0.235;0.277;28754
B516D9;2015/02/08 01:18:35;28754;88;26.1;32.9;2.448;1.877;1.183;2.583;0.235;0.277;28755
B516D9;2015/02/08 01:18:45;28755;85;20.9;32.9;2.338;1.877;1.216;2.583;0.235;0.277;28756
B516D9;2015/02/08 01:18:55;28756;95;22.2;31.9;2.325;1.877;1.216;2.583;0.225;0.312;28757
B516D9;2015/02/08 01:19:05;28757;92;26.1;32.1;2.332;1.877;1.209;2.583;0.225;0.306;28758
B516D9;2015/02/08 01:19:15;28758;86;21.2;32.2;2.561;1.880;1.209;2.593;0.225;0.290;28759
B516D9;2015/02/08 01:19:25;28759;90;26.7;32.1;2.500;1.880;1.203;2.593;0.225;0.299;28760
B516D9;2015/02/08 01:19:35;28760;83;22.2;31.7;2.319;1.906;1.203;2.593;0.229;0.274;28761
B516D9;2015/02/08 01:19:45;28761;88;29.0;32.1;2.570;1.906;1.183;2.593;0.229;0.277;28762
B516D9;2015/02/08 01:19:55;28762;90;27.4;32.2;2.429;1.919;1.183;2.612;0.229;0.270;28763
B516D9;2015/02/08 01:20:05;28763;81;20.6;32.4;2.580;1.919;1.183;2.612;0.229;0.277;28764
B516D9;2015/02/08 01:20:15;28764;86;19.6;32.6;2.374;1.874;1.183;2.612;0.290;0.283;28765
