B516D9;2015/02/09 00:40:16;37164;88;23.8;31.9;2.629;1.664;1.174;1.945;0.183;0.277;37165
B516D9;2015/02/09 00:40:25;37165;92;21.6;30.5;2.645;1.664;1.235;1.945;0.183;0.303;37166
B516D9;2015/02/09 00:40:36;37166;87;22.2;30.9;2.632;1.654;1.235;1.987;0.183;0.293;37167
B516D9;2015/02/09 00:40:45;37167;81;19.0;30.9;2.574;1.654;1.190;1.987;0.183;0.312;37168
B516D9;2015/02/09 00:40:56;37168;93;27.0;31.2;2.600;1.638;1.190;1.987;0.174;0.312;37169
B516D9;2015/02/09 00:41:05;37169;86;28.3;30.7;2.635;1.638;1.229;1.987;0.174;0.280;37170
B516D9;2015/02/09 00:41:16;37170;82;19.6;30.0;2.380;1.658;1.229;1.948;0.174;0.270;37171
B516D9;2015/02/09 00:41:25;37171;89;26.4;30.5;2.432;1.658;1.212;1.948;0.174;0.299;37172
B516D9;2015/02/09 00:41:36;37172;95;25.1;30.0;2.387;1.651;1.212;1.948;0.174;0.277;37173
B516D9;2015/02/09 00:41:45;37173;82;28.3;30.3;2.645;1.651;1.183;1.948;0.174;0.293;37174
B516D9;2015/02/09 00:41:56;37174;86;24.8;30.3;2.490;1.677;1.183;1.954;0.174;0.322;37175
B516D9;2015/02/09 00:42:05;37175;88;28.3;32.4;2.377;1.677;1.170;1.954;0.174;0.280;37176
B516D9;2015/02/09 00:42:16;37176;95;24.1;32.2;2.574;1.648;1.170;1.954;0.183;0.293;37177
B516D9;2015/02/09 00:42:25;37177;93;28.3;32.1;2.638;1.648;1.187;1.954;0.183;0.270;37178
B516D9;2015/02/09 00:42:36;37178;93;29.0;32.6;2.593;1.629;1.187;1.990;0.183;0.293;37179
B516D9;2015/02/09 00:42:45;37179;96;20.3;32.1;2.638;1.629;1.190;1.990;0.183;0.274;37180
B516D9;2015/02/09 00:42:56;37180;89;26.4;32.6;2.580;1.661;1.190;1.990;0.177;0.277;37181
B516D9;2015/02/09 00:43:05;37181;89;22.5;32.6;2.390;1.661;1.174;1.990;0.177;0.274;37182
B516D9;2015/02/09 00:43:16;37182;87;20.3;32.1;2.396;1.641;1.174;1.954;0.177;0.306;37183
B516D9;2015/02/09 00:43:25;37183;93;20.6;32.6;2.509;1.641;1.170;1.954;0.177;0.309;37184
B516D9;2015/02/09 00:43:36;37184;88;26.7;32.4;2.593;1.674;1.170;1.954;0.174;0.277;37185
B516D9;2015/02/09 00:43:45;37185;88;19.6;32.1;2.619;1.674;1.225;1.954;0.174;0.287;37186
B516D9;2015/02/09 00:43:56;37186;97;25.8;32.6;2.583;1.674;1.225;1.938;0.174;0.306;37187
B516D9;2015/02/09 00:44:05;37187;90;21.9;32.6;2.403;1.674;1.170;1.938;0.174;0.280;37188
B516D9;2015/02/09 00:44:16;37188;97;18.3;31.9;2.377;1.632;1.170;1.938;0.177;0.299;37189
B516D9;2015/02/09 00:44:25;37189;93;22.9;32.2;2.396;1.632;1.180;1.938;0.177;0.309;37190
B516D9;2015/02/09 00:44:36;37190;90;20.3;32.2;2.545;1.667;1.180;1.990;0.177;0.274;37191
B516D9;2015/02/09 00:44:45;37191;76;18.3;32.4;2.416;1.667;1.232;1.990;0.177;0.293;37192
B516D9;2015/02/09 00:44:56;37192;81;19.6;32.4;2.406;1.658;1.232;1.990;0.174;0.277;37193
B516D9;2015/02/09 00:45:05;37193;92;19.6;33.3;2.629;1.658;1.167;1.990;0.174;0.270;37194
B516D9;2015/02/09 00:45:16;37194;85;25.8;32.4;2.612;1.632;1.167;1.941;0.174;0.293;37195
B516D9;2015/02/09 00:45:25;37195;87;20.9;32.6;2.503;1.632;1.174;1.941;0.174;0.296;37196
B516D9;2015/02/09 00:45:36;37196;80;27.7;32.6;2.593;1.674;1.174;1.941;0.174;0.290;37197
B516D9;2015/02/09 00:45:45;37197;91;28.3;32.1;2.390;1.674;1.170;1.941;0.174;0.287;37198
B516D9;2015/02/09 00:45:56;37198;84;24.5;32.8;2.632;1.664;1.170;1.980;0.174;0.325;37199
B516D9;2015/02/09 00:46:05;37199;75;18.3;32.8;2.477;1.664;1.222;1.980;0.174;0.309;37200
B516D9;2015/02/09 00:46:16;37200;87;26.7;32.8;2.593;1.648;1.222;1.980;0.177;0.277;37201
B516D9;2015/02/09 00:46:25;37201;88;25.8;32.2;2.629;1.648;1.170;1.980;0.177;0.293;37202
B516D9;2015/02/09 00:46:36;37202;92;23.8;32.8;2.612;1.632;1.170;1.967;0.177;0.299;37203
B516D9;2015/02/09 00:46:45;37203;88;25.8;32.1;2.393;1.632;1.167;1.967;0.177;0.280;37204
B516D9;2015/02/09 00:46:56;37204;94;27.4;32.4;2.629;1.638;1.167;1.967;0.225;0.280;37205
B516D9;2015/02/09 00:47:05;37205;89;26.1;32.2;2.419;1.638;1.232;1.967;0.225;0.280;37206
B516D9;2015/02/09 00:47:16;37206;89;27.4;32.6;2.374;1.632;1.232;1.948;0.225;0.299;37207
B516D9;2015/02/09 00:47:25;37207;85;27.7;32.4;2.645;1.632;1.170;1.948;0.225;0.280;37208
B516D9;2015/02/09 00:47:36;37208;89;19.0;32.2;2.506;1.632;1.170;1.948;0.174;0.303;37209
B516D9;2015/02/09 00:47:45;37209;82;21.6;32.4;2.403;1.632;1.170;1.948;0.174;0.287;37210
B516D9;2015/02/09 00:47:56;37210;77;25.8;32.2;2.554;1.632;1.170;1.948;0.174;0.290;37211
B516D9;2015/02/09 00:48:05;37211;88;26.1;32.1;2.380;1.632;1.209;1.948;0.174;0.306;37212
B516D9;2015/02/09 00:48:16;37212;78;21.6;31.9;2.403;1.667;1.209;1.948;0.180;0.270;37213
B516D9;2015/02/09 00:48:25;37213;86;22.2;31.2;2.641;1.667;1.199;1.948;0.180;0.274;37214
B516D9;2015/02/09 00:48:36;37214;94;21.9;31.2;2.603;1.670;1.199;1.987;0.180;0.293;37215
B516D9;2015/02/09 00:48:45;37215;89;23.8;31.9;2.480;1.670;1.232;1.987;0.180;0.287;37216
B516D9;2015/02/09 00:48:56;37216;87;26.4;31.9;2.603;1.632;1.232;1.987;0.170;0.280;37217
B516D9;2015/02/09 00:49:05;37217;86;21.6;31.5;2.399;1.632;1.174;1.987;0.170;0.306;37218
B516D9;2015/02/09 00:49:16;37218;96;21.6;31.5;2.632;1.632;1.174;1.958;0.170;0.274;37219
B516D9;2015/02/09 00:49:25;37219;78;22.9;31.2;2.645;1.632;1.225;1.958;0.170;0.293;37220
B516D9;2015/02/09 00:49:36;37220;88;22.9;31.7;2.435;1.635;1.225;1.958;0.174;0.306;37221
B516D9;2015/02/09 00:49:45;37221;78;23.8;31.5;2.454;1.635;1.174;1.958;0.174;0.280;37222
B516D9;2015/02/09 00:49:56;37222;90;24.1;31.5;2.429;1.664;1.174;2.000;0.174;0.274;37223
B516D9;2015/02/09 00:50:05;37223;92;22.9;31.2;2.590;1.664;1.180;2.000;0.174;0.277;37224
B516D9;2015/02/09 00:50:16;37224;83;27.4;31.7;2.538;1.632;1.180;2.000;0.183;0.274;37225
B516D9;2015/02/09 00:50:25;37225;92;27.7;31.9;2.612;1.632;1.174;2.000;0.183;0.299;37226
B516D9;2015/02/09 00:50:36;37226;91;29.0;31.9;2.564;1.677;1.174;1.977;0.183;0.283;37227
B516D9;2015/02/09 00:50:45;37227;93;24.8;31.5;2.383;1.677;1.174;1.977;0.183;0.293;37228
B516D9;2015/02/09 00:50:56;37228;96;22.5;32.1;2.425;1.638;1.174;1.977;0.174;0.274;37229
B516D9;2015/02/09 00:51:05;37229;85;20.3;31.5;2.609;1.638;1.225;1.977;0.174;0.280;37230
B516D9;2015/02/09 00:51:16;37230;80;24.5;31.5;2.435;1.632;1.225;1.987;0.174;0.277;37231
B516D9;2015/02/09 00:51:25;37231;88;20.9;30.9;2.645;1.632;1.222;1.987;0.174;0.322;37232
B516D9;2015/02/09 00:51:36;37232;80;18.3;31.4;2.441;1.635;1.222;1.987;0.177;0.274;37233
B516D9;2015/02/09 00:51:45;37233;86;29.0;31.9;2.403;1.635;1.183;1.987;0.177;0.274;37234
B516D9;2015/02/09 00:51:56;37234;92;25.1;31.9;2.625;1.674;1.183;1.983;0.177;0.274;37235
B516D9;2015/02/09 00:52:05;37235;92;29.0;31.2;2.383;1.674;1.174;1.983;0.177;0.322;37236
B516D9;2015/02/09 00:52:16;37236;91;22.5;31.4;2.441;1.661;1.174;1.983;0.183;0.277;37237
B516D9;2015/02/09 00:52:25;37237;95;22.5;30.7;2.429;1.661;1.219;1.983;0.183;0.303;37238
B516D9;2015/02/09 00:52:36;37238;94;21.2;31.4;2.383;1.638;1.219;1.970;0.183;0.274;37239
B516D9;2015/02/09 00:52:45;37239;85;27.4;32.1;2.641;1.638;1.229;1.970;0.183;0.287;37240
B516D9;2015/02/09 00:52:56;37240;88;21.9;31.4;2.396;1.667;1.229;1.970;0.203;0.283;37241
B516D9;2015/02/09 00:53:05;37241;88;18.7;32.2;2.535;1.667;1.170;1.970;0.203;0.280;37242
B516D9;2015/02/09 00:53:16;37242;88;24.8;32.6;2.500;1.632;1.170;1.970;0.203;0.270;37243
B516D9;2015/02/09 00:53:25;37243;91;27.0;32.1;2.377;1.632;1.199;1.970;0.203;0.306;37244
B516D9;2015/02/09 00:53:36;37244;92;20.3;31.7;2.606;1.641;1.199;1.970;0.174;0.299;37245
B516D9;2015/02/09 00:53:45;37245;84;27.7;31.7;2.567;1.641;1.232;1.970;0.174;0.280;37246
B516D9;2015/02/09 00:53:56;37246;78;29.3;32.4;2.580;1.667;1.232;1.941;0.174;0.270;37247
B516D9;2015/02/09 00:54:05;37247;83;20.0;31.7;2.409;1.667;1.187;1.941;0.174;0.280;37248
B516D9;2015/02/09 00:54:16;37248;88;25.1;32.4;2.619;1.632;1.187;1.941;0.167;0.309;37249
B516D9;2015/02/09 00:54:25;37249;85;18.7;32.4;2.516;1.632;1.170;1.941;0.167;0.319;37250
B516D9;2015/02/09 00:54:36;37250;91;24.5;32.2;2.445;1.677;1.170;1.974;0.167;0.280;37251
B516D9;2015/02/09 00:54:45;37251;80;22.9;31.4;2.635;1.677;1.170;1.974;0.167;0.293;37252
B516D9;2015/02/09 00:54:56;37252;88;25.1;32.4;2.600;1.651;1.170;1.974;0.241;0.299;37253
B516D9;2015/02/09 00:55:05;37253;85;19.6;32.1;2.567;1.651;1.174;1.974;0.241;0.309;37254
B516D9;2015/02/09 00:55:16;37254;91;24.5;31.9;2.461;1.677;1.174;1.948;0.241;0.274;37255
B516D9;2015/02/09 00:55:25;37255;79;27.7;31.7;2.638;1.677;1.170;1.948;0.241;0.277;37256
B516D9;2015/02/09 00:55:36;37256;85;25.1;32.2;2.561;1.632;1.170;1.948;0.174;0.274;37257
B516D9;2015/02/09 00:55:45;37257;91;27.7;31.7;2.567;1.632;1.235;1.948;0.174;0.280;37258
B516D9;2015/02/09 00:55:56;37258;95;29.3;32.2;2.632;1.654;1.235;1.958;0.174;0.293;37259
B516D9;2015/02/09 00:56:05;37259;82;24.5;32.1;2.632;1.654;1.222;1.958;0.174;0.274;37260
B516D9;2015/02/09 00:56:16;37260;96;26.4;32.2;2.625;1.667;1.222;1.958;0.196;0.299;37261
B516D9;2015/02/09 00:56:25;37261;92;22.2;31.0;2.548;1.667;1.174;1.958;0.196;0.299;37262
B516D9;2015/02/09 00:56:36;37262;91;23.5;31.5;2.380;1.674;1.174;1.996;0.196;0.290;37263
B516D9;2015/02/09 00:56:45;37263;86;21.6;31.0;2.522;1.674;1.196;1.996;0.196;0.277;37264
B516D9;2015/02/09 00:56:56;37264;86;23.2;31.5;2.554;1.641;1.196;1.996;0.183;0.287;37265
B516D9;2015/02/09 00:57:05;37265;88;24.8;31.4;2.590;1.641;1.170;1.996;0.183;0.277;37266
B516D9;2015/02/09 00:57:16;37266;91;20.9;32.1;2.403;1.674;1.170;1.990;0.183;0.283;37267
B516D9;2015/02/09 00:57:25;37267;88;27.7;31.5;2.383;1.674;1.170;1.990;0.183;0.322;37268
B516D9;2015/02/09 00:57:36;37268;83;27.7;31.5;2.638;1.632;1.170;1.990;0.174;0.312;37269
B516D9;2015/02/09 00:57:45;37269;78;19.3;31.9;2.554;1.632;1.174;1.990;0.174;0.316;37270
B516D9;2015/02/09 00:57:56;37270;91;23.5;31.5;2.503;1.670;1.174;1.990;0.174;0.274;37271
B516D9;2015/02/09 00:58:05;37271;89;25.1;31.0;2.603;1.670;1.177;1.990;0.174;0.277;37272
B516D9;2015/02/09 00:58:16;37272;87;29.0;31.0;2.393;1.670;1.177;1.990;0.283;0.293;37273
B516D9;2015/02/09 00:58:25;37273;83;20.3;30.9;2.554;1.670;1.190;1.990;0.283;0.287;37274
B516D9;2015/02/09 00:58:36;37274;90;23.5;31.9;2.541;1.635;1.190;1.951;0.283;0.290;37275
B516D9;2015/02/09 00:58:45;37275;87;19.0;31.4;2.448;1.635;1.174;1.951;0.283;0.277;37276
B516D9;2015/02/09 00:58:56;37276;88;24.8;31.0;2.632;1.664;1.174;1.951;0.183;0.270;37277
B516D9;2015/02/09 00:59:05;37277;88;18.3;31.2;2.409;1.664;1.170;1.951;0.183;0.293;37278
B516D9;2015/02/09 00:59:16;37278;89;27.7;31.0;2.587;1.661;1.170;1.941;0.183;0.283;37279
B516D9;2015/02/09 00:59:25;37279;87;20.0;31.5;2.474;1.661;1.193;1.941;0.183;0.293;37280
B516D9;2015/02/09 00:59:36;37280;84;20.9;31.0;2.399;1.677;1.193;1.941;0.174;0.277;37281
B516D9;2015/02/09 00:59:45;37281;93;28.0;30.9;2.393;1.677;1.193;1.941;0.174;0.293;37282
B516D9;2015/02/09 00:59:56;37282;88;29.3;30.9;2.574;1.632;1.193;1.980;0.174;0.293;37283
B516D9;2015/02/09 01:00:05;37283;78;23.5;30.5;2.574;1.632;1.212;1.980;0.174;0.316;37284
B516D9;2015/02/09 01:00:16;37284;86;20.9;30.2;2.399;1.635;1.212;1.980;0.180;0.299;37285
B516D9;2015/02/09 01:00:25;37285;84;25.4;30.9;2.396;1.635;1.174;1.980;0.180;0.274;37286
B516D9;2015/02/09 01:00:36;37286;92;27.0;30.7;2.619;1.632;1.174;1.958;0.180;0.293;37287
B516D9;2015/02/09 01:00:45;37287;90;22.9;30.5;2.403;1.632;1.174;1.958;0.180;0.287;37288
B516D9;2015/02/09 01:00:56;37288;93;18.3;30.9;2.390;1.635;1.174;1.958;0.177;0.299;37289
B516D9;2015/02/09 01:01:05;37289;93;18.3;31.5;2.435;1.635;1.170;1.958;0.177;0.274;37290
B516D9;2015/02/09 01:01:16;37290;86;20.9;31.4;2.399;1.677;1.170;1.954;0.177;0.303;37291
B516D9;2015/02/09 01:01:25;37291;94;22.5;31.4;2.393;1.677;1.203;1.954;0.177;0.306;37292
B516D9;2015/02/09 01:01:36;37292;83;21.9;30.9;2.390;1.635;1.203;1.954;0.177;0.309;37293
B516D9;2015/02/09 01:01:45;37293;88;18.3;30.9;2.496;1.635;1.174;1.954;0.177;0.287;37294
B516D9;2015/02/09 01:01:56;37294;84;28.0;31.0;2.419;1.661;1.174;1.970;0.177;0.270;37295
B516D9;2015/02/09 01:02:05;37295;76;18.3;31.0;2.580;1.661;1.206;1.970;0.177;0.280;37296
B516D9;2015/02/09 01:02:16;37296;83;27.7;31.5;2.612;1.677;1.206;1.970;0.251;0.283;37297
B516D9;2015/02/09 01:02:25;37297;91;20.6;30.7;2.529;1.677;1.174;1.970;0.251;0.277;37298
B516D9;2015/02/09 01:02:36;37298;92;26.7;31.5;2.467;1.674;1.174;1.990;0.251;0.277;37299
B516D9;2015/02/09 01:02:45;37299;93;25.8;30.9;2.648;1.674;1.170;1.990;0.251;0.293;37300
B516D9;2015/02/09 01:02:56;37300;95;25.8;31.2;2.545;1.654;1.170;1.990;0.183;0.299;37301
B516D9;2015/02/09 01:03:05;37301;94;26.7;30.9;2.383;1.654;1.174;1.990;0.183;0.277;37302
B516D9;2015/02/09 01:03:16;37302;92;23.8;31.4;2.632;1.661;1.174;1.935;0.183;0.290;37303
B516D9;2015/02/09 01:03:25;37303;77;21.6;30.9;2.403;1.661;1.238;1.935;0.183;0.277;37304
B516D9;2015/02/09 01:03:36;37304;80;20.9;30.3;2.396;1.632;1.238;1.935;0.177;0.293;37305
B516D9;2015/02/09 01:03:45;37305;88;23.5;30.9;2.425;1.632;1.229;1.935;0.177;0.277;37306
B516D9;2015/02/09 01:03:56;37306;91;18.3;31.4;2.403;1.658;1.229;1.980;0.177;0.277;37307
B516D9;2015/02/09 01:04:05;37307;88;20.0;31.9;2.487;1.658;1.187;1.980;0.177;0.280;37308
B516D9;2015/02/09 01:04:16;37308;97;20.3;31.7;2.632;1.632;1.187;1.980;0.206;0.274;37309
B516D9;2015/02/09 01:04:25;37309;93;23.2;31.9;2.380;1.632;1.229;1.980;0.206;0.312;37310
B516D9;2015/02/09 01:04:36;37310;83;20.9;31.7;2.603;1.641;1.229;1.954;0.206;0.312;37311
B516D9;2015/02/09 01:04:45;37311;93;25.8;31.9;2.416;1.641;1.225;1.954;0.206;0.287;37312
B516D9;2015/02/09 01:04:56;37312;95;19.6;31.2;2.377;1.651;1.225;1.954;0.183;0.299;37313
B516D9;2015/02/09 01:05:05;37313;89;28.7;31.4;2.632;1.651;1.177;1.954;0.183;0.316;37314
B516D9;2015/02/09 01:05:16;37314;89;21.9;31.7;2.632;1.677;1.177;1.974;0.183;0.293;37315
B516D9;2015/02/09 01:05:25;37315;86;18.3;31.7;2.383;1.677;1.187;1.974;0.183;0.293;37316
B516D9;2015/02/09 01:05:36;37316;93;21.2;31.2;2.396;1.674;1.187;1.974;0.248;0.290;37317
B516D9;2015/02/09 01:05:45;37317;89;20.6;31.2;2.461;1.674;1.187;1.974;0.248;0.322;37318
B516D9;2015/02/09 01:05:56;37318;93;27.7;31.5;2.580;1.641;1.187;1.941;0.248;0.293;37319
B516D9;2015/02/09 01:06:05;37319;92;25.8;31.9;2.416;1.641;1.238;1.941;0.248;0.290;37320
B516D9;2015/02/09 01:06:16;37320;93;19.6;32.1;2.519;1.667;1.238;1.941;0.190;0.306;37321
B516D9;2015/02/09 01:06:25;37321;90;23.8;31.9;2.451;1.667;1.177;1.941;0.190;0.277;37322
B516D9;2015/02/09 01:06:36;37322;91;24.8;32.1;2.477;1.670;1.177;1.951;0.190;0.280;37323
B516D9;2015/02/09 01:06:45;37323;93;18.3;32.1;2.419;1.670;1.190;1.951;0.190;0.277;37324
B516D9;2015/02/09 01:06:56;37324;79;20.9;30.9;2.399;1.645;1.190;1.951;0.232;0.316;37325
B516D9;2015/02/09 01:07:05;37325;88;25.8;31.4;2.383;1.645;1.174;1.951;0.232;0.277;37326
B516D9;2015/02/09 01:07:16;37326;83;26.4;31.4;2.432;1.635;1.174;1.983;0.232;0.277;37327
B516D9;2015/02/09 01:07:25;37327;87;24.8;31.5;2.380;1.635;1.229;1.983;0.232;0.277;37328
B516D9;2015/02/09 01:07:36;37328;88;19.6;30.5;2.409;1.641;1.229;1.983;0.167;0.280;37329
B516D9;2015/02/09 01:07:45;37329;78;25.1;32.6;2.525;1.641;1.190;1.983;0.167;0.303;37330
B516D9;2015/02/09 01:07:56;37330;87;23.2;32.8;2.554;1.661;1.190;1.954;0.167;0.319;37331
B516D9;2015/02/09 01:08:05;37331;91;20.3;32.4;2.529;1.661;1.229;1.954;0.167;0.274;37332
B516D9;2015/02/09 01:08:16;37332;88;25.1;32.9;2.532;1.677;1.229;1.954;0.274;0.277;37333
B516D9;2015/02/09 01:08:25;37333;84;18.3;32.9;2.580;1.677;1.170;1.954;0.274;0.287;37334
B516D9;2015/02/09 01:08:36;37334;87;27.0;32.6;2.625;1.654;1.170;1.958;0.274;0.293;37335
B516D9;2015/02/09 01:08:45;37335;81;22.5;32.4;2.387;1.654;1.180;1.958;0.274;0.277;37336
B516D9;2015/02/09 01:08:56;37336;97;20.9;32.8;2.396;1.674;1.180;1.958;0.170;0.312;37337
B516D9;2015/02/09 01:09:05;37337;86;24.1;32.4;2.558;1.674;1.174;1.958;0.170;0.309;37338
B516D9;2015/02/09 01:09:16;37338;93;19.6;32.2;2.406;1.654;1.174;1.951;0.170;0.277;37339
B516D9;2015/02/09 01:09:25;37339;75;19.0;32.4;2.480;1.654;1.190;1.951;0.170;0.274;37340
B516D9;2015/02/09 01:09:36;37340;91;26.4;32.4;2.625;1.677;1.190;1.951;0.180;0.277;37341
B516D9;2015/02/09 01:09:45;37341;81;20.0;32.6;2.603;1.677;1.174;1.951;0.180;0.274;37342
B516D9;2015/02/09 01:09:56;37342;87;21.6;32.1;2.403;1.680;1.174;1.993;0.180;0.277;37343
B516D9;2015/02/09 01:10:05;37343;81;22.2;32.2;2.451;1.680;1.174;1.993;0.180;0.293;37344
B516D9;2015/02/09 01:10:16;37344;80;19.0;31.7;2.390;1.661;1.174;1.993;0.203;0.277;37345
B516D9;2015/02/09 01:10:25;37345;87;26.4;32.2;2.648;1.661;1.225;1.993;0.203;0.299;37346
B516D9;2015/02/09 01:10:36;37346;83;20.9;32.2;2.570;1.677;1.225;1.987;0.203;0.299;37347
B516D9;2015/02/09 01:10:45;37347;82;23.5;32.2;2.638;1.677;1.174;1.987;0.203;0.277;37348
B516D9;2015/02/09 01:10:56;37348;88;25.4;32.6;2.600;1.658;1.174;1.987;0.174;0.312;37349
B516D9;2015/02/09 01:11:05;37349;93;19.0;32.6;2.454;1.658;1.183;1.987;0.174;0.277;37350
B516D9;2015/02/09 01:11:16;37350;77;21.2;32.4;2.532;1.635;1.183;1.935;0.174;0.322;37351
B516D9;2015/02/09 01:11:25;37351;93;24.5;31.2;2.587;1.635;1.229;1.935;0.174;0.287;37352
B516D9;2015/02/09 01:11:36;37352;88;28.3;32.1;2.619;1.670;1.229;1.935;0.174;0.274;37353
B516D9;2015/02/09 01:11:45;37353;85;22.9;31.5;2.645;1.670;1.174;1.935;0.174;0.299;37354
B516D9;2015/02/09 01:11:56;37354;83;27.0;32.6;2.612;1.670;1.174;1.945;0.174;0.277;37355
B516D9;2015/02/09 01:12:05;37355;83;20.3;32.1;2.480;1.670;1.174;1.945;0.174;0.277;37356
B516D9;2015/02/09 01:12:16;37356;88;26.7;32.6;2.641;1.674;1.174;1.945;0.177;0.299;37357
B516D9;2015/02/09 01:12:25;37357;92;19.0;32.4;2.451;1.674;1.183;1.945;0.177;0.277;37358
B516D9;2015/02/09 01:12:36;37358;88;20.0;32.4;2.574;1.658;1.183;1.951;0.177;0.277;37359
B516D9;2015/02/09 01:12:45;37359;93;20.0;31.9;2.522;1.658;1.238;1.951;0.177;0.277;37360
B516D9;2015/02/09 01:12:56;37360;88;24.1;32.4;2.490;1.677;1.238;1.951;0.212;0.290;37361
B516D9;2015/02/09 01:13:05;37361;82;19.6;31.9;2.412;1.677;1.170;1.951;0.212;0.287;37362
B516D9;2015/02/09 01:13:16;37362;78;20.6;32.1;2.429;1.635;1.170;1.996;0.212;0.283;37363
B516D9;2015/02/09 01:13:25;37363;81;26.7;32.1;2.406;1.635;1.193;1.996;0.212;0.316;37364
B516D9;2015/02/09 01:13:36;37364;95;18.7;31.7;2.635;1.661;1.193;1.996;0.190;0.274;37365
B516D9;2015/02/09 01:13:45;37365;90;20.0;32.6;2.483;1.661;1.190;1.996;0.190;0.293;37366
B516D9;2015/02/09 01:13:56;37366;88;23.5;31.0;2.374;1.645;1.190;2.000;0.190;0.316;37367
B516D9;2015/02/09 01:14:05;37367;96;26.4;30.5;2.393;1.645;1.174;2.000;0.190;0.277;37368
B516D9;2015/02/09 01:14:16;37368;86;21.2;32.1;2.409;1.632;1.174;2.000;0.283;0.290;37369
B516D9;2015/02/09 01:14:25;37369;82;28.0;31.7;2.596;1.632;1.177;2.000;0.283;0.280;37370
B516D9;2015/02/09 01:14:36;37370;86;24.1;32.2;2.477;1.651;1.177;1.967;0.283;0.306;37371
B516D9;2015/02/09 01:14:45;37371;86;19.3;32.1;2.593;1.651;1.193;1.967;0.283;0.303;37372
B516D9;2015/02/09 01:14:56;37372;83;19.6;31.5;2.464;1.658;1.193;1.967;0.174;0.306;37373
B516D9;2015/02/09 01:15:05;37373;90;18.3;33.3;2.587;1.658;1.174;1.967;0.174;0.293;37374
B516D9;2015/02/09 01:15:16;37374;84;20.9;32.9;2.554;1.635;1.174;1.935;0.174;0.280;37375
B516D9;2015/02/09 01:15:25;37375;91;19.3;32.9;2.451;1.635;1.216;1.935;0.174;0.319;37376
B516D9;2015/02/09 01:15:36;37376;85;21.6;33.1;2.441;1.645;1.216;1.935;0.193;0.277;37377
B516D9;2015/02/09 01:15:45;37377;89;18.3;32.8;2.422;1.645;1.177;1.935;0.193;0.296;37378
B516D9;2015/02/09 01:15:56;37378;90;18.7;32.9;2.429;1.661;1.177;1.925;0.193;0.290;37379
B516D9;2015/02/09 01:16:05;37379;84;20.6;33.3;2.641;1.661;1.235;1.925;0.193;0.299;37380
B516D9;2015/02/09 01:16:16;37380;95;24.1;33.5;2.580;1.658;1.235;1.925;0.177;0.280;37381
B516D9;2015/02/09 01:16:25;37381;88;25.1;32.9;2.380;1.658;1.238;1.925;0.177;0.293;37382
B516D9;2015/02/09 01:16:36;37382;78;19.3;32.8;2.396;1.635;1.238;1.929;0.177;0.274;37383
B516D9;2015/02/09 01:16:45;37383;86;19.0;33.5;2.516;1.635;1.183;1.929;0.177;0.293;37384
B516D9;2015/02/09 01:16:56;37384;93;26.7;33.3;2.600;1.641;1.183;1.929;0.180;0.293;37385
B516D9;2015/02/09 01:17:05;37385;81;23.2;32.9;2.383;1.641;1.229;1.929;0.180;0.277;37386
B516D9;2015/02/09 01:17:16;37386;90;27.0;33.3;2.600;1.651;1.229;1.938;0.180;0.319;37387
B516D9;2015/02/09 01:17:25;37387;92;23.8;32.9;2.380;1.651;1.177;1.938;0.180;0.277;37388
B516D9;2015/02/09 01:17:36;37388;88;22.9;32.8;2.419;1.674;1.177;1.938;0.183;0.277;37389
B516D9;2015/02/09 01:17:45;37389;91;19.3;33.1;2.448;1.674;1.196;1.938;0.183;0.293;37390
B516D9;2015/02/09 01:17:56;37390;77;22.2;33.1;2.429;1.677;1.196;1.967;0.183;0.280;37391
B516D9;2015/02/09 01:18:05;37391;87;18.3;32.9;2.529;1.677;1.196;1.967;0.183;0.293;37392
B516D9;2015/02/09 01:18:16;37392;88;26.7;32.9;2.632;1.635;1.196;1.967;0.248;0.293;37393
B516D9;2015/02/09 01:18:25;37393;83;20.9;33.3;2.425;1.635;1.193;1.967;0.248;0.293;37394
B516D9;2015/02/09 01:18:36;37394;92;20.3;33.5;2.399;1.680;1.193;1.951;0.248;0.274;37395
B516D9;2015/02/09 01:18:45;37395;83;26.4;32.9;2.638;1.680;1.177;1.951;0.248;0.293;37396
B516D9;2015/02/09 01:18:56;37396;88;22.9;33.8;2.383;1.664;1.177;1.951;0.183;0.319;37397
B516D9;2015/02/09 01:19:05;37397;78;25.4;32.9;2.393;1.664;1.241;1.951;0.183;0.277;37398
B516D9;2015/02/09 01:19:16;37398;88;18.3;33.1;2.390;1.661;1.241;1.974;0.183;0.274;37399
B516D9;2015/02/09 01:19:25;37399;93;27.0;32.9;2.374;1.661;1.190;1.974;0.183;0.293;37400
B516D9;2015/02/09 01:19:36;37400;88;20.9;33.1;2.425;1.680;1.190;1.974;0.183;0.274;37401
B516D9;2015/02/09 01:19:45;37401;87;19.0;32.9;2.467;1.680;1.241;1.974;0.183;0.277;37402
B516D9;2015/02/09 01:19:56;37402;85;18.3;32.2;2.390;1.667;1.241;1.951;0.183;0.280;37403
B516D9;2015/02/09 01:20:05;37403;86;21.6;32.9;2.403;1.667;1.190;1.951;0.183;0.287;37404
B516D9;2015/02/09 01:20:16;37404;82;27.4;32.9;2.600;1.645;1.190;1.951;0.174;0.274;37405
