NDIRwCO2_AM01VPKY;2015/02/01 01:02:32;59907; 485.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:02:44;59908; 465.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:02:56;59909; 481.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:03:08;59910; 476.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:03:20;59911; 470.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:03:32;59912; 476.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:03:44;59913; 473.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:03:56;59914; 480.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:04:08;59915; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:04:20;59916; 448.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:04:32;59917; 453.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:04:44;59918; 489.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:04:56;59919; 481.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:05:08;59920; 462.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:05:20;59921; 470.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:05:32;59922; 480.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:05:44;59923; 481.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:05:56;59924; 463.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:06:08;59925; 487.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:06:21;59926; 459.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:06:33;59927; 478.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:06:45;59928; 449.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:06:57;59929; 476.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:07:09;59930; 484.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:07:21;59931; 471.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:07:33;59932; 477.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:07:45;59933; 473.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:07:57;59934; 491.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:08:09;59935; 469.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:08:21;59936; 463.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:08:33;59937; 474.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:08:45;59938; 487.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:08:57;59939; 459.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:09:09;59940; 471.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:09:21;59941; 462.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:09:33;59942; 478.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:09:45;59943; 455.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:09:57;59944; 471.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:10:09;59945; 479.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:10:21;59946; 482.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:10:33;59947; 457.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:10:45;59948; 472.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:10:58;59949; 467.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:11:10;59950; 479.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:11:22;59951; 471.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:11:34;59952; 455.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:11:46;59953; 481.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:11:58;59954; 478.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:12:10;59955; 472.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:12:22;59956; 457.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:12:34;59957; 473.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:12:46;59958; 481.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:12:58;59959; 462.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:13:10;59960; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:13:22;59961; 485.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:13:34;59962; 485.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:13:46;59963; 460.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:13:58;59964; 461.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:14:10;59965; 476.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:14:22;59966; 473.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:14:34;59967; 474.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:14:46;59968; 480.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:14:58;59969; 485.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:15:10;59970; 457.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:15:23;59971; 450.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:15:35;59972; 456.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:15:47;59973; 474.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:15:59;59974; 473.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:16:11;59975; 479.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:16:23;59976; 472.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:16:35;59977; 468.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:16:47;59978; 482.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:16:59;59979; 465.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:17:11;59980; 472.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:17:23;59981; 480.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:17:35;59982; 476.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:17:47;59983; 464.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:17:59;59984; 480.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:18:11;59985; 474.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:18:23;59986; 483.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:18:35;59987; 466.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:18:47;59988; 467.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:18:59;59989; 477.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:19:11;59990; 476.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:19:23;59991; 474.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:19:35;59992; 475.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:19:47;59993; 477.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:20:00;59994; 481.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:20:12;59995; 485.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:20:24;59996; 477.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:20:36;59997; 478.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:20:48;59998; 471.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:21:00;59999; 462.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:21:12;60000; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:21:24;60001; 485.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:21:36;60002; 481.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:21:48;60003; 460.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:22:00;60004; 472.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:22:12;60005; 471.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:22:24;60006; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:22:36;60007; 473.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:22:48;60008; 482.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:23:00;60009; 488.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:23:12;60010; 457.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:23:24;60011; 473.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:23:36;60012; 473.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:23:48;60013; 478.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:24:00;60014; 465.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:24:12;60015; 465.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:24:24;60016; 473.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:24:37;60017; 487.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:24:49;60018; 475.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:25:01;60019; 466.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:25:13;60020; 478.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:25:25;60021; 482.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:25:37;60022; 469.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:25:49;60023; 458.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:26:01;60024; 463.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:26:13;60025; 496.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:26:25;60026; 468.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:26:37;60027; 470.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:26:49;60028; 489.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:27:01;60029; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:27:13;60030; 467.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:27:25;60031; 463.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:27:37;60032; 492.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:27:49;60033; 479.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:28:01;60034; 465.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:28:13;60035; 478.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:28:25;60036; 481.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:28:37;60037; 470.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:28:49;60038; 454.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:29:02;60039; 476.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:29:14;60040; 487.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:29:26;60041; 471.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:29:38;60042; 483.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:29:50;60043; 495.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:30:02;60044; 486.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:30:14;60045; 458.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:30:26;60046; 463.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:30:38;60047; 481.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:30:50;60048; 470.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:31:02;60049; 479.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:31:14;60050; 465.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:31:26;60051; 464.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:31:38;60052; 485.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:31:50;60053; 482.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:32:02;60054; 468.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:32:14;60055; 478.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:32:26;60056; 483.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:32:38;60057; 470.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:32:50;60058; 457.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:33:02;60059; 476.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:33:14;60060; 494.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:33:26;60061; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:33:39;60062; 459.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:33:51;60063; 478.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:34:03;60064; 483.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:34:15;60065; 474.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:34:27;60066; 477.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:34:39;60067; 473.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:34:51;60068; 484.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:35:03;60069; 464.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:35:15;60070; 466.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:35:27;60071; 464.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:35:39;60072; 470.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:35:51;60073; 464.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:36:03;60074; 474.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:36:15;60075; 477.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:36:27;60076; 474.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:36:39;60077; 477.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:36:51;60078; 469.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:37:03;60079; 480.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:37:15;60080; 466.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:37:27;60081; 470.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:37:39;60082; 482.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:37:52;60083; 485.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:38:04;60084; 465.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:38:16;60085; 477.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:38:28;60086; 456.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:38:40;60087; 480.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:38:52;60088; 498.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:39:04;60089; 464.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:39:16;60090; 463.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:39:28;60091; 487.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:39:40;60092; 472.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:39:52;60093; 461.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:40:04;60094; 473.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:40:16;60095; 479.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:40:28;60096; 465.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:40:40;60097; 460.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:40:52;60098; 490.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:41:04;60099; 479.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:41:16;60100; 480.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:41:28;60101; 461.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:41:40;60102; 474.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:41:52;60103; 487.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:42:04;60104; 480.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:42:16;60105; 461.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:42:29;60106; 472.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:42:41;60107; 502.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:42:53;60108; 454.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:43:05;60109; 478.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:43:17;60110; 470.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:43:29;60111; 489.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:43:41;60112; 471.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:43:53;60113; 473.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:44:05;60114; 486.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:44:17;60115; 474.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:44:29;60116; 448.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:44:41;60117; 473.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:44:53;60118; 468.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:45:05;60119; 478.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:45:17;60120; 455.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:45:29;60121; 480.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:45:41;60122; 473.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:45:53;60123; 464.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:46:05;60124; 469.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:46:17;60125; 468.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:46:29;60126; 492.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:46:41;60127; 475.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:46:54;60128; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:47:06;60129; 447.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:47:18;60130; 478.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:47:30;60131; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:47:42;60132; 451.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:47:54;60133; 450.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:48:06;60134; 470.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:48:18;60135; 463.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:48:30;60136; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:48:42;60137; 487.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:48:54;60138; 496.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:49:06;60139; 504.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:49:18;60140; 467.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:49:30;60141; 473.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:49:42;60142; 503.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:49:54;60143; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:50:06;60144; 467.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:50:18;60145; 464.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:50:30;60146; 475.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:50:42;60147; 478.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:50:54;60148; 469.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:51:06;60149; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:51:18;60150; 477.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:51:31;60151; 478.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:51:43;60152; 454.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:51:55;60153; 477.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:52:07;60154; 468.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:52:19;60155; 456.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:52:31;60156; 472.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:52:43;60157; 469.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:52:55;60158; 493.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:53:07;60159; 483.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:53:19;60160; 467.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:53:31;60161; 486.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:53:43;60162; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:53:55;60163; 461.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:54:07;60164; 473.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:54:19;60165; 478.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:54:31;60166; 487.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:54:43;60167; 462.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:54:55;60168; 461.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:55:07;60169; 480.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:55:19;60170; 495.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:55:31;60171; 470.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:55:43;60172; 461.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:55:56;60173; 474.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:56:08;60174; 461.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:56:20;60175; 469.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:56:32;60176; 464.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:56:44;60177; 492.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:56:56;60178; 473.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:57:08;60179; 464.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:57:20;60180; 463.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:57:32;60181; 490.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:57:44;60182; 474.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:57:56;60183; 480.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:58:08;60184; 470.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:58:20;60185; 477.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:58:32;60186; 494.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:58:44;60187; 461.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:58:56;60188; 463.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:59:08;60189; 468.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:59:20;60190; 487.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:59:32;60191; 464.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:59:44;60192; 479.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 01:59:56;60193; 473.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:00:08;60194; 465.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:00:21;60195; 464.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:00:33;60196; 473.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:00:45;60197; 481.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:00:57;60198; 484.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:01:09;60199; 464.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:01:21;60200; 478.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:01:33;60201; 487.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:01:45;60202; 465.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:01:57;60203; 472.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:02:09;60204; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:02:21;60205; 469.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:02:33;60206; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:02:45;60207; 467.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:02:57;60208; 460.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:03:09;60209; 487.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:03:21;60210; 470.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:03:33;60211; 474.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:03:45;60212; 477.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:03:57;60213; 484.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:04:09;60214; 475.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:04:21;60215; 455.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:04:33;60216; 471.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/01 02:04:45;60217; 486.2;24.2; 400
