NDIRwCO2_AM01VPKY;2015/02/15 17:22:04;14006; 501.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:22:16;14007; 513.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:22:28;14008; 496.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:22:40;14009; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:22:52;14010; 501.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:23:04;14011; 516.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:23:16;14012; 496.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:23:28;14013; 499.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:23:40;14014; 517.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:23:52;14015; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:24:04;14016; 501.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:24:16;14017; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:24:28;14018; 502.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:24:40;14019; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:24:52;14020; 488.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:25:04;14021; 501.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:25:16;14022; 502.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:25:28;14023; 510.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:25:40;14024; 490.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:25:53;14025; 516.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:26:05;14026; 519.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:26:17;14027; 520.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:26:29;14028; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:26:41;14029; 497.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:26:53;14030; 504.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:27:05;14031; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:27:17;14032; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:27:29;14033; 493.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:27:41;14034; 508.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:27:53;14035; 515.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:28:05;14036; 493.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:28:17;14037; 489.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:28:29;14038; 509.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:28:41;14039; 501.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:28:53;14040; 500.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:29:05;14041; 504.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:29:17;14042; 502.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:29:29;14043; 503.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:29:41;14044; 501.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:29:53;14045; 504.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:30:06;14046; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:30:18;14047; 520.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:30:30;14048; 503.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:30:42;14049; 498.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:30:54;14050; 511.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:31:06;14051; 503.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:31:18;14052; 496.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:31:30;14053; 515.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:31:42;14054; 514.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:31:54;14055; 487.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:32:06;14056; 513.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:32:18;14057; 506.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:32:30;14058; 523.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:32:42;14059; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:32:54;14060; 489.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:33:06;14061; 498.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:33:18;14062; 499.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:33:30;14063; 478.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:33:42;14064; 494.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:33:54;14065; 508.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:34:06;14066; 508.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:34:18;14067; 503.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:34:30;14068; 500.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:34:43;14069; 508.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:34:55;14070; 521.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:35:07;14071; 497.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:35:19;14072; 490.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:35:31;14073; 513.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:35:43;14074; 507.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:35:55;14075; 485.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:36:07;14076; 501.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:36:19;14077; 491.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:36:31;14078; 509.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:36:43;14079; 497.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:36:55;14080; 501.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:37:07;14081; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:37:19;14082; 497.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:37:31;14083; 493.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:37:43;14084; 507.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:37:55;14085; 510.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:38:07;14086; 514.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:38:19;14087; 493.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:38:31;14088; 492.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:38:43;14089; 513.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:38:56;14090; 515.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:39:08;14091; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:39:20;14092; 493.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:39:32;14093; 514.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:39:44;14094; 520.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:39:56;14095; 503.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:40:08;14096; 495.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:40:20;14097; 503.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:40:32;14098; 516.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:40:44;14099; 485.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:40:56;14100; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:41:08;14101; 504.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:41:20;14102; 510.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:41:32;14103; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:41:44;14104; 512.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:41:56;14105; 523.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:42:08;14106; 498.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:42:20;14107; 490.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:42:32;14108; 494.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:42:44;14109; 505.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:42:56;14110; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:43:08;14111; 490.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:43:20;14112; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:43:33;14113; 509.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:43:45;14114; 507.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:43:57;14115; 493.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:44:09;14116; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:44:21;14117; 515.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:44:33;14118; 507.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:44:45;14119; 489.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:44:57;14120; 508.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:45:09;14121; 512.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:45:21;14122; 487.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:45:33;14123; 493.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:45:45;14124; 516.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:45:57;14125; 509.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:46:09;14126; 496.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:46:21;14127; 490.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:46:33;14128; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:46:45;14129; 513.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:46:57;14130; 509.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:47:09;14131; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:47:21;14132; 510.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:47:34;14133; 501.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:47:46;14134; 496.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:47:58;14135; 499.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:48:10;14136; 515.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:48:22;14137; 510.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:48:34;14138; 508.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:48:46;14139; 497.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:48:58;14140; 507.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:49:10;14141; 507.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:49:22;14142; 497.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:49:34;14143; 488.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:49:46;14144; 515.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:49:58;14145; 510.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:50:10;14146; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:50:22;14147; 508.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:50:34;14148; 517.1;23.5; 401
NDIRwCO2_AM01VPKY;2015/02/15 17:50:46;14149; 513.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:50:58;14150; 489.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:51:10;14151; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:51:22;14152; 503.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:51:34;14153; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:51:46;14154; 500.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:51:58;14155; 488.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:52:11;14156; 507.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:52:23;14157; 503.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:52:35;14158; 503.1;23.5; 401
NDIRwCO2_AM01VPKY;2015/02/15 17:52:47;14159; 510.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:52:59;14160; 525.0;23.5; 401
NDIRwCO2_AM01VPKY;2015/02/15 17:53:11;14161; 499.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:53:23;14162; 492.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:53:35;14163; 498.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:53:47;14164; 519.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:53:59;14165; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:54:11;14166; 493.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:54:23;14167; 504.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:54:35;14168; 511.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:54:47;14169; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:54:59;14170; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:55:11;14171; 499.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:55:23;14172; 512.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:55:35;14173; 496.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:55:47;14174; 487.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:55:59;14175; 510.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:56:11;14176; 506.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:56:23;14177; 494.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:56:36;14178; 495.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:56:48;14179; 506.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:57:00;14180; 508.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:57:12;14181; 507.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:57:24;14182; 508.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:57:36;14183; 507.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:57:48;14184; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:58:00;14185; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:58:12;14186; 492.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:58:24;14187; 506.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:58:36;14188; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:58:48;14189; 496.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:59:00;14190; 492.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:59:12;14191; 510.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:59:24;14192; 504.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:59:36;14193; 500.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 17:59:48;14194; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:00:00;14195; 525.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:00:12;14196; 504.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:00:24;14197; 499.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:00:36;14198; 504.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:00:48;14199; 517.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:01:00;14200; 500.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:01:13;14201; 496.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:01:25;14202; 497.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:01:37;14203; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:01:49;14204; 502.6;23.7; 401
NDIRwCO2_AM01VPKY;2015/02/15 18:02:01;14205; 500.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:02:13;14206; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:02:25;14207; 515.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:02:37;14208; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:02:49;14209; 483.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:03:01;14210; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:03:13;14211; 508.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:03:25;14212; 500.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:03:37;14213; 497.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:03:49;14214; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:04:01;14215; 508.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:04:13;14216; 502.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:04:25;14217; 500.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:04:37;14218; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:04:49;14219; 507.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:05:01;14220; 497.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:05:14;14221; 498.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:05:26;14222; 485.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:05:38;14223; 504.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:05:50;14224; 508.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:06:02;14225; 495.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:06:14;14226; 500.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:06:26;14227; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:06:38;14228; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:06:50;14229; 497.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:07:02;14230; 496.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:07:14;14231; 508.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:07:26;14232; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:07:38;14233; 496.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:07:50;14234; 494.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:08:02;14235; 496.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:08:14;14236; 501.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:08:26;14237; 500.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:08:38;14238; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:08:50;14239; 506.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:09:02;14240; 504.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:09:14;14241; 490.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:09:27;14242; 511.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:09:39;14243; 499.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:09:51;14244; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:10:03;14245; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:10:15;14246; 512.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:10:27;14247; 507.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:10:39;14248; 503.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:10:51;14249; 496.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:11:03;14250; 512.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:11:15;14251; 504.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:11:27;14252; 504.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:11:39;14253; 500.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:11:51;14254; 513.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:12:03;14255; 508.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:12:15;14256; 495.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:12:27;14257; 514.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:12:39;14258; 509.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:12:51;14259; 498.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:13:03;14260; 484.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:13:15;14261; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:13:27;14262; 507.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:13:39;14263; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:13:52;14264; 500.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:14:04;14265; 504.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:14:16;14266; 514.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:14:28;14267; 497.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:14:40;14268; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:14:52;14269; 502.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:15:04;14270; 514.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:15:16;14271; 493.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:15:28;14272; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:15:40;14273; 504.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:15:52;14274; 510.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:16:04;14275; 507.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:16:16;14276; 492.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:16:28;14277; 506.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:16:40;14278; 504.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:16:52;14279; 503.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:17:04;14280; 499.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:17:16;14281; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:17:28;14282; 525.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:17:40;14283; 504.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:17:52;14284; 491.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:18:04;14285; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:18:16;14286; 511.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:18:29;14287; 504.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:18:41;14288; 496.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:18:53;14289; 507.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:19:05;14290; 508.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:19:17;14291; 497.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:19:29;14292; 491.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:19:41;14293; 523.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:19:53;14294; 513.5;23.7; 401
NDIRwCO2_AM01VPKY;2015/02/15 18:20:05;14295; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:20:17;14296; 494.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:20:29;14297; 504.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:20:41;14298; 504.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:20:53;14299; 480.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:21:05;14300; 499.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:21:17;14301; 504.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:21:29;14302; 494.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:21:41;14303; 511.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:21:53;14304; 497.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:22:05;14305; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:22:17;14306; 511.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:22:29;14307; 493.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:22:41;14308; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:22:54;14309; 512.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:23:06;14310; 497.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:23:18;14311; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:23:30;14312; 499.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:23:42;14313; 495.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:23:54;14314; 501.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:24:06;14315; 491.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/15 18:24:18;14316; 503.4;23.7; 400
