NDIRwCO2_AM01VPKY;2015/02/19 01:02:28;10675; 628.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:02:40;10676; 605.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:02:52;10677; 626.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:03:04;10678; 622.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:03:16;10679; 622.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:03:28;10680; 602.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:03:40;10681; 607.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:03:52;10682; 616.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:04:04;10683; 624.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:04:16;10684; 603.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:04:28;10685; 603.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:04:40;10686; 612.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:04:52;10687; 615.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:05:04;10688; 612.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:05:16;10689; 607.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:05:28;10690; 628.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:05:40;10691; 614.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:05:52;10692; 612.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:06:04;10693; 607.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:06:16;10694; 636.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:06:28;10695; 620.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:06:40;10696; 609.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:06:52;10697; 606.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:07:05;10698; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:07:17;10699; 595.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:07:29;10700; 589.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:07:41;10701; 599.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:07:53;10702; 617.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:08:05;10703; 604.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:08:17;10704; 612.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:08:29;10705; 608.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:08:41;10706; 628.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:08:53;10707; 624.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:09:05;10708; 595.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:09:17;10709; 616.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:09:29;10710; 624.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:09:41;10711; 612.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:09:53;10712; 613.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:10:05;10713; 622.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:10:17;10714; 640.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:10:29;10715; 620.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:10:41;10716; 606.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:10:53;10717; 619.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:11:05;10718; 620.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:11:17;10719; 606.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:11:29;10720; 613.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:11:41;10721; 619.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:11:54;10722; 629.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:12:06;10723; 627.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:12:18;10724; 606.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:12:30;10725; 625.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:12:42;10726; 616.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:12:54;10727; 596.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:13:06;10728; 613.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:13:18;10729; 624.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:13:30;10730; 614.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:13:42;10731; 610.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:13:54;10732; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:14:06;10733; 624.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:14:18;10734; 625.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:14:30;10735; 608.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:14:42;10736; 604.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:14:54;10737; 610.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:15:06;10738; 608.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:15:18;10739; 604.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:15:30;10740; 615.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:15:42;10741; 617.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:15:54;10742; 607.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:16:06;10743; 604.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:16:18;10744; 592.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:16:30;10745; 607.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:16:42;10746; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:16:55;10747; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:17:07;10748; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:17:19;10749; 606.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:17:31;10750; 612.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:17:43;10751; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:17:55;10752; 581.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:18:07;10753; 616.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:18:19;10754; 600.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:18:31;10755; 598.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:18:43;10756; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:18:55;10757; 600.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:19:07;10758; 606.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:19:19;10759; 591.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:19:31;10760; 600.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:19:43;10761; 617.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:19:55;10762; 606.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:20:07;10763; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:20:19;10764; 588.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:20:31;10765; 601.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:20:43;10766; 591.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:20:55;10767; 590.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:21:07;10768; 604.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:21:19;10769; 603.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:21:31;10770; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:21:44;10771; 588.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:21:56;10772; 624.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:22:08;10773; 603.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:22:20;10774; 589.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:22:32;10775; 587.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:22:44;10776; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:22:56;10777; 606.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:23:08;10778; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:23:20;10779; 594.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:23:32;10780; 595.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:23:44;10781; 592.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:23:56;10782; 598.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:24:08;10783; 589.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:24:20;10784; 603.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:24:32;10785; 584.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:24:44;10786; 588.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:24:56;10787; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:25:08;10788; 598.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:25:20;10789; 598.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:25:32;10790; 595.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:25:44;10791; 590.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:25:56;10792; 600.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:26:09;10793; 583.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:26:21;10794; 593.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:26:33;10795; 599.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:26:45;10796; 601.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:26:57;10797; 570.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:27:09;10798; 575.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:27:21;10799; 593.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:27:33;10800; 600.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:27:45;10801; 591.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:27:57;10802; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:28:09;10803; 594.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:28:21;10804; 606.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:28:33;10805; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:28:45;10806; 599.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:28:57;10807; 591.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:29:09;10808; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:29:21;10809; 611.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:29:33;10810; 578.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:29:45;10811; 581.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:29:57;10812; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:30:09;10813; 596.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:30:21;10814; 600.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:30:33;10815; 607.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:30:45;10816; 608.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:30:57;10817; 595.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:31:10;10818; 578.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:31:22;10819; 598.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:31:34;10820; 604.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:31:46;10821; 592.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:31:58;10822; 585.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:32:10;10823; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:32:22;10824; 609.6;27.7; 401
NDIRwCO2_AM01VPKY;2015/02/19 01:32:34;10825; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:32:46;10826; 594.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:32:58;10827; 594.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:33:10;10828; 602.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:33:22;10829; 594.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:33:34;10830; 586.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:33:46;10831; 587.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:33:58;10832; 597.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:34:10;10833; 585.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:34:22;10834; 592.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:34:34;10835; 589.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:34:46;10836; 589.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:34:58;10837; 567.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:35:10;10838; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:35:22;10839; 586.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:35:34;10840; 591.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:35:46;10841; 580.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:35:59;10842; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:36:11;10843; 588.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:36:23;10844; 595.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:36:35;10845; 571.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:36:47;10846; 580.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:36:59;10847; 591.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:37:11;10848; 596.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:37:23;10849; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:37:35;10850; 580.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:37:47;10851; 600.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:37:59;10852; 594.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:38:11;10853; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:38:23;10854; 581.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:38:35;10855; 590.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:38:47;10856; 587.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:38:59;10857; 573.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:39:11;10858; 588.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:39:23;10859; 588.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:39:35;10860; 589.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:39:47;10861; 575.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:39:59;10862; 585.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:40:11;10863; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:40:23;10864; 580.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:40:35;10865; 577.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:40:48;10866; 569.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:41:00;10867; 583.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:41:12;10868; 588.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:41:24;10869; 584.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:41:36;10870; 583.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:41:48;10871; 580.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:42:00;10872; 592.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:42:12;10873; 578.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:42:24;10874; 574.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:42:36;10875; 588.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:42:48;10876; 585.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:43:00;10877; 585.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:43:12;10878; 583.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:43:24;10879; 593.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:43:36;10880; 583.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:43:48;10881; 575.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:44:00;10882; 577.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:44:12;10883; 591.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:44:24;10884; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:44:36;10885; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:44:48;10886; 590.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:45:00;10887; 586.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:45:12;10888; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:45:24;10889; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:45:37;10890; 583.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:45:49;10891; 581.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:46:01;10892; 576.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:46:13;10893; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:46:25;10894; 578.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:46:37;10895; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:46:49;10896; 591.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:47:01;10897; 571.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:47:13;10898; 580.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:47:25;10899; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:47:37;10900; 581.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:47:49;10901; 581.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:48:01;10902; 580.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:48:13;10903; 584.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:48:25;10904; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:48:37;10905; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:48:49;10906; 595.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:49:01;10907; 572.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:49:13;10908; 582.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:49:25;10909; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:49:37;10910; 572.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:49:49;10911; 569.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:50:01;10912; 562.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:50:13;10913; 578.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:50:25;10914; 585.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:50:38;10915; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:50:50;10916; 588.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:51:02;10917; 568.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:51:14;10918; 580.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:51:26;10919; 576.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:51:38;10920; 561.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:51:50;10921; 575.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:52:02;10922; 577.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:52:14;10923; 587.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:52:26;10924; 579.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:52:38;10925; 580.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:52:50;10926; 594.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:53:02;10927; 579.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:53:14;10928; 556.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:53:26;10929; 567.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:53:38;10930; 590.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:53:50;10931; 577.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:54:02;10932; 573.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:54:14;10933; 565.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:54:26;10934; 582.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:54:38;10935; 580.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:54:50;10936; 565.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:55:02;10937; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:55:14;10938; 568.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:55:27;10939; 569.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:55:39;10940; 569.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:55:51;10941; 591.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:56:03;10942; 594.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:56:15;10943; 577.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:56:27;10944; 575.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:56:39;10945; 583.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:56:51;10946; 592.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:57:03;10947; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:57:15;10948; 580.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:57:27;10949; 596.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:57:39;10950; 585.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:57:51;10951; 569.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:58:03;10952; 572.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:58:15;10953; 570.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:58:27;10954; 584.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:58:39;10955; 573.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:58:51;10956; 557.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:59:03;10957; 581.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:59:15;10958; 573.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:59:27;10959; 569.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:59:39;10960; 570.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 01:59:51;10961; 580.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:00:03;10962; 580.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:00:15;10963; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:00:28;10964; 562.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:00:40;10965; 579.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:00:52;10966; 567.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:01:04;10967; 567.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:01:16;10968; 572.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:01:28;10969; 587.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:01:40;10970; 582.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:01:52;10971; 573.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:02:04;10972; 568.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:02:16;10973; 577.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:02:28;10974; 580.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:02:40;10975; 571.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:02:52;10976; 558.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:03:04;10977; 585.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:03:16;10978; 583.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:03:28;10979; 567.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:03:40;10980; 563.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:03:52;10981; 580.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:04:04;10982; 572.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:04:16;10983; 572.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:04:28;10984; 566.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/19 02:04:40;10985; 571.5;27.7; 400
