B315F1;2015/02/19 00:40:11;13006;78;30.6;23.2;2.535;1.648;1.219;1.909;0.164;1.474;13007
B315F1;2015/02/19 00:40:21;13007;88;33.2;23.4;2.780;1.648;1.203;1.909;0.164;1.441;13008
B315F1;2015/02/19 00:40:31;13008;91;28.3;23.4;2.541;1.629;1.203;1.909;0.116;1.419;13009
B315F1;2015/02/19 00:40:41;13009;84;26.7;23.6;2.590;1.629;1.251;1.909;0.116;1.416;13010
B315F1;2015/02/19 00:40:51;13010;83;28.3;23.1;2.567;1.638;1.251;1.909;0.116;1.445;13011
B315F1;2015/02/19 00:41:01;13011;93;25.8;23.6;2.580;1.638;1.264;1.909;0.116;1.429;13012
B315F1;2015/02/19 00:41:11;13012;89;32.5;23.9;2.693;1.641;1.264;1.909;0.103;1.432;13013
B315F1;2015/02/19 00:41:21;13013;79;26.7;23.6;2.719;1.641;1.232;1.909;0.103;1.396;13014
B315F1;2015/02/19 00:41:31;13014;88;29.6;23.1;2.651;1.648;1.232;1.929;0.103;1.425;13015
B315F1;2015/02/19 00:41:41;13015;86;30.6;23.6;2.561;1.648;1.232;1.929;0.103;1.458;13016
B315F1;2015/02/19 00:41:51;13016;83;30.3;24.1;2.774;1.664;1.232;1.929;0.099;1.435;13017
B315F1;2015/02/19 00:42:01;13017;88;25.8;23.9;2.548;1.664;1.216;1.929;0.099;1.438;13018
B315F1;2015/02/19 00:42:11;13018;95;31.2;23.2;2.770;1.622;1.216;1.929;0.099;1.416;13019
B315F1;2015/02/19 00:42:21;13019;93;29.6;23.7;2.561;1.622;1.229;1.929;0.099;1.409;13020
B315F1;2015/02/19 00:42:31;13020;79;30.3;23.6;2.712;1.651;1.229;1.929;0.109;1.429;13021
B315F1;2015/02/19 00:42:41;13021;88;32.9;23.6;2.732;1.651;1.206;1.929;0.109;1.409;13022
B315F1;2015/02/19 00:42:51;13022;88;28.3;23.4;2.541;1.616;1.206;1.893;0.109;1.445;13023
B315F1;2015/02/19 00:43:01;13023;88;30.0;23.6;2.541;1.616;1.206;1.893;0.109;1.448;13024
B315F1;2015/02/19 00:43:11;13024;83;27.0;23.7;2.564;1.635;1.206;1.893;0.103;1.445;13025
B315F1;2015/02/19 00:43:21;13025;77;26.7;23.6;2.748;1.635;1.203;1.893;0.103;1.429;13026
B315F1;2015/02/19 00:43:31;13026;88;28.7;23.7;2.629;1.625;1.203;1.922;0.103;1.441;13027
B315F1;2015/02/19 00:43:41;13027;78;27.7;22.9;2.780;1.625;1.258;1.922;0.103;1.419;13028
B315F1;2015/02/19 00:43:51;13028;90;27.0;23.7;2.580;1.648;1.258;1.922;0.103;1.448;13029
B315F1;2015/02/19 00:44:01;13029;85;25.8;23.6;2.564;1.648;1.196;1.922;0.103;1.393;13030
B315F1;2015/02/19 00:44:11;13030;88;31.9;23.9;2.603;1.638;1.196;1.867;0.103;1.419;13031
B315F1;2015/02/19 00:44:21;13031;92;25.8;23.9;2.719;1.638;1.206;1.867;0.103;1.438;13032
B315F1;2015/02/19 00:44:31;13032;96;29.0;23.6;2.761;1.635;1.206;1.867;0.109;1.416;13033
B315F1;2015/02/19 00:44:41;13033;90;27.7;23.1;2.674;1.635;1.187;1.867;0.109;1.387;13034
B315F1;2015/02/19 00:44:51;13034;91;29.6;23.2;2.561;1.638;1.187;1.870;0.109;1.390;13035
B315F1;2015/02/19 00:45:01;13035;86;30.6;23.4;2.738;1.638;1.238;1.870;0.109;1.399;13036
B315F1;2015/02/19 00:45:11;13036;91;31.9;23.6;2.770;1.603;1.238;1.870;0.109;1.429;13037
B315F1;2015/02/19 00:45:21;13037;93;29.0;24.3;2.616;1.603;1.187;1.870;0.109;1.412;13038
B315F1;2015/02/19 00:45:31;13038;89;25.8;23.6;2.564;1.616;1.187;1.858;0.109;1.390;13039
B315F1;2015/02/19 00:45:41;13039;88;25.8;23.6;2.693;1.616;1.212;1.858;0.109;1.412;13040
B315F1;2015/02/19 00:45:51;13040;90;32.5;23.9;2.651;1.622;1.212;1.858;0.106;1.422;13041
B315F1;2015/02/19 00:46:01;13041;89;30.0;23.9;2.754;1.622;1.241;1.858;0.106;1.377;13042
B315F1;2015/02/19 00:46:11;13042;95;30.3;23.1;2.570;1.645;1.241;1.890;0.106;1.374;13043
B315F1;2015/02/19 00:46:21;13043;88;26.1;23.9;2.590;1.645;1.251;1.890;0.106;1.370;13044
B315F1;2015/02/19 00:46:31;13044;82;26.4;23.6;2.564;1.641;1.251;1.890;0.164;1.419;13045
B315F1;2015/02/19 00:46:41;13045;87;25.8;23.9;2.564;1.641;1.219;1.890;0.164;1.396;13046
B315F1;2015/02/19 00:46:51;13046;83;28.7;23.7;2.612;1.609;1.219;1.864;0.164;1.403;13047
B315F1;2015/02/19 00:47:01;13047;83;26.4;23.9;2.538;1.609;1.270;1.864;0.164;1.403;13048
B315F1;2015/02/19 00:47:11;13048;83;32.2;23.7;2.738;1.612;1.270;1.864;0.222;1.367;13049
B315F1;2015/02/19 00:47:21;13049;91;30.0;23.9;2.732;1.612;1.203;1.864;0.222;1.370;13050
B315F1;2015/02/19 00:47:31;13050;81;27.4;23.6;2.590;1.625;1.203;1.887;0.222;1.380;13051
B315F1;2015/02/19 00:47:41;13051;93;27.4;23.1;2.658;1.625;1.203;1.887;0.222;1.367;13052
B315F1;2015/02/19 00:47:51;13052;88;29.6;23.2;2.716;1.609;1.203;1.887;0.099;1.383;13053
B315F1;2015/02/19 00:48:01;13053;93;26.7;23.9;2.590;1.609;1.199;1.887;0.099;1.390;13054
B315F1;2015/02/19 00:48:11;13054;88;31.9;22.9;2.764;1.616;1.199;1.880;0.099;1.403;13055
B315F1;2015/02/19 00:48:21;13055;75;31.6;23.7;2.590;1.616;1.219;1.880;0.099;1.422;13056
B315F1;2015/02/19 00:48:31;13056;78;29.3;23.4;2.545;1.638;1.219;1.880;0.103;1.461;13057
B315F1;2015/02/19 00:48:41;13057;88;26.1;23.7;2.570;1.638;1.206;1.880;0.103;1.435;13058
B315F1;2015/02/19 00:48:51;13058;85;28.3;22.9;2.570;1.609;1.206;1.867;0.103;1.454;13059
B315F1;2015/02/19 00:49:01;13059;84;28.7;22.9;2.693;1.609;1.206;1.867;0.103;1.451;13060
B315F1;2015/02/19 00:49:11;13060;85;31.9;23.4;2.774;1.632;1.206;1.867;0.096;1.448;13061
B315F1;2015/02/19 00:49:21;13061;89;30.6;23.4;2.738;1.632;1.206;1.867;0.096;1.445;13062
B315F1;2015/02/19 00:49:31;13062;88;25.8;23.4;2.551;1.612;1.206;1.903;0.096;1.448;13063
B315F1;2015/02/19 00:49:41;13063;93;29.6;23.4;2.538;1.612;1.225;1.903;0.096;1.464;13064
B315F1;2015/02/19 00:49:51;13064;80;31.6;23.4;2.558;1.619;1.225;1.903;0.099;1.441;13065
B315F1;2015/02/19 00:50:01;13065;78;26.7;24.3;2.587;1.619;1.261;1.903;0.099;1.454;13066
B315F1;2015/02/19 00:50:11;13066;97;33.2;23.7;2.767;1.616;1.261;1.864;0.099;1.480;13067
B315F1;2015/02/19 00:50:21;13067;87;31.9;23.7;2.774;1.616;1.229;1.864;0.099;1.454;13068
B315F1;2015/02/19 00:50:31;13068;94;25.8;23.4;2.551;1.645;1.229;1.864;0.103;1.451;13069
B315F1;2015/02/19 00:50:41;13069;80;25.8;23.6;2.570;1.645;1.203;1.864;0.103;1.461;13070
B315F1;2015/02/19 00:50:51;13070;93;27.7;24.1;2.574;1.648;1.203;1.864;0.103;1.451;13071
B315F1;2015/02/19 00:51:01;13071;91;26.7;23.9;2.535;1.648;1.251;1.864;0.103;1.461;13072
B315F1;2015/02/19 00:51:11;13072;90;26.7;23.4;2.558;1.635;1.251;1.864;0.106;1.458;13073
B315F1;2015/02/19 00:51:21;13073;87;28.3;23.7;2.545;1.635;1.222;1.864;0.106;1.422;13074
B315F1;2015/02/19 00:51:31;13074;85;30.3;23.7;2.767;1.612;1.222;1.861;0.106;1.464;13075
B315F1;2015/02/19 00:51:41;13075;83;29.6;22.9;2.709;1.612;1.251;1.861;0.106;1.435;13076
B315F1;2015/02/19 00:51:51;13076;85;26.1;23.6;2.561;1.625;1.251;1.861;0.090;1.464;13077
B315F1;2015/02/19 00:52:01;13077;91;28.3;23.6;2.554;1.625;1.216;1.861;0.090;1.467;13078
B315F1;2015/02/19 00:52:11;13078;93;32.5;23.7;2.770;1.609;1.216;1.906;0.090;1.445;13079
B315F1;2015/02/19 00:52:21;13079;85;28.7;23.1;2.687;1.609;1.225;1.906;0.090;1.445;13080
B315F1;2015/02/19 00:52:31;13080;95;30.9;23.9;2.635;1.629;1.225;1.906;0.103;1.416;13081
B315F1;2015/02/19 00:52:41;13081;88;27.7;23.6;2.629;1.629;1.229;1.906;0.103;1.448;13082
B315F1;2015/02/19 00:52:51;13082;83;32.5;23.9;2.680;1.599;1.229;1.874;0.103;1.416;13083
B315F1;2015/02/19 00:53:01;13083;88;33.8;23.2;2.774;1.599;1.203;1.874;0.103;1.412;13084
B315F1;2015/02/19 00:53:11;13084;92;27.0;23.4;2.541;1.606;1.203;1.874;0.164;1.438;13085
B315F1;2015/02/19 00:53:21;13085;84;33.2;23.6;2.719;1.606;1.248;1.874;0.164;1.425;13086
B315F1;2015/02/19 00:53:31;13086;84;27.0;23.4;2.545;1.616;1.248;1.903;0.164;1.409;13087
B315F1;2015/02/19 00:53:41;13087;88;30.9;23.7;2.538;1.616;1.212;1.903;0.164;1.393;13088
B315F1;2015/02/19 00:53:51;13088;88;27.4;23.6;2.587;1.619;1.212;1.903;0.132;1.412;13089
B315F1;2015/02/19 00:54:01;13089;88;26.1;23.4;2.722;1.619;1.238;1.903;0.132;1.432;13090
B315F1;2015/02/19 00:54:11;13090;96;27.0;23.4;2.564;1.599;1.238;1.867;0.132;1.396;13091
B315F1;2015/02/19 00:54:21;13091;84;31.9;23.2;2.541;1.599;1.254;1.867;0.132;1.406;13092
B315F1;2015/02/19 00:54:31;13092;94;30.6;23.1;2.774;1.645;1.254;1.867;0.125;1.435;13093
B315F1;2015/02/19 00:54:41;13093;83;29.0;22.9;2.696;1.645;1.258;1.867;0.125;1.383;13094
B315F1;2015/02/19 00:54:51;13094;88;29.0;23.4;2.574;1.599;1.258;1.877;0.125;1.406;13095
B315F1;2015/02/19 00:55:01;13095;83;27.0;23.9;2.561;1.599;1.196;1.877;0.125;1.374;13096
B315F1;2015/02/19 00:55:11;13096;89;32.5;23.7;2.764;1.619;1.196;1.877;0.096;1.383;13097
B315F1;2015/02/19 00:55:21;13097;90;28.7;22.7;2.674;1.619;1.238;1.877;0.096;1.364;13098
B315F1;2015/02/19 00:55:31;13098;81;30.6;23.2;2.774;1.599;1.238;1.890;0.096;1.390;13099
B315F1;2015/02/19 00:55:41;13099;88;26.4;22.9;2.600;1.599;1.248;1.890;0.096;1.367;13100
B315F1;2015/02/19 00:55:51;13100;87;29.6;22.9;2.548;1.599;1.248;1.890;0.145;1.425;13101
B315F1;2015/02/19 00:56:01;13101;85;28.0;23.7;2.780;1.599;1.232;1.890;0.145;1.367;13102
B315F1;2015/02/19 00:56:11;13102;95;30.0;23.2;2.545;1.603;1.232;1.874;0.145;1.399;13103
B315F1;2015/02/19 00:56:21;13103;83;29.6;23.6;2.583;1.603;1.229;1.874;0.145;1.383;13104
B315F1;2015/02/19 00:56:31;13104;94;26.4;23.7;2.561;1.641;1.229;1.874;0.096;1.399;13105
B315F1;2015/02/19 00:56:41;13105;84;26.7;23.1;2.732;1.641;1.199;1.874;0.096;1.406;13106
B315F1;2015/02/19 00:56:51;13106;78;30.9;23.9;2.648;1.606;1.199;1.912;0.096;1.374;13107
B315F1;2015/02/19 00:57:01;13107;91;33.2;23.1;2.738;1.606;1.199;1.912;0.096;1.387;13108
B315F1;2015/02/19 00:57:11;13108;83;30.0;23.4;2.699;1.616;1.199;1.912;0.106;1.406;13109
B315F1;2015/02/19 00:57:21;13109;86;30.9;23.7;2.558;1.616;1.199;1.912;0.106;1.406;13110
B315F1;2015/02/19 00:57:31;13110;76;26.7;23.4;2.574;1.622;1.199;1.919;0.106;1.390;13111
B315F1;2015/02/19 00:57:41;13111;84;33.5;22.5;2.774;1.622;1.212;1.919;0.106;1.383;13112
B315F1;2015/02/19 00:57:51;13112;85;30.0;22.9;2.774;1.599;1.212;1.919;0.170;1.383;13113
B315F1;2015/02/19 00:58:01;13113;83;32.9;22.9;2.741;1.599;1.212;1.919;0.170;1.403;13114
B315F1;2015/02/19 00:58:11;13114;83;30.9;23.9;2.590;1.635;1.212;1.906;0.170;1.432;13115
B315F1;2015/02/19 00:58:21;13115;90;30.3;23.2;2.590;1.635;1.261;1.906;0.170;1.425;13116
B315F1;2015/02/19 00:58:31;13116;96;31.2;23.2;2.764;1.632;1.261;1.906;0.106;1.438;13117
B315F1;2015/02/19 00:58:41;13117;86;28.7;23.1;2.683;1.632;1.203;1.906;0.106;1.419;13118
B315F1;2015/02/19 00:58:51;13118;84;27.4;23.6;2.712;1.638;1.203;1.877;0.106;1.429;13119
B315F1;2015/02/19 00:59:01;13119;83;26.4;23.9;2.606;1.638;1.203;1.877;0.106;1.419;13120
B315F1;2015/02/19 00:59:11;13120;93;30.9;23.1;2.574;1.606;1.203;1.877;0.096;1.416;13121
B315F1;2015/02/19 00:59:21;13121;83;28.7;23.4;2.612;1.606;1.206;1.877;0.096;1.454;13122
B315F1;2015/02/19 00:59:31;13122;93;25.8;23.4;2.548;1.612;1.206;1.906;0.096;1.429;13123
B315F1;2015/02/19 00:59:41;13123;88;29.6;23.1;2.712;1.612;1.203;1.906;0.096;1.454;13124
B315F1;2015/02/19 00:59:51;13124;88;29.0;23.4;2.574;1.606;1.203;1.906;0.109;1.409;13125
B315F1;2015/02/19 01:00:01;13125;88;28.0;23.1;2.774;1.606;1.199;1.906;0.109;1.403;13126
B315F1;2015/02/19 01:00:11;13126;93;26.4;23.4;2.561;1.648;1.199;1.880;0.109;1.458;13127
B315F1;2015/02/19 01:00:21;13127;92;26.7;23.4;2.590;1.648;1.199;1.880;0.109;1.416;13128
B315F1;2015/02/19 01:00:31;13128;96;30.0;23.2;2.558;1.616;1.199;1.880;0.116;1.458;13129
B315F1;2015/02/19 01:00:41;13129;77;33.5;22.9;2.761;1.616;1.206;1.880;0.116;1.451;13130
B315F1;2015/02/19 01:00:51;13130;78;29.3;22.9;2.535;1.651;1.206;1.896;0.116;1.432;13131
B315F1;2015/02/19 01:01:01;13131;91;26.7;22.9;2.612;1.651;1.248;1.896;0.116;1.445;13132
B315F1;2015/02/19 01:01:11;13132;87;27.0;23.4;2.658;1.645;1.248;1.896;0.096;1.451;13133
B315F1;2015/02/19 01:01:21;13133;87;34.1;22.9;2.719;1.645;1.238;1.896;0.096;1.435;13134
B315F1;2015/02/19 01:01:31;13134;91;29.3;23.7;2.764;1.619;1.238;1.877;0.096;1.451;13135
B315F1;2015/02/19 01:01:41;13135;89;30.6;23.2;2.774;1.619;1.235;1.877;0.096;1.432;13136
B315F1;2015/02/19 01:01:51;13136;82;31.2;22.7;2.764;1.609;1.235;1.877;0.106;1.438;13137
B315F1;2015/02/19 01:02:01;13137;88;30.0;23.1;2.774;1.609;1.274;1.877;0.106;1.438;13138
B315F1;2015/02/19 01:02:11;13138;88;27.0;23.6;2.580;1.654;1.274;1.883;0.106;1.467;13139
B315F1;2015/02/19 01:02:21;13139;83;30.0;23.2;2.748;1.654;1.232;1.883;0.106;1.454;13140
B315F1;2015/02/19 01:02:31;13140;92;27.4;23.1;2.580;1.654;1.232;1.883;0.158;1.467;13141
B315F1;2015/02/19 01:02:41;13141;88;28.0;24.1;2.732;1.654;1.225;1.883;0.158;1.438;13142
B315F1;2015/02/19 01:02:51;13142;96;25.8;23.4;2.616;1.609;1.225;1.919;0.158;1.432;13143
B315F1;2015/02/19 01:03:01;13143;77;25.8;23.7;2.564;1.609;1.206;1.919;0.158;1.461;13144
B315F1;2015/02/19 01:03:11;13144;90;29.0;23.4;2.574;1.609;1.206;1.919;0.122;1.441;13145
B315F1;2015/02/19 01:03:21;13145;83;29.3;23.1;2.696;1.609;1.254;1.919;0.122;1.435;13146
B315F1;2015/02/19 01:03:31;13146;96;25.8;23.4;2.625;1.616;1.254;1.925;0.122;1.429;13147
B315F1;2015/02/19 01:03:41;13147;93;30.6;23.2;2.758;1.616;1.209;1.925;0.122;1.448;13148
B315F1;2015/02/19 01:03:51;13148;85;30.0;23.2;2.774;1.612;1.209;1.925;0.106;1.429;13149
B315F1;2015/02/19 01:04:01;13149;89;26.4;23.6;2.580;1.612;1.245;1.925;0.106;1.409;13150
B315F1;2015/02/19 01:04:11;13150;82;29.6;23.7;2.664;1.619;1.245;1.896;0.106;1.419;13151
B315F1;2015/02/19 01:04:21;13151;91;30.6;23.1;2.780;1.619;1.203;1.896;0.106;1.429;13152
B315F1;2015/02/19 01:04:31;13152;93;29.6;23.1;2.570;1.629;1.203;1.896;0.096;1.390;13153
B315F1;2015/02/19 01:04:41;13153;87;26.7;23.6;2.577;1.629;1.203;1.896;0.096;1.393;13154
B315F1;2015/02/19 01:04:51;13154;92;27.4;23.1;2.580;1.619;1.203;1.919;0.096;1.441;13155
B315F1;2015/02/19 01:05:01;13155;92;30.0;23.2;2.748;1.619;1.206;1.919;0.096;1.383;13156
B315F1;2015/02/19 01:05:11;13156;79;27.7;23.4;2.551;1.612;1.206;1.919;0.090;1.393;13157
B315F1;2015/02/19 01:05:21;13157;89;29.6;23.4;2.748;1.612;1.209;1.919;0.090;1.380;13158
B315F1;2015/02/19 01:05:31;13158;88;27.4;23.4;2.590;1.635;1.209;1.919;0.090;1.393;13159
B315F1;2015/02/19 01:05:41;13159;83;30.3;23.1;2.577;1.635;1.254;1.919;0.090;1.406;13160
B315F1;2015/02/19 01:05:51;13160;81;30.0;22.9;2.774;1.603;1.254;1.919;0.093;1.419;13161
B315F1;2015/02/19 01:06:01;13161;80;31.9;23.4;2.570;1.603;1.212;1.919;0.093;1.435;13162
B315F1;2015/02/19 01:06:11;13162;93;30.6;23.9;2.667;1.632;1.212;1.909;0.093;1.412;13163
B315F1;2015/02/19 01:06:21;13163;89;30.9;23.2;2.541;1.632;1.261;1.909;0.093;1.387;13164
B315F1;2015/02/19 01:06:31;13164;84;28.3;23.1;2.738;1.654;1.261;1.909;0.138;1.374;13165
B315F1;2015/02/19 01:06:41;13165;84;32.5;22.7;2.654;1.654;1.245;1.909;0.138;1.380;13166
B315F1;2015/02/19 01:06:51;13166;88;30.6;22.9;2.703;1.622;1.245;1.903;0.138;1.390;13167
B315F1;2015/02/19 01:07:01;13167;90;30.6;23.1;2.748;1.622;1.206;1.903;0.138;1.380;13168
B315F1;2015/02/19 01:07:11;13168;92;28.3;23.7;2.661;1.638;1.206;1.903;0.170;1.429;13169
B315F1;2015/02/19 01:07:21;13169;83;26.7;23.6;2.699;1.638;1.209;1.903;0.170;1.412;13170
B315F1;2015/02/19 01:07:31;13170;90;26.4;23.6;2.548;1.612;1.209;1.912;0.170;1.406;13171
B315F1;2015/02/19 01:07:41;13171;81;27.4;23.7;2.567;1.612;1.229;1.912;0.170;1.412;13172
B315F1;2015/02/19 01:07:51;13172;92;29.6;23.4;2.687;1.606;1.229;1.912;0.125;1.438;13173
B315F1;2015/02/19 01:08:01;13173;91;30.3;23.2;2.748;1.606;1.232;1.912;0.125;1.399;13174
B315F1;2015/02/19 01:08:11;13174;89;26.4;23.4;2.667;1.625;1.232;1.958;0.125;1.419;13175
B315F1;2015/02/19 01:08:21;13175;88;31.2;23.2;2.567;1.625;1.251;1.958;0.125;1.432;13176
B315F1;2015/02/19 01:08:31;13176;87;29.3;23.7;2.764;1.629;1.251;1.958;0.103;1.432;13177
B315F1;2015/02/19 01:08:41;13177;88;30.9;23.4;2.551;1.629;1.187;1.958;0.103;1.387;13178
B315F1;2015/02/19 01:08:51;13178;85;30.0;23.4;2.609;1.612;1.187;1.929;0.103;1.416;13179
B315F1;2015/02/19 01:09:01;13179;88;26.7;23.9;2.548;1.612;1.251;1.929;0.103;1.396;13180
B315F1;2015/02/19 01:09:11;13180;88;31.2;23.7;2.722;1.596;1.251;1.929;0.170;1.412;13181
B315F1;2015/02/19 01:09:21;13181;85;30.3;23.7;2.735;1.596;1.196;1.929;0.170;1.380;13182
B315F1;2015/02/19 01:09:31;13182;88;30.6;23.9;2.641;1.596;1.196;1.896;0.170;1.387;13183
B315F1;2015/02/19 01:09:41;13183;87;33.8;22.9;2.725;1.596;1.199;1.896;0.170;1.377;13184
B315F1;2015/02/19 01:09:51;13184;85;28.3;22.9;2.590;1.632;1.199;1.896;0.138;1.403;13185
B315F1;2015/02/19 01:10:01;13185;80;31.2;23.4;2.741;1.632;1.212;1.896;0.138;1.419;13186
B315F1;2015/02/19 01:10:11;13186;90;28.3;23.1;2.535;1.629;1.212;1.922;0.138;1.435;13187
B315F1;2015/02/19 01:10:21;13187;88;29.6;23.2;2.722;1.629;1.209;1.922;0.138;1.419;13188
B315F1;2015/02/19 01:10:31;13188;97;28.7;23.6;2.629;1.632;1.209;1.922;0.106;1.399;13189
B315F1;2015/02/19 01:10:41;13189;84;27.4;23.9;2.551;1.632;1.203;1.922;0.106;1.412;13190
B315F1;2015/02/19 01:10:51;13190;90;32.9;23.7;2.606;1.619;1.203;1.893;0.106;1.387;13191
B315F1;2015/02/19 01:11:01;13191;93;31.2;23.1;2.761;1.619;1.203;1.893;0.106;1.406;13192
B315F1;2015/02/19 01:11:11;13192;96;30.6;22.9;2.561;1.599;1.203;1.893;0.099;1.441;13193
B315F1;2015/02/19 01:11:21;13193;90;27.0;23.2;2.564;1.599;1.248;1.893;0.099;1.425;13194
B315F1;2015/02/19 01:11:31;13194;84;32.5;23.2;2.699;1.645;1.248;1.893;0.099;1.409;13195
B315F1;2015/02/19 01:11:41;13195;84;27.4;23.7;2.558;1.645;1.196;1.893;0.099;1.396;13196
B315F1;2015/02/19 01:11:51;13196;88;28.0;23.6;2.764;1.603;1.196;1.893;0.145;1.432;13197
B315F1;2015/02/19 01:12:01;13197;78;28.7;22.5;2.683;1.603;1.199;1.893;0.145;1.409;13198
B315F1;2015/02/19 01:12:11;13198;86;29.3;23.7;2.658;1.596;1.199;1.887;0.145;1.467;13199
B315F1;2015/02/19 01:12:21;13199;87;30.6;23.4;2.699;1.596;1.254;1.887;0.145;1.454;13200
B315F1;2015/02/19 01:12:31;13200;77;30.9;23.6;2.748;1.641;1.254;1.887;0.090;1.429;13201
B315F1;2015/02/19 01:12:41;13201;86;30.6;23.7;2.551;1.641;1.254;1.887;0.090;1.438;13202
B315F1;2015/02/19 01:12:51;13202;83;30.0;22.7;2.767;1.612;1.254;1.893;0.090;1.429;13203
B315F1;2015/02/19 01:13:01;13203;94;29.6;23.1;2.754;1.612;1.225;1.893;0.090;1.448;13204
B315F1;2015/02/19 01:13:11;13204;91;29.6;23.4;2.677;1.622;1.225;1.893;0.125;1.435;13205
B315F1;2015/02/19 01:13:21;13205;76;30.0;23.2;2.564;1.622;1.212;1.893;0.125;1.448;13206
B315F1;2015/02/19 01:13:31;13206;92;30.0;22.4;2.564;1.622;1.212;1.922;0.125;1.432;13207
B315F1;2015/02/19 01:13:41;13207;85;30.9;23.1;2.577;1.622;1.196;1.922;0.125;1.435;13208
B315F1;2015/02/19 01:13:51;13208;90;27.0;23.1;2.580;1.619;1.196;1.922;0.103;1.454;13209
B315F1;2015/02/19 01:14:01;13209;88;27.7;23.1;2.774;1.619;1.251;1.922;0.103;1.451;13210
B315F1;2015/02/19 01:14:11;13210;86;26.7;23.2;2.600;1.622;1.251;1.893;0.103;1.464;13211
B315F1;2015/02/19 01:14:21;13211;81;29.0;23.6;2.551;1.622;1.254;1.893;0.103;1.470;13212
B315F1;2015/02/19 01:14:31;13212;90;29.3;23.1;2.561;1.599;1.254;1.893;0.138;1.445;13213
B315F1;2015/02/19 01:14:41;13213;90;29.6;23.4;2.725;1.599;1.199;1.893;0.138;1.451;13214
B315F1;2015/02/19 01:14:51;13214;81;27.0;23.2;2.583;1.629;1.199;1.896;0.138;1.451;13215
B315F1;2015/02/19 01:15:01;13215;87;33.5;23.4;2.751;1.629;1.203;1.896;0.138;1.445;13216
B315F1;2015/02/19 01:15:11;13216;85;30.3;22.9;2.577;1.629;1.203;1.896;0.096;1.419;13217
B315F1;2015/02/19 01:15:21;13217;93;33.5;23.4;2.751;1.629;1.196;1.896;0.096;1.416;13218
B315F1;2015/02/19 01:15:31;13218;89;28.3;22.9;2.548;1.629;1.196;1.893;0.096;1.454;13219
B315F1;2015/02/19 01:15:41;13219;95;31.6;23.7;2.629;1.629;1.258;1.893;0.096;1.445;13220
B315F1;2015/02/19 01:15:51;13220;77;27.4;23.7;2.616;1.625;1.258;1.893;0.164;1.396;13221
B315F1;2015/02/19 01:16:01;13221;84;30.6;23.4;2.645;1.625;1.209;1.893;0.164;1.399;13222
B315F1;2015/02/19 01:16:11;13222;88;30.0;22.9;2.548;1.632;1.209;1.909;0.164;1.432;13223
B315F1;2015/02/19 01:16:21;13223;88;26.4;23.2;2.580;1.632;1.199;1.909;0.164;1.390;13224
B315F1;2015/02/19 01:16:31;13224;92;25.8;23.4;2.548;1.629;1.199;1.909;0.103;1.403;13225
B315F1;2015/02/19 01:16:41;13225;89;31.2;23.4;2.558;1.629;1.206;1.909;0.103;1.403;13226
B315F1;2015/02/19 01:16:51;13226;88;29.0;23.6;2.535;1.593;1.206;1.919;0.103;1.370;13227
B315F1;2015/02/19 01:17:01;13227;92;26.1;22.9;2.596;1.593;1.206;1.919;0.103;1.380;13228
B315F1;2015/02/19 01:17:11;13228;86;29.0;23.6;2.680;1.632;1.206;1.919;0.112;1.412;13229
B315F1;2015/02/19 01:17:21;13229;94;25.8;23.6;2.580;1.632;1.254;1.919;0.112;1.393;13230
B315F1;2015/02/19 01:17:31;13230;89;29.6;22.9;2.567;1.625;1.254;1.900;0.112;1.367;13231
B315F1;2015/02/19 01:17:41;13231;81;25.8;23.2;2.574;1.625;1.193;1.900;0.112;1.370;13232
B315F1;2015/02/19 01:17:51;13232;88;28.7;23.1;2.625;1.612;1.193;1.900;0.096;1.403;13233
B315F1;2015/02/19 01:18:01;13233;78;30.9;22.9;2.761;1.612;1.254;1.900;0.096;1.377;13234
B315F1;2015/02/19 01:18:11;13234;83;30.6;23.7;2.699;1.606;1.254;1.893;0.096;1.361;13235
B315F1;2015/02/19 01:18:21;13235;87;30.0;23.4;2.748;1.606;1.209;1.893;0.096;1.367;13236
B315F1;2015/02/19 01:18:31;13236;94;30.0;23.2;2.767;1.590;1.209;1.893;0.103;1.412;13237
B315F1;2015/02/19 01:18:41;13237;86;30.9;23.4;2.548;1.590;1.187;1.893;0.103;1.383;13238
B315F1;2015/02/19 01:18:51;13238;88;30.6;22.9;2.541;1.606;1.187;1.929;0.103;1.393;13239
B315F1;2015/02/19 01:19:01;13239;83;28.7;22.7;2.680;1.606;1.222;1.929;0.103;1.403;13240
B315F1;2015/02/19 01:19:11;13240;92;30.0;23.6;2.648;1.622;1.222;1.929;0.164;1.390;13241
B315F1;2015/02/19 01:19:21;13241;84;31.2;22.9;2.551;1.622;1.219;1.929;0.164;1.387;13242
B315F1;2015/02/19 01:19:31;13242;79;30.0;22.7;2.709;1.587;1.219;1.880;0.164;1.396;13243
B315F1;2015/02/19 01:19:41;13243;91;29.6;23.2;2.577;1.587;1.258;1.880;0.164;1.370;13244
B315F1;2015/02/19 01:19:51;13244;95;29.3;23.1;2.667;1.622;1.258;1.880;0.096;1.374;13245
B315F1;2015/02/19 01:20:01;13245;87;30.0;23.1;2.761;1.622;1.193;1.880;0.096;1.351;13246
B315F1;2015/02/19 01:20:11;13246;93;30.3;23.1;2.699;1.593;1.193;1.903;0.096;1.393;13247
