NDIRwCO2_AM01VNDS;2015/02/21 01:02:27;1653; 277.4;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:02:39;1654; 279.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:02:51;1655; 279.5;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:03:03;1656; 293.1;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:03:16;1657; 279.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:03:28;1658; 268.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:03:40;1659; 268.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:03:52;1660; 268.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:04:04;1661; 272.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:04:16;1662; 259.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:04:28;1663; 276.8;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:04:40;1664; 276.8;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:04:52;1665; 257.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:05:04;1666; 263.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:05:16;1667; 274.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:05:28;1668; 289.7;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:05:40;1669; 272.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:05:52;1670; 270.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:06:04;1671; 275.4;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:06:16;1672; 275.4;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:06:28;1673; 261.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:06:40;1674; 261.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:06:52;1675; 272.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:07:04;1676; 280.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:07:16;1677; 255.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:07:28;1678; 265.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:07:40;1679; 276.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:07:53;1680; 268.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:08:05;1681; 264.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:08:17;1682; 271.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:08:29;1683; 266.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:08:41;1684; 283.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:08:53;1685; 267.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:09:05;1686; 252.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:09:17;1687; 284.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:09:29;1688; 270.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:09:41;1689; 251.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:09:53;1690; 269.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:10:05;1691; 279.5;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:10:17;1692; 278.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:10:29;1693; 262.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:10:41;1694; 259.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:10:53;1695; 284.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:11:05;1696; 266.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:11:17;1697; 254.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:11:29;1698; 264.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:11:41;1699; 271.7;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:11:53;1700; 265.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:12:05;1701; 261.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:12:17;1702; 248.9;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:12:29;1703; 283.2;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:12:42;1704; 269.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:12:54;1705; 263.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:13:06;1706; 250.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:13:18;1707; 264.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:13:30;1708; 269.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:13:42;1709; 255.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:13:54;1710; 264.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:14:06;1711; 270.4;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:14:18;1712; 248.9;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:14:30;1713; 259.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:14:42;1714; 264.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:14:54;1715; 263.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:15:06;1716; 251.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:15:18;1717; 255.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:15:30;1718; 270.4;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:15:42;1719; 277.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:15:54;1720; 261.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:16:06;1721; 268.7;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:16:18;1722; 255.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:16:30;1723; 274.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:16:42;1724; 255.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:16:54;1725; 267.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:17:06;1726; 281.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:17:19;1727; 273.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:17:31;1728; 255.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:17:43;1729; 252.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:17:55;1730; 265.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:18:07;1731; 268.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:18:19;1732; 251.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:18:31;1733; 243.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:18:43;1734; 269.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:18:55;1735; 264.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:19:07;1736; 240.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:19:19;1737; 268.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:19:31;1738; 253.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:19:43;1739; 263.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:19:55;1740; 246.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:20:07;1741; 253.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:20:19;1742; 255.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:20:31;1743; 270.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:20:43;1744; 257.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:20:55;1745; 249.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:21:07;1746; 243.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:21:19;1747; 277.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:21:31;1748; 248.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:21:43;1749; 250.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:21:56;1750; 261.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:22:08;1751; 257.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:22:20;1752; 247.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:22:32;1753; 257.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:22:44;1754; 267.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:22:56;1755; 257.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:23:08;1756; 257.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:23:20;1757; 261.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:23:32;1758; 259.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:23:44;1759; 251.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:23:56;1760; 259.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:24:08;1761; 260.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:24:20;1762; 269.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:24:32;1763; 266.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:24:44;1764; 250.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:24:56;1765; 270.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:25:08;1766; 261.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:25:20;1767; 252.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:25:32;1768; 255.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:25:44;1769; 247.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:25:56;1770; 255.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:26:08;1771; 251.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:26:21;1772; 245.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:26:33;1773; 242.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:26:45;1774; 259.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:26:57;1775; 253.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:27:09;1776; 255.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:27:21;1777; 262.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:27:33;1778; 260.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:27:45;1779; 253.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:27:57;1780; 248.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:28:09;1781; 267.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:28:21;1782; 256.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:28:33;1783; 262.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:28:45;1784; 269.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:28:57;1785; 257.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:29:09;1786; 266.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:29:21;1787; 259.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:29:33;1788; 253.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:29:45;1789; 253.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:29:57;1790; 257.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:30:09;1791; 261.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:30:21;1792; 263.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:30:33;1793; 259.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:30:45;1794; 247.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:30:58;1795; 253.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:31:10;1796; 247.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:31:22;1797; 259.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:31:34;1798; 253.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:31:46;1799; 249.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:31:58;1800; 247.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:32:10;1801; 261.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:32:22;1802; 249.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:32:34;1803; 248.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:32:46;1804; 244.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:32:58;1805; 264.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:33:10;1806; 253.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:33:22;1807; 249.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:33:34;1808; 254.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:33:46;1809; 255.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:33:58;1810; 250.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:34:10;1811; 244.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:34:22;1812; 258.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:34:34;1813; 250.9;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:34:46;1814; 254.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:34:58;1815; 257.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:35:10;1816; 253.2;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:35:22;1817; 252.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:35:35;1818; 259.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:35:47;1819; 263.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:35:59;1820; 257.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:36:11;1821; 261.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:36:23;1822; 253.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:36:35;1823; 239.7;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:36:47;1824; 245.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:36:59;1825; 252.9;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:37:11;1826; 250.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:37:23;1827; 241.6;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:37:35;1828; 266.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:37:47;1829; 257.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:37:59;1830; 260.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:38:11;1831; 256.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:38:23;1832; 263.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:38:35;1833; 266.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:38:47;1834; 264.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:38:59;1835; 250.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:39:11;1836; 246.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:39:23;1837; 259.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:39:35;1838; 232.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:39:47;1839; 240.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:39:59;1840; 245.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:40:12;1841; 255.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:40:24;1842; 243.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:40:36;1843; 246.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:40:48;1844; 266.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:41:00;1845; 258.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:41:12;1846; 245.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:41:24;1847; 247.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:41:36;1848; 248.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:41:48;1849; 248.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:42:00;1850; 239.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:42:12;1851; 241.4;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:42:24;1852; 262.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:42:36;1853; 252.6;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:42:48;1854; 246.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:43:00;1855; 244.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:43:12;1856; 237.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:43:24;1857; 241.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:43:36;1858; 254.3;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:43:48;1859; 241.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:44:00;1860; 254.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:44:12;1861; 260.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:44:24;1862; 250.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:44:36;1863; 244.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:44:48;1864; 270.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:45:01;1865; 245.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:45:13;1866; 239.4;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:45:25;1867; 254.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:45:37;1868; 255.3;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:45:49;1869; 236.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:46:01;1870; 236.1;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:46:13;1871; 247.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:46:25;1872; 258.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:46:37;1873; 260.7;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:46:49;1874; 238.7;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:47:01;1875; 250.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:47:13;1876; 252.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:47:25;1877; 232.8;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:47:37;1878; 251.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:47:49;1879; 236.1;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:48:01;1880; 251.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:48:13;1881; 252.6;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:48:25;1882; 244.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:48:37;1883; 253.3;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:48:49;1884; 245.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:49:01;1885; 246.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:49:13;1886; 247.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:49:25;1887; 248.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:49:37;1888; 257.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:49:50;1889; 239.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:50:02;1890; 248.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:50:14;1891; 246.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:50:26;1892; 249.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:50:38;1893; 239.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:50:50;1894; 245.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:51:02;1895; 244.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:51:14;1896; 250.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:51:26;1897; 249.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:51:38;1898; 239.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:51:50;1899; 244.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:52:02;1900; 243.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:52:14;1901; 243.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:52:26;1902; 235.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:52:38;1903; 247.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:52:50;1904; 245.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:53:02;1905; 233.8;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:53:14;1906; 251.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:53:26;1907; 245.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:53:38;1908; 254.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:53:50;1909; 239.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:54:02;1910; 241.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:54:14;1911; 250.3;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:54:27;1912; 247.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:54:39;1913; 244.4;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:54:51;1914; 237.1;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:55:03;1915; 251.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:55:15;1916; 252.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:55:27;1917; 241.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:55:39;1918; 246.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:55:51;1919; 256.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:56:03;1920; 243.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:56:15;1921; 216.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:56:27;1922; 257.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:56:39;1923; 257.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:56:51;1924; 255.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:57:03;1925; 240.4;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:57:15;1926; 246.4;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:57:27;1927; 247.7;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:57:39;1928; 235.1;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:57:51;1929; 255.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:58:03;1930; 251.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:58:15;1931; 254.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:58:27;1932; 240.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:58:39;1933; 244.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:58:51;1934; 248.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:59:04;1935; 242.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:59:16;1936; 236.8;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:59:28;1937; 242.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 01:59:40;1938; 243.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 01:59:52;1939; 248.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:00:04;1940; 240.8;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:00:16;1941; 244.1;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:00:28;1942; 230.2;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:00:40;1943; 248.7;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:00:52;1944; 241.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:01:04;1945; 237.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:01:16;1946; 255.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:01:28;1947; 257.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:01:40;1948; 241.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:01:52;1949; 243.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/21 02:02:04;1950; 247.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:02:16;1951; 252.3;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:02:28;1952; 241.7;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:02:40;1953; 245.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:02:52;1954; 248.4;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:03:04;1955; 249.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:03:16;1956; 230.9;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 02:03:28;1957; 248.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 02:03:41;1958; 247.4;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/21 02:03:53;1959; 252.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 02:04:05;1960; 244.7;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 02:04:17;1961; 252.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 02:04:29;1962; 249.4;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/21 02:04:41;1963; 253.4;26.4; 401
