B31570;2015/02/08 00:40:56;28528;85;22.9;36.9;2.219;1.680;1.248;2.732;0.254;0.364;28529
B31570;2015/02/08 00:41:06;28529;83;27.7;35.7;2.225;1.680;1.222;2.732;0.254;0.380;28530
B31570;2015/02/08 00:41:16;28530;83;26.7;36.9;2.396;1.690;1.222;2.722;0.254;0.377;28531
B31570;2015/02/08 00:41:26;28531;88;22.5;36.6;2.380;1.690;1.241;2.722;0.254;0.364;28532
B31570;2015/02/08 00:41:36;28532;78;20.6;36.6;2.261;1.696;1.241;2.722;0.258;0.364;28533
B31570;2015/02/08 00:41:46;28533;79;23.8;36.9;2.332;1.696;1.274;2.722;0.258;0.403;28534
B31570;2015/02/08 00:41:56;28534;83;20.6;36.4;2.199;1.690;1.274;2.687;0.258;0.403;28535
B31570;2015/02/08 00:42:06;28535;66;21.9;36.8;2.222;1.690;1.232;2.687;0.258;0.374;28536
B31570;2015/02/08 00:42:16;28536;87;21.2;36.1;2.267;1.690;1.232;2.687;0.264;0.380;28537
B31570;2015/02/08 00:42:26;28537;84;25.8;36.8;2.377;1.690;1.225;2.687;0.264;0.367;28538
B31570;2015/02/08 00:42:36;28538;85;24.8;36.8;2.377;1.699;1.225;2.709;0.264;0.406;28539
B31570;2015/02/08 00:42:46;28539;80;20.0;37.1;2.216;1.699;1.270;2.709;0.264;0.374;28540
B31570;2015/02/08 00:42:56;28540;76;22.2;37.1;2.325;1.677;1.270;2.709;0.258;0.396;28541
B31570;2015/02/08 00:43:06;28541;78;24.8;36.2;2.261;1.677;1.225;2.709;0.258;0.374;28542
B31570;2015/02/08 00:43:16;28542;87;23.2;36.6;2.212;1.683;1.225;2.693;0.258;0.370;28543
B31570;2015/02/08 00:43:26;28543;83;22.2;36.4;2.319;1.683;1.270;2.693;0.258;0.374;28544
B31570;2015/02/08 00:43:36;28544;80;22.9;36.1;2.406;1.670;1.270;2.693;0.283;0.393;28545
B31570;2015/02/08 00:43:46;28545;77;21.9;36.4;2.209;1.670;1.216;2.693;0.283;0.387;28546
B31570;2015/02/08 00:43:56;28546;80;22.2;36.4;2.403;1.677;1.216;2.664;0.283;0.370;28547
B31570;2015/02/08 00:44:06;28547;76;25.4;35.9;2.251;1.677;1.248;2.664;0.283;0.374;28548
B31570;2015/02/08 00:44:16;28548;78;20.6;37.1;2.354;1.670;1.248;2.664;0.264;0.396;28549
B31570;2015/02/08 00:44:26;28549;88;28.0;36.9;2.329;1.670;1.274;2.664;0.264;0.390;28550
B31570;2015/02/08 00:44:36;28550;73;23.2;36.9;2.290;1.703;1.274;2.683;0.264;0.370;28551
B31570;2015/02/08 00:44:46;28551;83;21.2;37.1;2.377;1.703;1.238;2.683;0.264;0.390;28552
B31570;2015/02/08 00:44:56;28552;80;21.2;36.4;2.393;1.674;1.238;2.683;0.248;0.387;28553
B31570;2015/02/08 00:45:06;28553;77;21.9;37.3;2.235;1.674;1.261;2.683;0.248;0.396;28554
B31570;2015/02/08 00:45:16;28554;71;22.2;35.9;2.319;1.703;1.261;2.687;0.248;0.396;28555
B31570;2015/02/08 00:45:26;28555;68;26.1;36.6;2.377;1.703;1.229;2.687;0.248;0.374;28556
B31570;2015/02/08 00:45:36;28556;80;27.4;36.8;2.229;1.670;1.229;2.687;0.258;0.367;28557
B31570;2015/02/08 00:45:46;28557;77;23.8;36.6;2.409;1.670;1.235;2.687;0.258;0.364;28558
B31570;2015/02/08 00:45:56;28558;72;22.9;36.1;2.399;1.683;1.235;2.706;0.258;0.370;28559
B31570;2015/02/08 00:46:06;28559;80;20.9;36.9;2.393;1.683;1.232;2.706;0.258;0.396;28560
B31570;2015/02/08 00:46:16;28560;74;26.1;36.9;2.351;1.690;1.232;2.706;0.254;0.393;28561
B31570;2015/02/08 00:46:26;28561;70;20.9;37.1;2.225;1.690;1.274;2.706;0.254;0.361;28562
B31570;2015/02/08 00:46:36;28562;73;21.2;36.6;2.267;1.693;1.274;2.670;0.254;0.364;28563
B31570;2015/02/08 00:46:46;28563;75;19.6;36.9;2.412;1.693;1.216;2.670;0.254;0.390;28564
B31570;2015/02/08 00:46:56;28564;82;27.7;37.3;2.403;1.677;1.216;2.670;0.245;0.364;28565
B31570;2015/02/08 00:47:06;28565;85;23.5;36.6;2.206;1.677;1.274;2.670;0.245;0.364;28566
B31570;2015/02/08 00:47:16;28566;75;22.5;37.3;2.219;1.693;1.274;2.712;0.245;0.364;28567
B31570;2015/02/08 00:47:26;28567;75;26.7;35.9;2.332;1.693;1.225;2.712;0.245;0.403;28568
B31570;2015/02/08 00:47:36;28568;78;25.4;37.1;2.393;1.677;1.225;2.712;0.254;0.383;28569
B31570;2015/02/08 00:47:46;28569;80;21.2;37.1;2.222;1.677;1.222;2.712;0.254;0.367;28570
B31570;2015/02/08 00:47:56;28570;86;21.2;37.3;2.241;1.670;1.222;2.661;0.254;0.393;28571
B31570;2015/02/08 00:48:06;28571;78;26.1;36.8;2.396;1.670;1.270;2.661;0.254;0.361;28572
B31570;2015/02/08 00:48:16;28572;73;22.5;37.1;2.222;1.677;1.270;2.661;0.280;0.374;28573
B31570;2015/02/08 00:48:26;28573;77;21.9;36.9;2.348;1.677;1.238;2.661;0.280;0.364;28574
B31570;2015/02/08 00:48:36;28574;77;22.5;36.1;2.403;1.690;1.238;2.706;0.280;0.393;28575
B31570;2015/02/08 00:48:46;28575;83;26.7;36.1;2.225;1.690;1.222;2.706;0.280;0.367;28576
B31570;2015/02/08 00:48:56;28576;77;24.1;36.4;2.383;1.683;1.222;2.706;0.258;0.374;28577
B31570;2015/02/08 00:49:06;28577;79;28.3;36.1;2.238;1.683;1.225;2.706;0.258;0.374;28578
B31570;2015/02/08 00:49:16;28578;87;21.6;36.1;2.277;1.703;1.225;2.677;0.258;0.377;28579
B31570;2015/02/08 00:49:26;28579;87;22.5;37.1;2.322;1.703;1.267;2.677;0.258;0.390;28580
B31570;2015/02/08 00:49:36;28580;77;24.1;36.9;2.361;1.674;1.267;2.677;0.312;0.380;28581
B31570;2015/02/08 00:49:46;28581;81;22.5;36.6;2.351;1.674;1.219;2.677;0.312;0.364;28582
B31570;2015/02/08 00:49:56;28582;78;20.6;37.3;2.341;1.674;1.219;2.722;0.312;0.393;28583
B31570;2015/02/08 00:50:06;28583;80;20.6;36.9;2.383;1.674;1.222;2.722;0.312;0.403;28584
B31570;2015/02/08 00:50:16;28584;79;22.2;37.1;2.316;1.706;1.222;2.722;0.306;0.383;28585
B31570;2015/02/08 00:50:26;28585;78;23.2;36.9;2.341;1.706;1.219;2.722;0.306;0.364;28586
B31570;2015/02/08 00:50:36;28586;80;23.8;36.8;2.293;1.667;1.219;2.683;0.306;0.377;28587
B31570;2015/02/08 00:50:46;28587;73;22.2;36.8;2.348;1.667;1.222;2.683;0.306;0.374;28588
B31570;2015/02/08 00:50:56;28588;76;23.8;36.4;2.406;1.690;1.222;2.683;0.319;0.416;28589
B31570;2015/02/08 00:51:06;28589;78;26.4;36.4;2.254;1.690;1.229;2.683;0.319;0.403;28590
B31570;2015/02/08 00:51:16;28590;78;22.9;37.1;2.206;1.703;1.229;2.674;0.319;0.374;28591
B31570;2015/02/08 00:51:26;28591;73;25.8;35.9;2.225;1.703;1.264;2.674;0.319;0.361;28592
B31570;2015/02/08 00:51:36;28592;78;26.1;37.1;2.203;1.680;1.264;2.674;0.248;0.367;28593
B31570;2015/02/08 00:51:46;28593;78;19.6;36.6;2.396;1.680;1.232;2.674;0.248;0.367;28594
B31570;2015/02/08 00:51:56;28594;79;27.0;36.8;2.351;1.696;1.232;2.680;0.248;0.380;28595
B31570;2015/02/08 00:52:06;28595;65;21.9;37.3;2.348;1.696;1.219;2.680;0.248;0.380;28596
B31570;2015/02/08 00:52:16;28596;87;22.5;37.1;2.212;1.703;1.219;2.680;0.312;0.380;28597
B31570;2015/02/08 00:52:26;28597;69;24.8;36.8;2.264;1.703;1.229;2.680;0.312;0.403;28598
B31570;2015/02/08 00:52:36;28598;85;24.8;37.1;2.199;1.674;1.229;2.706;0.312;0.380;28599
B31570;2015/02/08 00:52:46;28599;74;26.1;36.4;2.306;1.674;1.277;2.706;0.312;0.403;28600
B31570;2015/02/08 00:52:56;28600;78;25.4;37.3;2.377;1.690;1.277;2.706;0.264;0.387;28601
B31570;2015/02/08 00:53:06;28601;70;20.6;36.9;2.403;1.690;1.254;2.706;0.264;0.374;28602
B31570;2015/02/08 00:53:16;28602;86;24.5;36.8;2.367;1.664;1.254;2.687;0.264;0.393;28603
B31570;2015/02/08 00:53:26;28603;81;24.8;36.2;2.351;1.664;1.216;2.687;0.264;0.383;28604
B31570;2015/02/08 00:53:36;28604;75;22.9;37.3;2.219;1.667;1.216;2.687;0.258;0.396;28605
B31570;2015/02/08 00:53:46;28605;81;21.2;36.9;2.370;1.667;1.248;2.687;0.258;0.387;28606
B31570;2015/02/08 00:53:56;28606;78;20.6;36.4;2.361;1.683;1.248;2.729;0.258;0.383;28607
B31570;2015/02/08 00:54:06;28607;71;20.3;37.1;2.396;1.683;1.245;2.729;0.258;0.390;28608
B31570;2015/02/08 00:54:16;28608;74;22.5;36.2;2.290;1.703;1.245;2.729;0.306;0.364;28609
B31570;2015/02/08 00:54:26;28609;81;22.5;36.6;2.338;1.703;1.245;2.729;0.306;0.374;28610
B31570;2015/02/08 00:54:36;28610;78;24.1;36.9;2.216;1.683;1.245;2.729;0.306;0.396;28611
B31570;2015/02/08 00:54:46;28611;78;26.7;36.4;2.280;1.683;1.264;2.729;0.306;0.374;28612
B31570;2015/02/08 00:54:56;28612;83;25.1;36.6;2.206;1.670;1.264;2.729;0.254;0.383;28613
B31570;2015/02/08 00:55:06;28613;75;26.7;36.4;2.299;1.670;1.251;2.729;0.254;0.374;28614
B31570;2015/02/08 00:55:16;28614;80;22.9;36.4;2.396;1.690;1.251;2.693;0.254;0.374;28615
B31570;2015/02/08 00:55:26;28615;71;20.3;36.8;2.219;1.690;1.274;2.693;0.254;0.364;28616
B31570;2015/02/08 00:55:36;28616;80;27.0;36.9;2.390;1.699;1.274;2.693;0.312;0.399;28617
B31570;2015/02/08 00:55:46;28617;75;20.3;36.9;2.209;1.699;1.219;2.693;0.312;0.422;28618
B31570;2015/02/08 00:55:56;28618;79;26.1;36.6;2.403;1.661;1.219;2.687;0.312;0.393;28619
B31570;2015/02/08 00:56:06;28619;72;25.1;36.8;2.387;1.661;1.261;2.687;0.312;0.393;28620
B31570;2015/02/08 00:56:16;28620;78;25.1;36.8;2.212;1.699;1.261;2.687;0.258;0.383;28621
B31570;2015/02/08 00:56:26;28621;74;24.8;36.8;2.254;1.699;1.216;2.687;0.258;0.380;28622
B31570;2015/02/08 00:56:36;28622;77;23.5;37.3;2.380;1.661;1.216;2.690;0.258;0.380;28623
B31570;2015/02/08 00:56:46;28623;88;23.2;37.1;2.206;1.661;1.222;2.690;0.258;0.383;28624
B31570;2015/02/08 00:56:56;28624;82;21.2;36.4;2.206;1.670;1.222;2.690;0.258;0.393;28625
B31570;2015/02/08 00:57:06;28625;69;24.1;36.8;2.245;1.670;1.251;2.690;0.258;0.396;28626
B31570;2015/02/08 00:57:16;28626;81;26.1;36.9;2.203;1.677;1.251;2.674;0.258;0.370;28627
B31570;2015/02/08 00:57:26;28627;79;20.6;36.9;2.209;1.677;1.270;2.674;0.258;0.364;28628
B31570;2015/02/08 00:57:36;28628;81;27.0;36.6;2.219;1.683;1.270;2.674;0.248;0.396;28629
B31570;2015/02/08 00:57:46;28629;79;24.8;36.6;2.216;1.683;1.274;2.674;0.248;0.380;28630
B31570;2015/02/08 00:57:56;28630;82;27.0;36.8;2.206;1.670;1.274;2.677;0.248;0.374;28631
B31570;2015/02/08 00:58:06;28631;84;25.4;36.6;2.222;1.670;1.274;2.677;0.248;0.374;28632
B31570;2015/02/08 00:58:16;28632;83;24.5;36.9;2.280;1.683;1.274;2.677;0.258;0.364;28633
B31570;2015/02/08 00:58:26;28633;81;25.4;36.1;2.238;1.683;1.225;2.677;0.258;0.396;28634
B31570;2015/02/08 00:58:36;28634;80;22.9;37.1;2.293;1.661;1.225;2.677;0.258;0.412;28635
B31570;2015/02/08 00:58:46;28635;77;20.0;36.9;2.229;1.661;1.245;2.677;0.258;0.374;28636
B31570;2015/02/08 00:58:56;28636;89;20.0;36.9;2.358;1.674;1.245;2.677;0.299;0.403;28637
B31570;2015/02/08 00:59:06;28637;78;20.6;36.9;2.393;1.674;1.216;2.677;0.299;0.364;28638
B31570;2015/02/08 00:59:16;28638;79;22.5;36.6;2.383;1.683;1.216;2.667;0.299;0.364;28639
B31570;2015/02/08 00:59:26;28639;83;20.9;36.8;2.219;1.683;1.248;2.667;0.299;0.403;28640
B31570;2015/02/08 00:59:36;28640;88;27.7;36.6;2.403;1.690;1.248;2.667;0.258;0.374;28641
B31570;2015/02/08 00:59:46;28641;75;20.6;37.1;2.399;1.690;1.229;2.667;0.258;0.374;28642
B31570;2015/02/08 00:59:56;28642;83;20.6;37.1;2.225;1.670;1.229;2.654;0.258;0.406;28643
B31570;2015/02/08 01:00:06;28643;77;21.2;36.9;2.387;1.670;1.258;2.654;0.258;0.364;28644
B31570;2015/02/08 01:00:16;28644;66;26.1;36.6;2.399;1.677;1.258;2.654;0.258;0.399;28645
B31570;2015/02/08 01:00:26;28645;73;26.1;36.2;2.212;1.677;1.216;2.654;0.258;0.396;28646
B31570;2015/02/08 01:00:36;28646;71;27.4;36.6;2.403;1.683;1.216;2.670;0.258;0.399;28647
B31570;2015/02/08 01:00:46;28647;86;24.5;36.9;2.209;1.683;1.274;2.670;0.258;0.380;28648
B31570;2015/02/08 01:00:56;28648;83;20.0;36.4;2.403;1.690;1.274;2.670;0.258;0.387;28649
B31570;2015/02/08 01:01:06;28649;78;23.2;36.9;2.306;1.690;1.270;2.670;0.258;0.390;28650
B31570;2015/02/08 01:01:16;28650;88;24.1;36.8;2.387;1.680;1.270;2.661;0.258;0.364;28651
B31570;2015/02/08 01:01:26;28651;86;23.8;36.2;2.235;1.680;1.274;2.661;0.258;0.374;28652
B31570;2015/02/08 01:01:36;28652;78;22.5;36.2;2.287;1.680;1.274;2.661;0.306;0.403;28653
B31570;2015/02/08 01:01:46;28653;71;26.7;36.2;2.332;1.680;1.216;2.661;0.306;0.364;28654
B31570;2015/02/08 01:01:56;28654;73;20.6;36.2;2.393;1.674;1.216;2.703;0.306;0.367;28655
B31570;2015/02/08 01:02:06;28655;83;27.0;36.1;2.299;1.674;1.219;2.703;0.306;0.396;28656
B31570;2015/02/08 01:02:16;28656;78;27.4;37.3;2.199;1.658;1.219;2.703;0.283;0.364;28657
B31570;2015/02/08 01:02:26;28657;85;24.1;37.6;2.241;1.658;1.235;2.703;0.283;0.374;28658
B31570;2015/02/08 01:02:36;28658;87;21.9;36.4;2.364;1.687;1.235;2.680;0.283;0.374;28659
B31570;2015/02/08 01:02:46;28659;74;20.6;37.1;2.406;1.687;1.232;2.680;0.283;0.380;28660
B31570;2015/02/08 01:02:56;28660;74;24.5;37.3;2.377;1.654;1.232;2.680;0.267;0.364;28661
B31570;2015/02/08 01:03:06;28661;71;21.2;36.8;2.412;1.654;1.245;2.680;0.267;0.367;28662
B31570;2015/02/08 01:03:16;28662;79;22.5;36.8;2.319;1.664;1.245;2.677;0.267;0.364;28663
B31570;2015/02/08 01:03:26;28663;77;20.6;36.6;2.341;1.664;1.229;2.677;0.267;0.380;28664
B31570;2015/02/08 01:03:36;28664;78;20.0;36.6;2.377;1.677;1.229;2.677;0.319;0.396;28665
B31570;2015/02/08 01:03:46;28665;75;26.7;36.6;2.293;1.677;1.274;2.677;0.319;0.364;28666
B31570;2015/02/08 01:03:56;28666;82;20.6;36.4;2.374;1.667;1.274;2.664;0.319;0.403;28667
B31570;2015/02/08 01:04:06;28667;74;22.5;36.9;2.361;1.667;1.264;2.664;0.319;0.361;28668
B31570;2015/02/08 01:04:16;28668;88;20.0;36.9;2.390;1.674;1.264;2.664;0.254;0.367;28669
B31570;2015/02/08 01:04:26;28669;81;25.1;36.6;2.306;1.674;1.232;2.664;0.254;0.361;28670
B31570;2015/02/08 01:04:36;28670;83;27.4;37.1;2.396;1.674;1.232;2.693;0.254;0.364;28671
B31570;2015/02/08 01:04:46;28671;78;21.9;37.1;2.222;1.674;1.216;2.693;0.254;0.383;28672
B31570;2015/02/08 01:04:56;28672;78;21.2;36.1;2.399;1.693;1.216;2.693;0.258;0.358;28673
B31570;2015/02/08 01:05:06;28673;64;21.2;36.9;2.403;1.693;1.235;2.693;0.258;0.374;28674
B31570;2015/02/08 01:05:16;28674;88;20.0;36.8;2.309;1.677;1.235;2.661;0.258;0.358;28675
B31570;2015/02/08 01:05:26;28675;74;20.3;36.9;2.203;1.677;1.238;2.661;0.258;0.361;28676
B31570;2015/02/08 01:05:36;28676;80;21.9;36.4;2.399;1.677;1.238;2.661;0.248;0.380;28677
B31570;2015/02/08 01:05:46;28677;73;26.1;36.1;2.222;1.677;1.245;2.661;0.248;0.396;28678
B31570;2015/02/08 01:05:56;28678;76;21.9;37.4;2.222;1.687;1.245;2.654;0.248;0.358;28679
B31570;2015/02/08 01:06:06;28679;74;24.5;36.6;2.254;1.687;1.219;2.654;0.248;0.390;28680
B31570;2015/02/08 01:06:16;28680;75;21.2;37.3;2.358;1.680;1.219;2.654;0.248;0.364;28681
B31570;2015/02/08 01:06:26;28681;73;26.1;36.6;2.251;1.680;1.216;2.654;0.248;0.358;28682
B31570;2015/02/08 01:06:36;28682;87;22.5;36.1;2.306;1.674;1.216;2.706;0.248;0.377;28683
B31570;2015/02/08 01:06:46;28683;79;20.0;37.1;2.203;1.674;1.225;2.706;0.248;0.367;28684
B31570;2015/02/08 01:06:56;28684;86;23.5;36.9;2.377;1.674;1.225;2.706;0.254;0.364;28685
B31570;2015/02/08 01:07:06;28685;73;22.5;37.3;2.229;1.674;1.251;2.706;0.254;0.383;28686
B31570;2015/02/08 01:07:16;28686;77;23.5;37.1;2.222;1.674;1.251;2.706;0.254;0.403;28687
B31570;2015/02/08 01:07:26;28687;66;23.8;36.9;2.412;1.674;1.216;2.706;0.254;0.380;28688
B31570;2015/02/08 01:07:36;28688;78;26.7;37.1;2.206;1.664;1.216;2.706;0.306;0.396;28689
B31570;2015/02/08 01:07:46;28689;83;25.4;35.9;2.325;1.664;1.245;2.706;0.306;0.380;28690
B31570;2015/02/08 01:07:56;28690;84;25.1;36.6;2.377;1.680;1.245;2.699;0.306;0.364;28691
B31570;2015/02/08 01:08:06;28691;82;28.3;35.9;2.245;1.680;1.219;2.699;0.306;0.387;28692
B31570;2015/02/08 01:08:16;28692;74;21.2;37.1;2.222;1.664;1.219;2.699;0.254;0.364;28693
B31570;2015/02/08 01:08:26;28693;77;21.2;36.6;2.370;1.664;1.241;2.699;0.254;0.364;28694
B31570;2015/02/08 01:08:36;28694;81;27.0;37.1;2.354;1.667;1.241;2.654;0.254;0.399;28695
B31570;2015/02/08 01:08:46;28695;74;20.9;36.9;2.209;1.667;1.264;2.654;0.254;0.361;28696
B31570;2015/02/08 01:08:56;28696;78;22.9;36.9;2.209;1.677;1.264;2.654;0.254;0.393;28697
B31570;2015/02/08 01:09:06;28697;72;23.5;36.1;2.222;1.677;1.254;2.654;0.254;0.383;28698
B31570;2015/02/08 01:09:16;28698;67;23.5;36.8;2.325;1.667;1.254;2.690;0.254;0.374;28699
B31570;2015/02/08 01:09:26;28699;73;22.5;36.4;2.406;1.667;1.274;2.690;0.254;0.367;28700
B31570;2015/02/08 01:09:36;28700;77;21.6;36.4;2.409;1.661;1.274;2.690;0.312;0.393;28701
B31570;2015/02/08 01:09:46;28701;79;25.4;36.4;2.293;1.661;1.245;2.690;0.312;0.390;28702
B31570;2015/02/08 01:09:56;28702;74;22.5;36.1;2.403;1.690;1.245;2.661;0.312;0.370;28703
B31570;2015/02/08 01:10:06;28703;76;25.4;36.2;2.316;1.690;1.216;2.661;0.312;0.380;28704
B31570;2015/02/08 01:10:16;28704;76;21.9;36.4;2.199;1.690;1.216;2.661;0.290;0.383;28705
B31570;2015/02/08 01:10:26;28705;72;22.5;37.1;2.374;1.690;1.219;2.661;0.290;0.364;28706
B31570;2015/02/08 01:10:36;28706;74;24.1;37.3;2.290;1.651;1.219;2.703;0.290;0.393;28707
B31570;2015/02/08 01:10:46;28707;78;28.0;36.6;2.345;1.651;1.219;2.703;0.290;0.396;28708
B31570;2015/02/08 01:10:56;28708;86;22.2;36.8;2.306;1.654;1.219;2.703;0.248;0.383;28709
B31570;2015/02/08 01:11:06;28709;78;20.0;37.4;2.203;1.654;1.216;2.703;0.248;0.367;28710
B31570;2015/02/08 01:11:16;28710;78;21.2;36.4;2.377;1.670;1.216;2.696;0.248;0.396;28711
B31570;2015/02/08 01:11:26;28711;73;24.5;36.9;2.290;1.670;1.264;2.696;0.248;0.364;28712
B31570;2015/02/08 01:11:36;28712;75;21.6;36.8;2.332;1.690;1.264;2.696;0.245;0.364;28713
B31570;2015/02/08 01:11:46;28713;78;25.4;37.4;2.203;1.690;1.225;2.696;0.245;0.390;28714
B31570;2015/02/08 01:11:56;28714;80;22.2;37.3;2.274;1.651;1.225;2.651;0.245;0.396;28715
B31570;2015/02/08 01:12:06;28715;77;20.0;36.8;2.254;1.651;1.245;2.651;0.245;0.364;28716
B31570;2015/02/08 01:12:16;28716;84;20.0;36.9;2.380;1.651;1.245;2.651;0.319;0.390;28717
B31570;2015/02/08 01:12:26;28717;71;23.2;37.1;2.351;1.651;1.235;2.651;0.319;0.374;28718
B31570;2015/02/08 01:12:36;28718;90;23.2;36.2;2.403;1.651;1.235;2.687;0.319;0.374;28719
B31570;2015/02/08 01:12:46;28719;79;20.9;36.8;2.219;1.651;1.225;2.687;0.319;0.396;28720
B31570;2015/02/08 01:12:56;28720;88;26.1;36.9;2.393;1.680;1.225;2.687;0.258;0.396;28721
B31570;2015/02/08 01:13:06;28721;82;26.1;35.9;2.219;1.680;1.216;2.687;0.258;0.403;28722
B31570;2015/02/08 01:13:16;28722;83;23.2;37.3;2.203;1.680;1.216;2.658;0.258;0.361;28723
B31570;2015/02/08 01:13:26;28723;69;26.7;36.4;2.387;1.680;1.232;2.658;0.258;0.390;28724
B31570;2015/02/08 01:13:36;28724;80;26.4;36.8;2.212;1.651;1.232;2.658;0.254;0.358;28725
B31570;2015/02/08 01:13:46;28725;83;23.8;36.9;2.225;1.651;1.216;2.658;0.254;0.396;28726
B31570;2015/02/08 01:13:56;28726;74;26.1;36.4;2.383;1.651;1.216;2.658;0.254;0.364;28727
B31570;2015/02/08 01:14:06;28727;74;27.4;36.1;2.232;1.651;1.270;2.658;0.254;0.364;28728
B31570;2015/02/08 01:14:16;28728;80;26.1;37.1;2.380;1.680;1.270;2.658;0.248;0.383;28729
B31570;2015/02/08 01:14:26;28729;80;25.4;36.6;2.280;1.680;1.238;2.658;0.248;0.380;28730
B31570;2015/02/08 01:14:36;28730;78;20.0;36.8;2.403;1.687;1.238;2.648;0.248;0.361;28731
B31570;2015/02/08 01:14:46;28731;78;21.6;36.8;2.216;1.687;1.274;2.648;0.248;0.403;28732
B31570;2015/02/08 01:14:56;28732;87;23.8;36.6;2.335;1.674;1.274;2.648;0.245;0.380;28733
B31570;2015/02/08 01:15:06;28733;75;24.5;36.6;2.206;1.674;1.264;2.648;0.245;0.390;28734
B31570;2015/02/08 01:15:16;28734;83;22.5;36.2;2.370;1.648;1.264;2.690;0.245;0.383;28735
B31570;2015/02/08 01:15:26;28735;83;20.0;37.3;2.209;1.648;1.219;2.690;0.245;0.403;28736
B31570;2015/02/08 01:15:36;28736;75;23.2;36.1;2.325;1.687;1.219;2.690;0.245;0.364;28737
B31570;2015/02/08 01:15:46;28737;77;21.2;36.9;2.390;1.687;1.229;2.690;0.245;0.390;28738
B31570;2015/02/08 01:15:56;28738;83;24.8;37.3;2.258;1.658;1.229;2.677;0.245;0.364;28739
B31570;2015/02/08 01:16:06;28739;75;25.1;36.6;2.399;1.658;1.277;2.677;0.245;0.380;28740
B31570;2015/02/08 01:16:16;28740;74;25.4;37.1;2.387;1.680;1.277;2.677;0.254;0.403;28741
B31570;2015/02/08 01:16:26;28741;85;26.7;36.6;2.219;1.680;1.216;2.677;0.254;0.364;28742
B31570;2015/02/08 01:16:36;28742;83;20.3;37.4;2.222;1.687;1.216;2.670;0.254;0.380;28743
B31570;2015/02/08 01:16:46;28743;77;20.9;36.9;2.212;1.687;1.267;2.670;0.254;0.364;28744
B31570;2015/02/08 01:16:56;28744;77;25.8;37.3;2.383;1.648;1.267;2.670;0.299;0.396;28745
B31570;2015/02/08 01:17:06;28745;87;25.4;36.8;2.377;1.648;1.219;2.670;0.299;0.416;28746
B31570;2015/02/08 01:17:16;28746;78;20.6;38.0;2.354;1.654;1.219;2.703;0.299;0.393;28747
B31570;2015/02/08 01:17:26;28747;71;27.4;36.9;2.254;1.654;1.267;2.703;0.299;0.396;28748
B31570;2015/02/08 01:17:36;28748;74;24.8;37.1;2.199;1.667;1.267;2.703;0.254;0.383;28749
B31570;2015/02/08 01:17:46;28749;81;24.5;36.8;2.206;1.667;1.219;2.703;0.254;0.361;28750
B31570;2015/02/08 01:17:56;28750;81;22.9;37.3;2.274;1.683;1.219;2.667;0.254;0.367;28751
B31570;2015/02/08 01:18:06;28751;69;20.3;36.9;2.212;1.683;1.225;2.667;0.254;0.361;28752
B31570;2015/02/08 01:18:16;28752;84;22.5;36.8;2.403;1.648;1.225;2.667;0.270;0.396;28753
B31570;2015/02/08 01:18:26;28753;80;23.2;36.6;2.309;1.648;1.222;2.667;0.270;0.377;28754
B31570;2015/02/08 01:18:36;28754;88;23.2;37.1;2.206;1.648;1.222;2.661;0.270;0.387;28755
B31570;2015/02/08 01:18:46;28755;70;24.5;36.6;2.383;1.648;1.238;2.661;0.270;0.364;28756
B31570;2015/02/08 01:18:56;28756;75;23.5;36.8;2.364;1.654;1.238;2.661;0.254;0.374;28757
B31570;2015/02/08 01:19:06;28757;76;27.7;36.6;2.225;1.654;1.222;2.661;0.254;0.361;28758
B31570;2015/02/08 01:19:16;28758;88;21.2;37.4;2.354;1.664;1.222;2.677;0.254;0.380;28759
B31570;2015/02/08 01:19:26;28759;73;24.1;37.3;2.248;1.664;1.238;2.677;0.254;0.364;28760
B31570;2015/02/08 01:19:36;28760;66;22.9;37.4;2.219;1.648;1.238;2.677;0.251;0.393;28761
B31570;2015/02/08 01:19:46;28761;75;21.9;36.9;2.403;1.648;1.258;2.677;0.251;0.367;28762
B31570;2015/02/08 01:19:56;28762;84;21.2;36.6;2.316;1.670;1.258;2.667;0.251;0.361;28763
B31570;2015/02/08 01:20:06;28763;73;22.5;37.3;2.241;1.670;1.270;2.667;0.251;0.361;28764
B31570;2015/02/08 01:20:16;28764;86;23.5;37.3;2.345;1.645;1.270;2.667;0.251;0.393;28765
B31570;2015/02/08 01:20:26;28765;76;24.5;37.1;2.264;1.645;1.251;2.667;0.251;0.396;28766
B31570;2015/02/08 01:20:36;28766;75;21.2;37.4;2.219;1.664;1.251;2.664;0.251;0.403;28767
B31570;2015/02/08 01:20:46;28767;76;20.0;37.3;2.241;1.664;1.270;2.664;0.251;0.364;28768
B31570;2015/02/08 01:20:56;28768;85;22.9;36.9;2.209;1.661;1.270;2.664;0.261;0.374;28769
B31570;2015/02/08 01:21:06;28769;72;20.3;36.8;2.199;1.661;1.219;2.664;0.261;0.358;28770
B31570;2015/02/08 01:21:16;28770;83;25.4;36.8;2.241;1.670;1.219;2.664;0.261;0.361;28771
B31570;2015/02/08 01:21:26;28771;81;23.2;37.3;2.351;1.670;1.219;2.664;0.261;0.396;28772
B31570;2015/02/08 01:21:36;28772;77;21.2;36.6;2.399;1.670;1.219;2.664;0.270;0.393;28773
