NDIRwCO2_AM01VNDS;2015/02/16 22:12:26;1266;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:12:38;1267;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:12:50;1268;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:13:02;1269;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:13:14;1270;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:13:26;1271;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:13:38;1272;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:13:51;1273;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:14:03;1274;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:14:15;1275;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:14:27;1276;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:14:39;1277;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:14:51;1278;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:15:03;1279;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:15:15;1280;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:15:27;1281;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:15:39;1282;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:15:51;1283;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:16:03;1284;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:16:15;1285;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:16:27;1286;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:16:39;1287;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:16:51;1288;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:17:03;1289;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:17:15;1290;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:17:27;1291;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:17:39;1292;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:17:51;1293;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:18:03;1294;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:18:16;1295;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:18:28;1296;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:18:40;1297;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:18:52;1298;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:19:04;1299;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:19:16;1300;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:19:28;1301;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:19:40;1302;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:19:52;1303;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:20:04;1304;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:20:16;1305;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:20:28;1306;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:20:40;1307;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:20:52;1308;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:21:04;1309;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:21:16;1310;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:21:28;1311;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:21:40;1312;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:21:52;1313;   1.0;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:22:04;1314;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:22:16;1315;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:22:28;1316;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:22:40;1317;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:22:53;1318;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:23:05;1319;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:23:17;1320;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:23:29;1321;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:23:41;1322;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:23:53;1323;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:24:05;1324;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:24:17;1325;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:24:29;1326;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:24:41;1327;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:24:53;1328;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:25:05;1329;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:25:17;1330;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:25:29;1331;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:25:41;1332;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:25:53;1333;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:26:05;1334;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:26:17;1335;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:26:29;1336;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:26:41;1337;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:26:53;1338;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:27:06;1339;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:27:18;1340;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:27:30;1341;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:27:42;1342;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:27:54;1343;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:28:06;1344;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:28:18;1345;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:28:30;1346;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:28:42;1347;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:28:54;1348;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:29:06;1349;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:29:18;1350;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:29:30;1351;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:29:42;1352;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:29:54;1353;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:30:06;1354;   1.0;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:30:18;1355;   1.0;25.0; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:30:30;1356;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:30:42;1357;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:30:54;1358;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:31:06;1359;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:31:18;1360;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:31:30;1361;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:31:43;1362;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:31:55;1363;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:32:07;1364;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:32:19;1365;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:32:31;1366;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:32:43;1367;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:32:55;1368;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:33:07;1369;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:33:19;1370;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:33:31;1371;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:33:43;1372;   1.0;25.2; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:33:55;1373;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:34:07;1374;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:34:19;1375;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:34:31;1376;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:34:43;1377;   1.0;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:34:55;1378;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:35:07;1379;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:35:19;1380;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:35:31;1381;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:35:43;1382;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:35:55;1383;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:36:07;1384;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:36:20;1385;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:36:32;1386;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:36:44;1387;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:36:56;1388;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:37:08;1389;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:37:20;1390;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:37:32;1391;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:37:44;1392;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:37:56;1393;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:38:08;1394;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:38:20;1395;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:38:32;1396;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:38:44;1397;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:38:56;1398;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:39:08;1399;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:39:20;1400;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:39:32;1401;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:39:44;1402;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:39:56;1403;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:40:08;1404;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:40:20;1405;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:40:33;1406;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:40:45;1407;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:40:57;1408;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:41:09;1409;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:41:21;1410;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:41:33;1411;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:41:45;1412;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:41:57;1413;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:42:09;1414;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:42:21;1415;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:42:33;1416;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:42:45;1417;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:42:57;1418;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:43:09;1419;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:43:21;1420;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:43:33;1421;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:43:45;1422;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:43:57;1423;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:44:09;1424;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:44:21;1425;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:44:33;1426;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:44:45;1427;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:44:58;1428;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:45:10;1429;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:45:22;1430;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:45:34;1431;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:45:46;1432;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:45:58;1433;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:46:10;1434;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:46:22;1435;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:46:34;1436;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:46:46;1437;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:46:58;1438;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:47:10;1439;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:47:22;1440;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:47:34;1441;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:47:46;1442;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:47:58;1443;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:48:10;1444;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:48:22;1445;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:48:34;1446;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:48:46;1447;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:48:58;1448;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:49:10;1449;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:49:22;1450;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:49:34;1451;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:49:47;1452;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:49:59;1453;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:50:11;1454;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:50:23;1455;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:50:35;1456;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:50:47;1457;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:50:59;1458;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:51:11;1459;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:51:23;1460;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:51:35;1461;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:51:47;1462;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:51:59;1463;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:52:11;1464;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:52:23;1465;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:52:35;1466;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:52:47;1467;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:52:59;1468;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:53:11;1469;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:53:23;1470;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:53:35;1471;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:53:47;1472;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:54:00;1473;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:54:12;1474;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:54:24;1475;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:54:36;1476;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:54:48;1477;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:55:00;1478;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:55:12;1479;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:55:24;1480;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:55:36;1481;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:55:48;1482;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:56:00;1483;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:56:12;1484;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:56:24;1485;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:56:36;1486;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:56:48;1487;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:57:00;1488;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:57:12;1489;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:57:24;1490;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:57:36;1491;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:57:48;1492;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 22:58:00;1493;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:58:12;1494;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:58:25;1495;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:58:37;1496;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:58:49;1497;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:59:01;1498;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:59:13;1499;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:59:25;1500;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:59:37;1501;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 22:59:49;1502;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:00:01;1503;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:00:13;1504;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:00:25;1505;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:00:37;1506;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:00:49;1507;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:01:01;1508;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:01:13;1509;   1.0;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:01:25;1510;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:01:37;1511;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:01:49;1512;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:02:01;1513;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:02:13;1514;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:02:25;1515;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:02:37;1516;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:02:50;1517;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:03:02;1518;   1.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:03:14;1519;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:03:26;1520;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:03:38;1521;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:03:50;1522;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:04:02;1523;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:04:14;1524;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:04:26;1525;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:04:38;1526;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:04:50;1527;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:05:02;1528;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:05:14;1529;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:05:26;1530;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:05:38;1531;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:05:50;1532;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:06:02;1533;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:06:14;1534;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:06:26;1535;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:06:38;1536;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:06:50;1537;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:07:02;1538;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:07:14;1539;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:07:27;1540;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:07:39;1541;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:07:51;1542;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:08:03;1543;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:08:15;1544;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:08:27;1545;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:08:39;1546;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:08:51;1547;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:09:03;1548;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:09:15;1549;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:09:27;1550;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:09:39;1551;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:09:51;1552;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:10:03;1553;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:10:15;1554;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:10:27;1555;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:10:39;1556;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:10:51;1557;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:11:03;1558;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:11:15;1559;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:11:27;1560;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:11:39;1561;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:11:51;1562;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:12:04;1563;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:12:16;1564;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:12:28;1565;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:12:40;1566;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:12:52;1567;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:13:04;1568;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:13:16;1569;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:13:28;1570;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:13:40;1571;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:13:52;1572;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:14:04;1573;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:14:16;1574;   1.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/16 23:14:28;1575;   1.0;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/16 23:14:40;1576;   1.0;25.6; 400
