ADC_A60090FH;2015/02/27 00:05:09;127370;127370;23.8038940430;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16445877;0.3962067962;14764243;0.3135144114;14980088;0.3241283298
ADC_A60090FH;2015/02/27 00:05:11;127371;127371;23.8003540039;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16474196;0.3975993395;14721854;0.3114299774;15064225;0.3282656670
ADC_A60090FH;2015/02/27 00:05:13;127372;127372;23.8003540039;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16474130;0.3975960910;14738089;0.3122283220;15037871;0.3269697428
ADC_A60090FH;2015/02/27 00:05:15;127373;127373;23.7879333496;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16532465;0.4004646540;14734479;0.3120507896;15010005;0.3255994618
ADC_A60090FH;2015/02/27 00:05:18;127374;127374;23.7893371582;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16500159;0.3988760412;14713001;0.3109946251;15032221;0.3266918957
ADC_A60090FH;2015/02/27 00:05:20;127375;127375;23.7879333496;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16500413;0.3988885283;14756461;0.3131317198;15044146;0.3272783160
ADC_A60090FH;2015/02/27 00:05:22;127376;127376;23.7897033691;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16528038;0.4002469778;14718325;0.3112564385;14979685;0.3241085112
ADC_A60090FH;2015/02/27 00:05:24;127377;127377;23.7861328125;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16496230;0.3986828327;14728369;0.3117503524;15023886;0.3262820542
ADC_A60090FH;2015/02/27 00:05:27;127378;127378;23.7953796387;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16565041;0.4020665288;14754590;0.3130397201;15028202;0.3264942765
ADC_A60090FH;2015/02/27 00:05:29;127379;127379;23.7850646973;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16480145;0.3978918791;14717519;0.3112168014;14999224;0.3250693083
ADC_A60090FH;2015/02/27 00:05:31;127380;127380;23.7836608887;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16475103;0.3976439536;14763905;0.3134977818;14987724;0.3245038092
ADC_A60090FH;2015/02/27 00:05:33;127381;127381;23.7804565430;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16433559;0.3956010640;14749503;0.3127895892;15037427;0.3269478977
ADC_A60090FH;2015/02/27 00:05:36;127382;127382;23.7850646973;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16506675;0.3991964757;14754517;0.3130361438;14993167;0.3247714639
ADC_A60090FH;2015/02/27 00:05:38;127383;127383;23.7733459473;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16498516;0.3987952471;14775516;0.3140687346;14995259;0.3248743415
ADC_A60090FH;2015/02/27 00:05:40;127384;127384;23.7786865234;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16510816;0.3994000852;14736959;0.3121727407;14991178;0.3246736526
ADC_A60090FH;2015/02/27 00:05:42;127385;127385;23.7705078125;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16565136;0.4020712078;14718260;0.3112532496;14961027;0.3231910169
ADC_A60090FH;2015/02/27 00:05:45;127386;127386;23.7673034668;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16529851;0.4003361166;14724185;0.3115445971;15018742;0.3260290921
ADC_A60090FH;2015/02/27 00:05:47;127387;127387;23.7726440430;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16496173;0.3986800313;14758373;0.3132257462;15016258;0.3259069324
ADC_A60090FH;2015/02/27 00:05:49;127388;127388;23.7776184082;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16499725;0.3988547027;14691697;0.3099470437;15046389;0.3273886144
ADC_A60090FH;2015/02/27 00:05:51;127389;127389;23.7847290039;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16615473;0.4045464694;14724471;0.3115586638;15006293;0.3254169226
ADC_A60090FH;2015/02/27 00:05:54;127390;127390;23.7811584473;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16507898;0.3992565870;14734672;0.3120602965;15031564;0.3266595900
ADC_A60090FH;2015/02/27 00:05:56;127391;127391;23.7843627930;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16473754;0.3975776136;14750540;0.3128405809;15024004;0.3262878358
ADC_A60090FH;2015/02/27 00:05:58;127392;127392;23.7840270996;16777215;0.4124999642;8391751;0.0001545534;16777215;0.4124999642;16572155;0.4024163783;14755106;0.3130651116;14977795;0.3240155876
ADC_A60090FH;2015/02/27 00:06:00;127393;127393;23.7996520996;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16522283;0.3999639750;14725163;0.3115926981;15021654;0.3261722922
ADC_A60090FH;2015/02/27 00:06:03;127394;127394;23.7890014648;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16460511;0.3969264030;14720079;0.3113426864;15039372;0.3270435631
ADC_A60090FH;2015/02/27 00:06:05;127395;127395;23.7964477539;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16491281;0.3984394670;14721098;0.3113927841;15017984;0.3259918094
ADC_A60090FH;2015/02/27 00:06:07;127396;127396;23.7957458496;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16489816;0.3983674347;14733714;0.3120131791;14983143;0.3242785633
ADC_A60090FH;2015/02/27 00:06:09;127397;127397;23.8024902344;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16496340;0.3986882567;14750915;0.3128590286;15049069;0.3275204003
ADC_A60090FH;2015/02/27 00:06:11;127398;127398;23.8092346191;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16515514;0.3996311128;14750900;0.3128582835;15027460;0.3264577985
ADC_A60090FH;2015/02/27 00:06:14;127399;127399;23.8031921387;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16538735;0.4007729888;14733199;0.3119878471;14994332;0.3248287737
ADC_A60090FH;2015/02/27 00:06:16;127400;127400;23.8142089844;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16544894;0.4010758400;14780175;0.3142978549;15011716;0.3256835938
ADC_A60090FH;2015/02/27 00:06:18;127401;127401;23.8170471191;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16510223;0.3993709385;14758173;0.3132159114;15066706;0.3283876777
ADC_A60090FH;2015/02/27 00:06:20;127402;127402;23.8195495605;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16537283;0.4007015824;14707035;0.3107012808;14998176;0.3250177801
ADC_A60090FH;2015/02/27 00:06:23;127403;127403;23.8202514648;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16486423;0.3982006013;14751100;0.3128681183;15034280;0.3267931640
ADC_A60090FH;2015/02/27 00:06:25;127404;127404;23.8092346191;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16478694;0.3978205323;14751719;0.3128985465;15013808;0.3257864714
ADC_A60090FH;2015/02/27 00:06:27;127405;127405;23.8159790039;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16504402;0.3990846872;14729082;0.3117853999;14994200;0.3248222768
ADC_A60090FH;2015/02/27 00:06:29;127406;127406;23.8070983887;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16499958;0.3988661766;14770471;0.3138206601;15042053;0.3271753788
ADC_A60090FH;2015/02/27 00:06:32;127407;127407;23.8042602539;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16480048;0.3978871107;14789829;0.3147725761;15052596;0.3276938200
ADC_A60090FH;2015/02/27 00:06:34;127408;127408;23.8145751953;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16529333;0.4003106356;14745999;0.3126172721;15023546;0.3262653351
ADC_A60090FH;2015/02/27 00:06:36;127409;127409;23.8106689453;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16505654;0.3991462588;14711745;0.3109328747;15016447;0.3259162307
ADC_A60090FH;2015/02/27 00:06:38;127410;127410;23.8131408691;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16489405;0.3983472288;14722734;0.3114732504;15046252;0.3273818791
ADC_A60090FH;2015/02/27 00:06:41;127411;127411;23.8031921387;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16490589;0.3984054625;14736907;0.3121701777;15018276;0.3260061741
ADC_A60090FH;2015/02/27 00:06:43;127412;127412;23.8159790039;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16514858;0.3995988369;14751644;0.3128948510;14998293;0.3250235319
ADC_A60090FH;2015/02/27 00:06:45;127413;127413;23.8038940430;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16507922;0.3992577791;14726606;0.3116636574;14987923;0.3245136142
ADC_A60090FH;2015/02/27 00:06:47;127414;127414;23.8138427734;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16551075;0.4013797939;14748580;0.3127442002;14983371;0.3242897689
ADC_A60090FH;2015/02/27 00:06:50;127415;127415;23.8028564453;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16511497;0.3994335830;14768611;0.3137291968;15021830;0.3261809349
ADC_A60090FH;2015/02/27 00:06:52;127416;127416;23.8060302734;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16511685;0.3994428217;14762416;0.3134245574;15052805;0.3277041018
ADC_A60090FH;2015/02/27 00:06:54;127417;127417;23.8127746582;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16486034;0.3981814682;14705232;0.3106126189;15004352;0.3253214955
ADC_A60090FH;2015/02/27 00:06:56;127418;127418;23.8156433105;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16489352;0.3983446360;14789797;0.3147709966;14987754;0.3245052993
ADC_A60090FH;2015/02/27 00:06:59;127419;127419;23.8110046387;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16494293;0.3985875845;14763744;0.3134898543;15027421;0.3264558613
ADC_A60090FH;2015/02/27 00:07:01;127420;127420;23.8099365234;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16540215;0.4008457661;14713354;0.3110119998;15032570;0.3267090619
ADC_A60090FH;2015/02/27 00:07:03;127421;127421;23.8135070801;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16530507;0.4003683627;14729144;0.3117884398;15008820;0.3255411983
ADC_A60090FH;2015/02/27 00:07:05;127422;127422;23.8163452148;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16515899;0.3996500373;14758254;0.3132199049;15006505;0.3254273534
ADC_A60090FH;2015/02/27 00:07:08;127423;127423;23.8220214844;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16524314;0.4000638425;14752879;0.3129555881;15023571;0.3262665570
ADC_A60090FH;2015/02/27 00:07:10;127424;127424;23.8138427734;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16554430;0.4015447497;14755944;0.3131062984;15037533;0.3269531131
ADC_A60090FH;2015/02/27 00:07:12;127425;127425;23.8209533691;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16475037;0.3976407051;14745560;0.3125956953;15026982;0.3264342844
ADC_A60090FH;2015/02/27 00:07:14;127426;127426;23.8202514648;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16472352;0.3975086808;14750917;0.3128591180;15014620;0.3258264065
ADC_A60090FH;2015/02/27 00:07:17;127427;127427;23.8216552734;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16480440;0.3979063928;14756080;0.3131130040;15020333;0.3261073232
ADC_A60090FH;2015/02/27 00:07:19;127428;127428;23.8294982910;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16490585;0.3984052539;14728157;0.3117399216;14989172;0.3245750368
ADC_A60090FH;2015/02/27 00:07:21;127429;127429;23.8302001953;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16513406;0.3995274603;14721864;0.3114304543;15022409;0.3262094259
ADC_A60090FH;2015/02/27 00:07:23;127430;127430;23.8326721191;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16530982;0.4003917277;14719940;0.3113358617;15011294;0.3256628513
ADC_A60090FH;2015/02/27 00:07:25;127431;127431;23.8276977539;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16470207;0.3974031806;14753214;0.3129720688;15047917;0.3274637461
ADC_A60090FH;2015/02/27 00:07:28;127432;127432;23.8276977539;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16489420;0.3983479738;14743921;0.3125150800;15013263;0.3257596791
ADC_A60090FH;2015/02/27 00:07:30;127433;127433;23.8276977539;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16463405;0.3970687091;14745816;0.3126082718;15002544;0.3252325654
ADC_A60090FH;2015/02/27 00:07:32;127434;127434;23.8262939453;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16483571;0.3980603516;14752602;0.3129419684;14981921;0.3242184520
ADC_A60090FH;2015/02/27 00:07:34;127435;127435;23.8326721191;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16508954;0.3993085325;14716034;0.3111437857;14991890;0.3247086704
ADC_A60090FH;2015/02/27 00:07:37;127436;127436;23.8273620605;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16516240;0.3996668160;14713024;0.3109957576;15007571;0.3254797757
ADC_A60090FH;2015/02/27 00:07:39;127437;127437;23.8294982910;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16479177;0.3978442848;14751491;0.3128873408;14991560;0.3246924579
ADC_A60090FH;2015/02/27 00:07:41;127438;127438;23.8259277344;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16527532;0.4002220929;14770836;0.3138386011;15018720;0.3260280192
ADC_A60090FH;2015/02/27 00:07:43;127439;127439;23.8373107910;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16521752;0.3999378681;14753847;0.3130031824;15011767;0.3256860971
ADC_A60090FH;2015/02/27 00:07:46;127440;127440;23.8291320801;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16515261;0.3996186554;14737544;0.3122014999;15008904;0.3255453110
ADC_A60090FH;2015/02/27 00:07:48;127441;127441;23.8348083496;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16477029;0.3977386653;14775003;0.3140435219;15026520;0.3264115751
ADC_A60090FH;2015/02/27 00:07:50;127442;127442;23.8390808105;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16507301;0.3992272317;14738880;0.3122672141;15009739;0.3255863786
ADC_A60090FH;2015/02/27 00:07:52;127443;127443;23.8330383301;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16514251;0.3995690048;14767012;0.3136505783;15025236;0.3263484240
ADC_A60090FH;2015/02/27 00:07:55;127444;127444;23.8351745605;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16469492;0.3973680437;14729453;0.3118036389;15020249;0.3261032104
ADC_A60090FH;2015/02/27 00:07:57;127445;127445;23.8337402344;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16539447;0.4008079767;14745384;0.3125870228;15007210;0.3254620135
ADC_A60090FH;2015/02/27 00:07:59;127446;127446;23.8319702148;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16529985;0.4003427029;14740582;0.3123508990;15046884;0.3274129331
ADC_A60090FH;2015/02/27 00:08:01;127447;127447;23.8326721191;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16503777;0.3990539610;14723893;0.3115302324;15022766;0.3262269795
ADC_A60090FH;2015/02/27 00:08:04;127448;127448;23.8383789063;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16519634;0.3998337090;14725659;0.3116170764;15013853;0.3257886767
ADC_A60090FH;2015/02/27 00:08:06;127449;127449;23.8380126953;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16504247;0.3990770578;14764555;0.3135297596;15022340;0.3262060285
ADC_A60090FH;2015/02/27 00:08:08;127450;127450;23.8284301758;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16529207;0.4003044367;14745286;0.3125822246;15021743;0.3261766732
ADC_A60090FH;2015/02/27 00:08:10;127451;127451;23.8252258301;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16490250;0.3983887732;14724175;0.3115441203;15003083;0.3252590895
ADC_A60090FH;2015/02/27 00:08:13;127452;127452;23.8220214844;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16530034;0.4003451169;14723170;0.3114946783;15018430;0.3260137439
ADC_A60090FH;2015/02/27 00:08:15;127453;127453;23.8262939453;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16439700;0.3959030509;14705365;0.3106191456;14999171;0.3250667155
ADC_A60090FH;2015/02/27 00:08:17;127454;127454;23.8188171387;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16468585;0.3973234296;14741025;0.3123726845;15043653;0.3272540569
ADC_A60090FH;2015/02/27 00:08:19;127455;127455;23.8149108887;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16510173;0.3993684649;14660786;0.3084270358;14993764;0.3248008192
ADC_A60090FH;2015/02/27 00:08:22;127456;127456;23.8106689453;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16487643;0.3982605934;14730553;0.3118577302;15001760;0.3251940310
ADC_A60090FH;2015/02/27 00:08:24;127457;127457;23.8081665039;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16531232;0.4004040360;14738102;0.3122289479;15018236;0.3260042071
ADC_A60090FH;2015/02/27 00:08:26;127458;127458;23.8099365234;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16553855;0.4015164971;14701570;0.3104325235;15028094;0.3264889717
ADC_A60090FH;2015/02/27 00:08:28;127459;127459;23.8099365234;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16525973;0.4001454115;14735939;0.3121225834;15021846;0.3261817396
ADC_A60090FH;2015/02/27 00:08:31;127460;127460;23.8106689453;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16510696;0.3993941844;14690155;0.3098712265;14996504;0.3249355555
ADC_A60090FH;2015/02/27 00:08:33;127461;127461;23.8063964844;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16481589;0.3979628980;14755762;0.3130973577;14991019;0.3246658444
ADC_A60090FH;2015/02/27 00:08:35;127462;127462;23.8017883301;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16528099;0.4002499580;14742998;0.3124697208;15026677;0.3264192939
ADC_A60090FH;2015/02/27 00:08:37;127463;127463;23.8003540039;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16485527;0.3981565237;14773348;0.3139621317;15053699;0.3277480602
ADC_A60090FH;2015/02/27 00:08:40;127464;127464;23.8031921387;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16502273;0.3989799917;14776417;0.3141130507;15003121;0.3252609372
ADC_A60090FH;2015/02/27 00:08:42;127465;127465;23.8038940430;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16499121;0.3988249898;14729380;0.3118000627;15026832;0.3264269233
ADC_A60090FH;2015/02/27 00:08:44;127466;127466;23.8152770996;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16546467;0.4011531770;14767459;0.3136725426;15016068;0.3258976042
ADC_A60090FH;2015/02/27 00:08:46;127467;127467;23.8031921387;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16527454;0.4002182484;14742609;0.3124505877;14999921;0.3251035810
