B31552;2015/02/18 00:40:55;4132;88;29.3;23.1;2.754;1.841;1.283;1.967;0.174;1.035;4133
B31552;2015/02/18 00:41:05;4133;84;27.4;22.4;2.580;1.841;1.338;1.967;0.174;1.022;4134
B31552;2015/02/18 00:41:15;4134;90;28.0;22.4;2.709;1.835;1.338;1.993;0.174;1.006;4135
B31552;2015/02/18 00:41:25;4135;85;28.0;22.9;2.770;1.835;1.348;1.993;0.174;0.987;4136
B31552;2015/02/18 00:41:35;4136;93;31.2;22.5;2.554;1.867;1.348;1.993;0.148;1.029;4137
B31552;2015/02/18 00:41:45;4137;86;27.7;22.2;2.651;1.867;1.293;1.993;0.148;1.019;4138
B31552;2015/02/18 00:41:55;4138;78;27.4;22.5;2.570;1.841;1.293;1.977;0.148;0.996;4139
B31552;2015/02/18 00:42:05;4139;75;30.0;22.9;2.796;1.841;1.306;1.977;0.148;0.983;4140
B31552;2015/02/18 00:42:15;4140;88;31.2;22.7;2.651;1.870;1.306;1.977;0.116;1.019;4141
B31552;2015/02/18 00:42:25;4141;88;28.0;22.7;2.796;1.870;1.348;1.977;0.116;0.987;4142
B31552;2015/02/18 00:42:35;4142;88;30.9;22.7;2.606;1.861;1.348;1.954;0.116;1.022;4143
B31552;2015/02/18 00:42:45;4143;79;31.2;22.5;2.703;1.861;1.312;1.954;0.116;0.977;4144
B31552;2015/02/18 00:42:55;4144;87;29.3;22.7;2.554;1.861;1.312;1.954;0.099;1.019;4145
B31552;2015/02/18 00:43:05;4145;92;28.3;22.5;2.699;1.861;1.290;1.954;0.099;0.970;4146
B31552;2015/02/18 00:43:15;4146;89;27.4;22.7;2.641;1.864;1.290;1.938;0.099;0.974;4147
B31552;2015/02/18 00:43:25;4147;89;30.6;22.4;2.790;1.864;1.303;1.938;0.099;0.993;4148
B31552;2015/02/18 00:43:35;4148;90;28.3;21.7;2.564;1.861;1.303;1.938;0.112;0.993;4149
B31552;2015/02/18 00:43:45;4149;83;27.0;22.2;2.683;1.861;1.290;1.938;0.112;1.003;4150
B31552;2015/02/18 00:43:55;4150;89;25.4;22.7;2.558;1.861;1.290;1.967;0.112;0.977;4151
B31552;2015/02/18 00:44:05;4151;73;28.0;22.5;2.725;1.861;1.290;1.967;0.112;0.993;4152
B31552;2015/02/18 00:44:15;4152;87;30.6;22.4;2.677;1.848;1.290;1.967;0.148;0.980;4153
B31552;2015/02/18 00:44:25;4153;80;27.7;22.2;2.622;1.848;1.290;1.967;0.148;0.983;4154
B31552;2015/02/18 00:44:35;4154;81;27.4;22.7;2.558;1.864;1.290;1.925;0.148;1.003;4155
B31552;2015/02/18 00:44:45;4155;91;28.7;22.5;2.606;1.864;1.354;1.925;0.148;0.990;4156
B31552;2015/02/18 00:44:55;4156;92;27.0;22.7;2.574;1.845;1.354;1.925;0.103;1.006;4157
B31552;2015/02/18 00:45:05;4157;93;28.7;22.7;2.751;1.845;1.345;1.925;0.103;0.974;4158
B31552;2015/02/18 00:45:15;4158;92;27.4;22.9;2.796;1.874;1.345;1.945;0.103;0.974;4159
B31552;2015/02/18 00:45:25;4159;90;25.1;23.2;2.709;1.874;1.351;1.945;0.103;0.990;4160
B31552;2015/02/18 00:45:35;4160;88;25.8;22.5;2.738;1.874;1.351;1.945;0.099;0.967;4161
B31552;2015/02/18 00:45:45;4161;83;30.3;22.5;2.783;1.874;1.341;1.945;0.099;0.961;4162
B31552;2015/02/18 00:45:55;4162;87;25.4;22.9;2.770;1.838;1.341;1.974;0.099;0.990;4163
B31552;2015/02/18 00:46:05;4163;82;26.4;21.8;2.661;1.838;1.341;1.974;0.099;1.009;4164
B31552;2015/02/18 00:46:15;4164;80;26.7;23.2;2.577;1.874;1.341;1.974;0.187;1.038;4165
B31552;2015/02/18 00:46:25;4165;91;27.4;22.2;2.567;1.874;1.354;1.974;0.187;1.000;4166
B31552;2015/02/18 00:46:35;4166;87;27.0;22.7;2.625;1.867;1.354;1.945;0.187;0.970;4167
B31552;2015/02/18 00:46:45;4167;84;31.9;22.9;2.799;1.867;1.335;1.945;0.187;0.954;4168
B31552;2015/02/18 00:46:55;4168;88;28.3;22.4;2.574;1.874;1.335;1.945;0.141;0.967;4169
B31552;2015/02/18 00:47:05;4169;83;30.0;22.5;2.690;1.874;1.290;1.945;0.141;0.977;4170
B31552;2015/02/18 00:47:15;4170;78;29.6;22.2;2.774;1.838;1.290;1.970;0.141;0.964;4171
B31552;2015/02/18 00:47:25;4171;79;32.5;22.4;2.709;1.838;1.345;1.970;0.141;0.987;4172
B31552;2015/02/18 00:47:35;4172;80;27.0;23.1;2.554;1.832;1.345;1.970;0.125;1.006;4173
B31552;2015/02/18 00:47:45;4173;81;31.9;22.7;2.790;1.832;1.287;1.970;0.125;0.958;4174
B31552;2015/02/18 00:47:55;4174;83;29.3;22.4;2.603;1.838;1.287;1.932;0.125;0.964;4175
B31552;2015/02/18 00:48:05;4175;80;29.0;22.9;2.764;1.838;1.290;1.932;0.125;0.961;4176
B31552;2015/02/18 00:48:15;4176;84;27.0;22.9;2.683;1.835;1.290;1.932;0.135;1.003;4177
B31552;2015/02/18 00:48:25;4177;79;25.8;22.4;2.580;1.835;1.354;1.932;0.135;0.961;4178
B31552;2015/02/18 00:48:35;4178;81;26.4;23.2;2.764;1.867;1.354;1.935;0.135;0.980;4179
B31552;2015/02/18 00:48:45;4179;84;32.2;22.9;2.799;1.867;1.293;1.935;0.135;0.983;4180
B31552;2015/02/18 00:48:55;4180;87;29.3;23.1;2.658;1.851;1.293;1.935;0.106;0.964;4181
B31552;2015/02/18 00:49:05;4181;88;31.9;23.1;2.787;1.851;1.293;1.935;0.106;0.964;4182
B31552;2015/02/18 00:49:15;4182;91;28.0;23.1;2.796;1.880;1.293;1.961;0.106;0.993;4183
B31552;2015/02/18 00:49:25;4183;92;25.1;23.4;2.574;1.880;1.316;1.961;0.106;0.961;4184
B31552;2015/02/18 00:49:35;4184;78;26.1;22.9;2.790;1.877;1.316;1.961;0.099;1.006;4185
B31552;2015/02/18 00:49:45;4185;85;26.4;23.1;2.667;1.877;1.335;1.961;0.099;0.993;4186
B31552;2015/02/18 00:49:55;4186;92;30.0;22.5;2.780;1.870;1.335;1.961;0.099;0.980;4187
B31552;2015/02/18 00:50:05;4187;84;25.8;22.2;2.558;1.870;1.354;1.961;0.099;0.961;4188
B31552;2015/02/18 00:50:15;4188;88;32.5;22.9;2.587;1.835;1.354;1.961;0.119;0.970;4189
B31552;2015/02/18 00:50:25;4189;86;29.3;22.7;2.799;1.835;1.335;1.961;0.119;0.977;4190
B31552;2015/02/18 00:50:35;4190;78;25.4;22.9;2.764;1.835;1.335;1.948;0.119;0.974;4191
B31552;2015/02/18 00:50:45;4191;86;27.4;22.2;2.574;1.835;1.348;1.948;0.119;0.993;4192
B31552;2015/02/18 00:50:55;4192;91;25.8;22.9;2.796;1.874;1.348;1.948;0.119;0.967;4193
B31552;2015/02/18 00:51:05;4193;87;31.2;22.9;2.580;1.874;1.358;1.948;0.119;0.993;4194
B31552;2015/02/18 00:51:15;4194;88;25.8;22.5;2.593;1.864;1.358;1.938;0.119;0.954;4195
B31552;2015/02/18 00:51:25;4195;88;30.0;23.1;2.561;1.864;1.335;1.938;0.119;0.987;4196
B31552;2015/02/18 00:51:35;4196;88;27.0;22.4;2.683;1.864;1.335;1.938;0.167;1.000;4197
B31552;2015/02/18 00:51:45;4197;83;28.0;22.4;2.796;1.864;1.293;1.938;0.167;0.983;4198
B31552;2015/02/18 00:51:55;4198;85;26.7;23.1;2.783;1.838;1.293;1.967;0.167;0.967;4199
B31552;2015/02/18 00:52:05;4199;90;28.7;22.7;2.580;1.838;1.283;1.967;0.167;0.983;4200
B31552;2015/02/18 00:52:15;4200;88;27.4;23.1;2.764;1.858;1.283;1.967;0.129;0.987;4201
B31552;2015/02/18 00:52:25;4201;80;30.3;22.5;2.745;1.858;1.296;1.967;0.129;0.967;4202
B31552;2015/02/18 00:52:35;4202;83;28.3;22.9;2.567;1.829;1.296;1.974;0.129;0.990;4203
B31552;2015/02/18 00:52:45;4203;83;28.7;22.7;2.558;1.829;1.306;1.974;0.129;0.980;4204
B31552;2015/02/18 00:52:55;4204;93;27.4;23.1;2.764;1.867;1.306;1.974;0.103;0.964;4205
B31552;2015/02/18 00:53:05;4205;81;27.0;23.1;2.567;1.867;1.345;1.974;0.103;0.987;4206
B31552;2015/02/18 00:53:15;4206;91;26.4;23.2;2.748;1.867;1.345;1.951;0.103;1.009;4207
B31552;2015/02/18 00:53:25;4207;91;28.3;23.1;2.554;1.867;1.303;1.951;0.103;0.977;4208
B31552;2015/02/18 00:53:35;4208;88;28.3;22.2;2.758;1.851;1.303;1.951;0.106;0.987;4209
B31552;2015/02/18 00:53:45;4209;76;31.9;22.9;2.748;1.851;1.351;1.951;0.106;0.983;4210
B31552;2015/02/18 00:53:55;4210;88;29.0;22.5;2.774;1.870;1.351;1.990;0.106;1.003;4211
B31552;2015/02/18 00:54:05;4211;73;30.6;22.5;2.754;1.870;1.290;1.990;0.106;0.993;4212
B31552;2015/02/18 00:54:15;4212;94;26.4;22.9;2.567;1.858;1.290;1.990;0.122;0.983;4213
B31552;2015/02/18 00:54:25;4213;82;28.7;22.7;2.799;1.858;1.325;1.990;0.122;0.970;4214
B31552;2015/02/18 00:54:35;4214;83;26.1;22.9;2.574;1.874;1.325;1.938;0.122;0.977;4215
B31552;2015/02/18 00:54:45;4215;90;28.0;22.5;2.616;1.874;1.312;1.938;0.122;0.990;4216
B31552;2015/02/18 00:54:55;4216;91;25.4;22.9;2.712;1.851;1.312;1.938;0.119;0.983;4217
B31552;2015/02/18 00:55:05;4217;78;30.0;22.9;2.677;1.851;1.354;1.938;0.119;0.951;4218
B31552;2015/02/18 00:55:15;4218;87;25.8;22.7;2.619;1.832;1.354;1.974;0.119;0.993;4219
B31552;2015/02/18 00:55:25;4219;88;25.8;23.4;2.587;1.832;1.341;1.974;0.119;0.970;4220
B31552;2015/02/18 00:55:35;4220;89;29.6;22.7;2.783;1.854;1.341;1.974;0.096;1.000;4221
B31552;2015/02/18 00:55:45;4221;82;25.1;22.5;2.577;1.854;1.290;1.974;0.096;0.951;4222
B31552;2015/02/18 00:55:55;4222;77;26.7;23.1;2.774;1.851;1.290;1.983;0.096;1.000;4223
B31552;2015/02/18 00:56:05;4223;89;29.0;22.7;2.796;1.851;1.345;1.983;0.096;1.003;4224
B31552;2015/02/18 00:56:15;4224;82;29.0;22.9;2.632;1.835;1.345;1.983;0.099;1.012;4225
B31552;2015/02/18 00:56:25;4225;83;29.6;22.5;2.554;1.835;1.312;1.983;0.099;1.003;4226
B31552;2015/02/18 00:56:35;4226;88;28.7;21.8;2.780;1.851;1.312;1.951;0.099;1.003;4227
B31552;2015/02/18 00:56:45;4227;86;30.0;22.5;2.629;1.851;1.345;1.951;0.099;0.990;4228
B31552;2015/02/18 00:56:55;4228;87;29.3;21.8;2.790;1.838;1.345;1.951;0.148;0.980;4229
B31552;2015/02/18 00:57:05;4229;82;30.0;22.9;2.590;1.838;1.296;1.951;0.148;0.980;4230
B31552;2015/02/18 00:57:15;4230;83;27.0;22.7;2.696;1.838;1.296;1.945;0.148;0.932;4231
B31552;2015/02/18 00:57:25;4231;83;25.8;22.9;2.580;1.838;1.306;1.945;0.148;0.925;4232
B31552;2015/02/18 00:57:35;4232;89;26.1;23.1;2.567;1.835;1.306;1.945;0.096;0.932;4233
B31552;2015/02/18 00:57:45;4233;84;30.6;22.9;2.790;1.835;1.293;1.945;0.096;0.925;4234
B31552;2015/02/18 00:57:55;4234;88;25.4;22.7;2.777;1.851;1.293;1.938;0.096;0.964;4235
B31552;2015/02/18 00:58:05;4235;84;25.8;22.2;2.593;1.851;1.287;1.938;0.096;0.932;4236
B31552;2015/02/18 00:58:15;4236;88;29.0;22.2;2.764;1.870;1.287;1.938;0.161;0.932;4237
B31552;2015/02/18 00:58:25;4237;88;27.0;22.2;2.600;1.870;1.354;1.938;0.161;0.919;4238
B31552;2015/02/18 00:58:35;4238;88;29.3;23.1;2.593;1.874;1.354;1.941;0.161;0.945;4239
B31552;2015/02/18 00:58:45;4239;82;27.0;22.7;2.661;1.874;1.348;1.941;0.161;0.967;4240
B31552;2015/02/18 00:58:55;4240;81;25.8;23.1;2.638;1.845;1.348;1.941;0.106;0.925;4241
B31552;2015/02/18 00:59:05;4241;86;32.5;22.4;2.687;1.845;1.296;1.941;0.106;0.919;4242
B31552;2015/02/18 00:59:15;4242;94;25.8;22.9;2.661;1.854;1.296;1.922;0.106;0.941;4243
B31552;2015/02/18 00:59:25;4243;79;25.8;23.1;2.574;1.854;1.300;1.922;0.106;0.938;4244
B31552;2015/02/18 00:59:35;4244;91;25.4;22.7;2.770;1.874;1.300;1.922;0.106;0.925;4245
B31552;2015/02/18 00:59:45;4245;83;26.7;22.2;2.641;1.874;1.312;1.922;0.106;0.909;4246
B31552;2015/02/18 00:59:55;4246;86;25.8;22.4;2.661;1.877;1.312;1.912;0.106;0.912;4247
B31552;2015/02/18 01:00:05;4247;87;30.6;22.4;2.770;1.877;1.293;1.912;0.106;0.906;4248
B31552;2015/02/18 01:00:15;4248;82;25.8;22.4;2.606;1.851;1.293;1.912;0.112;0.935;4249
B31552;2015/02/18 01:00:25;4249;86;28.3;22.9;2.580;1.851;1.300;1.912;0.112;0.935;4250
B31552;2015/02/18 01:00:35;4250;88;25.8;22.7;2.583;1.851;1.300;1.912;0.112;0.912;4251
B31552;2015/02/18 01:00:45;4251;90;28.0;22.7;2.803;1.851;1.345;1.912;0.112;0.948;4252
B31552;2015/02/18 01:00:55;4252;84;30.6;22.4;2.761;1.870;1.345;1.912;0.112;0.919;4253
B31552;2015/02/18 01:01:05;4253;87;30.0;22.9;2.796;1.870;1.351;1.912;0.112;0.938;4254
B31552;2015/02/18 01:01:15;4254;84;25.8;23.1;2.612;1.832;1.351;1.912;0.112;0.941;4255
B31552;2015/02/18 01:01:25;4255;81;25.8;22.5;2.603;1.832;1.312;1.912;0.112;0.912;4256
B31552;2015/02/18 01:01:35;4256;91;30.6;23.1;2.719;1.838;1.312;1.912;0.106;0.941;4257
B31552;2015/02/18 01:01:45;4257;77;28.7;22.7;2.790;1.838;1.351;1.912;0.106;0.893;4258
B31552;2015/02/18 01:01:55;4258;83;26.4;22.9;2.725;1.832;1.351;1.925;0.106;0.916;4259
B31552;2015/02/18 01:02:05;4259;92;30.9;22.7;2.561;1.832;1.316;1.925;0.106;0.883;4260
B31552;2015/02/18 01:02:15;4260;93;26.4;22.5;2.741;1.851;1.316;1.925;0.099;0.935;4261
B31552;2015/02/18 01:02:25;4261;89;30.6;22.9;2.796;1.851;1.309;1.925;0.099;0.922;4262
B31552;2015/02/18 01:02:35;4262;93;25.8;23.2;2.574;1.848;1.309;1.970;0.099;0.893;4263
B31552;2015/02/18 01:02:45;4263;87;28.3;22.7;2.609;1.848;1.303;1.970;0.099;0.903;4264
B31552;2015/02/18 01:02:55;4264;81;28.0;22.9;2.580;1.835;1.303;1.970;0.112;0.916;4265
B31552;2015/02/18 01:03:05;4265;93;31.2;23.1;2.558;1.835;1.287;1.970;0.112;0.903;4266
B31552;2015/02/18 01:03:15;4266;88;30.6;23.1;2.687;1.829;1.287;1.964;0.112;0.906;4267
B31552;2015/02/18 01:03:25;4267;79;28.7;22.9;2.745;1.829;1.354;1.964;0.112;0.900;4268
B31552;2015/02/18 01:03:35;4268;84;25.8;22.9;2.558;1.861;1.354;1.964;0.099;0.941;4269
B31552;2015/02/18 01:03:45;4269;81;28.3;22.4;2.574;1.861;1.309;1.964;0.099;0.919;4270
B31552;2015/02/18 01:03:55;4270;77;26.1;22.7;2.580;1.870;1.309;1.935;0.099;0.935;4271
B31552;2015/02/18 01:04:05;4271;86;27.0;22.2;2.661;1.870;1.290;1.935;0.099;0.922;4272
B31552;2015/02/18 01:04:15;4272;80;25.4;22.9;2.777;1.835;1.290;1.935;0.099;0.925;4273
B31552;2015/02/18 01:04:25;4273;80;25.1;22.5;2.580;1.835;1.345;1.935;0.099;0.925;4274
B31552;2015/02/18 01:04:35;4274;93;27.4;22.2;2.790;1.845;1.345;1.961;0.099;0.958;4275
B31552;2015/02/18 01:04:45;4275;86;25.4;23.4;2.577;1.845;1.345;1.961;0.099;0.932;4276
B31552;2015/02/18 01:04:55;4276;90;30.6;23.1;2.770;1.861;1.345;1.961;0.129;0.932;4277
B31552;2015/02/18 01:05:05;4277;88;28.3;22.5;2.799;1.861;1.296;1.961;0.129;0.919;4278
B31552;2015/02/18 01:05:15;4278;89;26.1;22.7;2.616;1.825;1.296;1.912;0.129;0.941;4279
B31552;2015/02/18 01:05:25;4279;87;30.3;22.7;2.622;1.825;1.341;1.912;0.129;0.935;4280
B31552;2015/02/18 01:05:35;4280;80;26.4;22.5;2.564;1.822;1.341;1.912;0.135;0.954;4281
B31552;2015/02/18 01:05:45;4281;91;27.4;22.0;2.790;1.822;1.322;1.912;0.135;0.932;4282
B31552;2015/02/18 01:05:55;4282;88;30.6;23.1;2.690;1.848;1.322;1.951;0.135;0.951;4283
B31552;2015/02/18 01:06:05;4283;90;26.4;22.7;2.612;1.848;1.351;1.951;0.135;0.929;4284
B31552;2015/02/18 01:06:15;4284;87;25.8;22.9;2.658;1.858;1.351;1.951;0.235;0.938;4285
B31552;2015/02/18 01:06:25;4285;85;29.0;22.9;2.745;1.858;1.293;1.951;0.235;0.909;4286
B31552;2015/02/18 01:06:35;4286;85;28.0;22.7;2.574;1.854;1.293;1.922;0.235;0.941;4287
B31552;2015/02/18 01:06:45;4287;93;29.3;22.7;2.774;1.854;1.351;1.922;0.235;0.909;4288
B31552;2015/02/18 01:06:55;4288;81;25.8;22.7;2.570;1.864;1.351;1.922;0.106;0.912;4289
B31552;2015/02/18 01:07:05;4289;90;30.9;22.2;2.799;1.864;1.293;1.922;0.106;0.912;4290
B31552;2015/02/18 01:07:15;4290;81;30.0;22.7;2.554;1.854;1.293;1.938;0.106;0.925;4291
B31552;2015/02/18 01:07:25;4291;92;29.3;22.4;2.554;1.854;1.293;1.938;0.106;0.922;4292
B31552;2015/02/18 01:07:35;4292;85;27.0;22.5;2.574;1.832;1.293;1.938;0.112;0.961;4293
B31552;2015/02/18 01:07:45;4293;83;30.0;22.5;2.777;1.832;1.296;1.938;0.112;0.954;4294
B31552;2015/02/18 01:07:55;4294;93;26.1;22.5;2.593;1.851;1.296;1.935;0.112;0.929;4295
B31552;2015/02/18 01:08:05;4295;84;28.7;22.7;2.796;1.851;1.293;1.935;0.112;0.961;4296
B31552;2015/02/18 01:08:15;4296;78;25.4;22.5;2.777;1.848;1.293;1.935;0.112;0.948;4297
B31552;2015/02/18 01:08:25;4297;90;31.2;22.2;2.790;1.848;1.322;1.935;0.112;0.945;4298
B31552;2015/02/18 01:08:35;4298;84;26.7;22.7;2.796;1.870;1.322;1.964;0.112;0.932;4299
B31552;2015/02/18 01:08:45;4299;81;25.1;23.1;2.567;1.870;1.341;1.964;0.112;0.948;4300
B31552;2015/02/18 01:08:55;4300;88;30.0;22.5;2.583;1.825;1.341;1.964;0.099;0.925;4301
B31552;2015/02/18 01:09:05;4301;83;27.7;22.0;2.635;1.825;1.300;1.964;0.099;0.932;4302
B31552;2015/02/18 01:09:15;4302;85;30.0;22.2;2.654;1.845;1.300;1.948;0.099;0.951;4303
B31552;2015/02/18 01:09:25;4303;92;25.8;22.4;2.580;1.845;1.354;1.948;0.099;0.919;4304
B31552;2015/02/18 01:09:35;4304;85;25.4;22.7;2.777;1.867;1.354;1.948;0.099;0.945;4305
B31552;2015/02/18 01:09:45;4305;91;29.0;22.4;2.777;1.867;1.348;1.948;0.099;0.945;4306
B31552;2015/02/18 01:09:55;4306;87;31.6;22.4;2.554;1.829;1.348;1.912;0.099;0.916;4307
B31552;2015/02/18 01:10:05;4307;91;29.3;22.7;2.561;1.829;1.296;1.912;0.099;0.906;4308
B31552;2015/02/18 01:10:15;4308;85;26.4;22.7;2.574;1.851;1.296;1.912;0.161;0.948;4309
B31552;2015/02/18 01:10:25;4309;80;31.2;22.2;2.799;1.851;1.329;1.912;0.161;0.900;4310
B31552;2015/02/18 01:10:35;4310;85;26.4;22.2;2.777;1.851;1.329;1.909;0.161;0.941;4311
B31552;2015/02/18 01:10:45;4311;91;25.4;21.8;2.667;1.851;1.319;1.909;0.161;0.903;4312
B31552;2015/02/18 01:10:55;4312;91;31.2;22.0;2.729;1.874;1.319;1.909;0.112;0.903;4313
B31552;2015/02/18 01:11:05;4313;82;28.7;22.7;2.770;1.874;1.300;1.909;0.112;0.903;4314
B31552;2015/02/18 01:11:15;4314;93;26.1;22.7;2.777;1.832;1.300;1.935;0.112;0.893;4315
B31552;2015/02/18 01:11:25;4315;83;26.4;21.7;2.693;1.832;1.354;1.935;0.112;0.906;4316
B31552;2015/02/18 01:11:35;4316;83;30.0;22.5;2.564;1.867;1.354;1.935;0.096;0.935;4317
B31552;2015/02/18 01:11:45;4317;87;29.0;22.5;2.783;1.867;1.345;1.935;0.096;0.938;4318
B31552;2015/02/18 01:11:55;4318;77;29.3;22.4;2.725;1.867;1.345;1.948;0.096;0.922;4319
B31552;2015/02/18 01:12:05;4319;81;31.6;22.7;2.558;1.867;1.329;1.948;0.096;0.916;4320
B31552;2015/02/18 01:12:15;4320;91;27.4;22.7;2.587;1.861;1.329;1.948;0.106;0.919;4321
B31552;2015/02/18 01:12:25;4321;77;30.6;22.4;2.790;1.861;1.335;1.948;0.106;0.916;4322
B31552;2015/02/18 01:12:35;4322;83;28.3;22.2;2.745;1.867;1.335;1.938;0.106;0.929;4323
B31552;2015/02/18 01:12:45;4323;85;30.3;22.4;2.561;1.867;1.293;1.938;0.106;0.922;4324
B31552;2015/02/18 01:12:55;4324;83;31.2;21.8;2.783;1.829;1.293;1.938;0.154;0.941;4325
B31552;2015/02/18 01:13:05;4325;88;26.7;22.2;2.567;1.829;1.287;1.938;0.154;0.916;4326
B31552;2015/02/18 01:13:15;4326;85;27.7;22.2;2.790;1.858;1.287;1.893;0.154;0.912;4327
B31552;2015/02/18 01:13:25;4327;86;26.4;22.2;2.758;1.858;1.280;1.893;0.154;0.932;4328
B31552;2015/02/18 01:13:35;4328;86;29.6;23.1;2.687;1.858;1.280;1.893;0.103;0.912;4329
B31552;2015/02/18 01:13:45;4329;87;25.8;22.0;2.625;1.858;1.348;1.893;0.103;0.909;4330
B31552;2015/02/18 01:13:55;4330;75;30.9;22.9;2.758;1.858;1.348;1.896;0.103;0.922;4331
B31552;2015/02/18 01:14:05;4331;86;26.7;22.2;2.574;1.858;1.293;1.896;0.103;0.929;4332
B31552;2015/02/18 01:14:15;4332;93;30.3;23.2;2.654;1.854;1.293;1.896;0.119;0.932;4333
B31552;2015/02/18 01:14:25;4333;90;27.4;22.2;2.667;1.854;1.322;1.896;0.119;0.929;4334
B31552;2015/02/18 01:14:35;4334;88;27.4;22.5;2.648;1.851;1.322;1.951;0.119;0.929;4335
B31552;2015/02/18 01:14:45;4335;93;30.0;22.4;2.567;1.851;1.325;1.951;0.119;0.909;4336
B31552;2015/02/18 01:14:55;4336;90;26.7;22.5;2.554;1.861;1.325;1.951;0.122;0.916;4337
B31552;2015/02/18 01:15:05;4337;88;25.1;22.2;2.625;1.861;1.290;1.951;0.122;0.909;4338
B31552;2015/02/18 01:15:15;4338;88;28.7;22.4;2.793;1.851;1.290;1.932;0.122;0.929;4339
B31552;2015/02/18 01:15:25;4339;84;27.4;22.5;2.761;1.851;1.354;1.932;0.122;0.870;4340
B31552;2015/02/18 01:15:35;4340;88;27.0;22.2;2.603;1.848;1.354;1.932;0.154;0.880;4341
B31552;2015/02/18 01:15:45;4341;84;30.9;22.4;2.554;1.848;1.290;1.932;0.154;0.890;4342
B31552;2015/02/18 01:15:55;4342;87;32.2;22.5;2.751;1.858;1.290;1.912;0.154;0.922;4343
B31552;2015/02/18 01:16:05;4343;75;27.4;22.4;2.761;1.858;1.351;1.912;0.154;0.864;4344
B31552;2015/02/18 01:16:15;4344;82;31.9;22.4;2.764;1.819;1.351;1.912;0.148;0.909;4345
B31552;2015/02/18 01:16:25;4345;88;28.0;22.4;2.587;1.819;1.293;1.912;0.148;0.912;4346
B31552;2015/02/18 01:16:35;4346;88;29.6;22.4;2.551;1.819;1.293;1.890;0.148;0.890;4347
B31552;2015/02/18 01:16:45;4347;92;28.3;22.5;2.783;1.819;1.345;1.890;0.148;0.861;4348
B31552;2015/02/18 01:16:55;4348;87;30.3;22.2;2.696;1.854;1.345;1.890;0.099;0.909;4349
B31552;2015/02/18 01:17:05;4349;82;30.9;22.7;2.567;1.854;1.335;1.890;0.099;0.861;4350
B31552;2015/02/18 01:17:15;4350;94;29.6;22.2;2.783;1.832;1.335;1.900;0.099;0.874;4351
B31552;2015/02/18 01:17:25;4351;86;29.3;22.7;2.580;1.832;1.290;1.900;0.099;0.864;4352
B31552;2015/02/18 01:17:35;4352;88;29.6;21.8;2.780;1.822;1.290;1.900;0.125;0.880;4353
B31552;2015/02/18 01:17:45;4353;78;29.3;22.4;2.638;1.822;1.341;1.900;0.125;0.900;4354
B31552;2015/02/18 01:17:55;4354;84;29.3;22.2;2.777;1.864;1.341;1.951;0.125;0.906;4355
B31552;2015/02/18 01:18:05;4355;88;29.3;22.9;2.561;1.864;1.290;1.951;0.125;0.880;4356
B31552;2015/02/18 01:18:15;4356;82;25.8;22.7;2.580;1.819;1.290;1.951;0.174;0.887;4357
B31552;2015/02/18 01:18:25;4357;88;26.4;23.1;2.580;1.819;1.287;1.951;0.174;0.874;4358
B31552;2015/02/18 01:18:35;4358;93;25.4;22.2;2.554;1.861;1.287;1.932;0.174;0.916;4359
B31552;2015/02/18 01:18:45;4359;80;25.8;21.8;2.567;1.861;1.306;1.932;0.174;0.867;4360
B31552;2015/02/18 01:18:55;4360;79;29.3;22.4;2.551;1.848;1.306;1.932;0.154;0.912;4361
B31552;2015/02/18 01:19:05;4361;87;31.2;22.2;2.803;1.848;1.341;1.932;0.154;0.874;4362
B31552;2015/02/18 01:19:15;4362;93;28.3;22.5;2.796;1.858;1.341;1.887;0.154;0.922;4363
B31552;2015/02/18 01:19:25;4363;92;25.8;21.8;2.690;1.858;1.290;1.887;0.154;0.870;4364
B31552;2015/02/18 01:19:35;4364;87;27.7;22.9;2.619;1.851;1.290;1.887;0.103;0.916;4365
B31552;2015/02/18 01:19:45;4365;87;25.1;23.7;2.600;1.851;1.335;1.887;0.103;0.874;4366
B31552;2015/02/18 01:19:55;4366;81;29.3;22.5;2.803;1.854;1.335;1.922;0.103;0.900;4367
B31552;2015/02/18 01:20:05;4367;92;26.1;23.2;2.706;1.854;1.293;1.922;0.103;0.896;4368
B31552;2015/02/18 01:20:15;4368;91;30.0;22.7;2.554;1.867;1.293;1.922;0.122;0.909;4369
B31552;2015/02/18 01:20:25;4369;88;25.1;23.2;2.580;1.867;1.293;1.922;0.122;0.903;4370
B31552;2015/02/18 01:20:35;4370;91;29.0;22.7;2.667;1.861;1.293;1.925;0.122;0.906;4371
B31552;2015/02/18 01:20:45;4371;78;30.0;22.7;2.567;1.861;1.293;1.925;0.122;0.896;4372
B31552;2015/02/18 01:20:55;4372;88;25.4;22.4;2.554;1.848;1.293;1.925;0.174;0.893;4373
B31552;2015/02/18 01:21:05;4373;84;25.1;23.2;2.725;1.848;1.319;1.925;0.174;0.916;4374
B31552;2015/02/18 01:21:15;4374;85;29.0;22.4;2.751;1.835;1.319;1.925;0.174;0.896;4375
B31552;2015/02/18 01:21:25;4375;88;30.6;22.7;2.790;1.835;1.319;1.925;0.174;0.906;4376
B31552;2015/02/18 01:21:35;4376;94;26.4;22.5;2.580;1.841;1.319;1.925;0.164;0.900;4377
