B31552;2015/02/19 00:40:56;12772;81;30.3;23.2;2.796;1.790;1.219;1.970;0.112;0.654;12773
B31552;2015/02/19 00:41:06;12773;91;26.7;22.7;2.790;1.790;1.245;1.970;0.112;0.651;12774
B31552;2015/02/19 00:41:16;12774;81;27.7;23.1;2.767;1.796;1.245;1.980;0.112;0.654;12775
B31552;2015/02/19 00:41:26;12775;88;31.2;23.1;2.593;1.796;1.212;1.980;0.112;0.677;12776
B31552;2015/02/19 00:41:36;12776;86;28.3;23.1;2.790;1.783;1.212;1.980;0.093;0.661;12777
B31552;2015/02/19 00:41:46;12777;93;25.1;22.5;2.796;1.783;1.225;1.980;0.093;0.661;12778
B31552;2015/02/19 00:41:56;12778;95;25.1;23.4;2.767;1.793;1.225;2.003;0.093;0.703;12779
B31552;2015/02/19 00:42:06;12779;94;26.4;22.5;2.799;1.793;1.274;2.003;0.093;0.683;12780
B31552;2015/02/19 00:42:16;12780;89;30.3;22.2;2.770;1.780;1.274;2.003;0.174;0.667;12781
B31552;2015/02/19 00:42:26;12781;93;27.4;23.2;2.674;1.780;1.225;2.003;0.174;0.703;12782
B31552;2015/02/19 00:42:36;12782;87;26.4;22.5;2.803;1.754;1.225;2.045;0.174;0.703;12783
B31552;2015/02/19 00:42:46;12783;93;27.4;22.4;2.809;1.754;1.216;2.045;0.174;0.703;12784
B31552;2015/02/19 00:42:56;12784;88;24.8;22.4;2.632;1.783;1.216;2.045;0.099;0.683;12785
B31552;2015/02/19 00:43:06;12785;88;29.3;22.9;2.580;1.783;1.241;2.045;0.099;0.674;12786
B31552;2015/02/19 00:43:16;12786;92;30.0;22.4;2.593;1.787;1.241;2.009;0.099;0.716;12787
B31552;2015/02/19 00:43:26;12787;87;26.4;22.5;2.803;1.787;1.203;2.009;0.099;0.712;12788
B31552;2015/02/19 00:43:36;12788;84;25.4;22.5;2.745;1.767;1.203;2.009;0.099;0.674;12789
B31552;2015/02/19 00:43:46;12789;88;27.4;22.2;2.651;1.767;1.222;2.009;0.099;0.687;12790
B31552;2015/02/19 00:43:56;12790;90;26.7;22.5;2.593;1.748;1.222;2.035;0.099;0.687;12791
B31552;2015/02/19 00:44:06;12791;90;30.0;23.2;2.690;1.748;1.251;2.035;0.099;0.667;12792
B31552;2015/02/19 00:44:16;12792;86;29.3;22.4;2.803;1.780;1.251;2.035;0.093;0.670;12793
B31552;2015/02/19 00:44:26;12793;85;30.0;22.7;2.664;1.780;1.190;2.035;0.093;0.690;12794
B31552;2015/02/19 00:44:36;12794;83;26.4;22.7;2.693;1.777;1.190;2.000;0.093;0.674;12795
B31552;2015/02/19 00:44:46;12795;80;27.0;22.4;2.803;1.777;1.183;2.000;0.093;0.696;12796
B31552;2015/02/19 00:44:56;12796;86;25.8;22.4;2.703;1.738;1.183;2.000;0.103;0.674;12797
B31552;2015/02/19 00:45:06;12797;92;27.4;22.4;2.803;1.738;1.193;2.000;0.103;0.700;12798
B31552;2015/02/19 00:45:16;12798;89;29.6;22.9;2.554;1.770;1.193;1.987;0.103;0.674;12799
B31552;2015/02/19 00:45:26;12799;83;31.9;22.9;2.587;1.770;1.187;1.987;0.103;0.687;12800
B31552;2015/02/19 00:45:36;12800;83;25.4;22.5;2.664;1.751;1.187;1.987;0.112;0.687;12801
B31552;2015/02/19 00:45:46;12801;84;25.8;21.8;2.719;1.751;1.187;1.987;0.112;0.670;12802
B31552;2015/02/19 00:45:56;12802;89;26.7;22.4;2.735;1.761;1.187;2.025;0.112;0.674;12803
B31552;2015/02/19 00:46:06;12803;87;28.0;22.5;2.803;1.761;1.241;2.025;0.112;0.703;12804
B31552;2015/02/19 00:46:16;12804;96;28.0;22.4;2.645;1.741;1.241;2.025;0.170;0.693;12805
B31552;2015/02/19 00:46:26;12805;77;25.8;22.2;2.764;1.741;1.225;2.025;0.170;0.680;12806
B31552;2015/02/19 00:46:36;12806;97;27.4;22.9;2.719;1.770;1.225;2.029;0.170;0.674;12807
B31552;2015/02/19 00:46:46;12807;82;29.0;22.5;2.596;1.770;1.219;2.029;0.170;0.664;12808
B31552;2015/02/19 00:46:56;12808;81;26.7;22.9;2.751;1.748;1.219;2.029;0.093;0.693;12809
B31552;2015/02/19 00:47:06;12809;83;30.0;22.9;2.603;1.748;1.212;2.029;0.093;0.670;12810
B31552;2015/02/19 00:47:16;12810;80;28.0;23.1;2.783;1.777;1.212;2.029;0.093;0.703;12811
B31552;2015/02/19 00:47:26;12811;91;26.7;22.9;2.558;1.777;1.216;2.029;0.093;0.683;12812
B31552;2015/02/19 00:47:36;12812;87;25.8;22.7;2.770;1.751;1.216;2.029;0.125;0.690;12813
B31552;2015/02/19 00:47:46;12813;75;29.0;22.4;2.580;1.751;1.199;2.029;0.125;0.706;12814
B31552;2015/02/19 00:47:56;12814;83;31.2;22.4;2.803;1.748;1.199;1.996;0.125;0.683;12815
B31552;2015/02/19 00:48:06;12815;93;28.7;22.7;2.600;1.748;1.238;1.996;0.125;0.683;12816
B31552;2015/02/19 00:48:16;12816;89;25.8;22.4;2.635;1.745;1.238;1.996;0.122;0.674;12817
B31552;2015/02/19 00:48:26;12817;80;27.4;22.7;2.799;1.745;1.206;1.996;0.122;0.667;12818
B31552;2015/02/19 00:48:36;12818;84;29.3;22.7;2.570;1.780;1.206;1.980;0.122;0.706;12819
B31552;2015/02/19 00:48:46;12819;90;28.7;23.1;2.606;1.780;1.235;1.980;0.122;0.696;12820
B31552;2015/02/19 00:48:56;12820;89;25.8;22.4;2.716;1.787;1.235;1.980;0.154;0.674;12821
B31552;2015/02/19 00:49:06;12821;82;30.3;22.5;2.587;1.787;1.196;1.980;0.154;0.700;12822
B31552;2015/02/19 00:49:16;12822;93;27.4;22.7;2.574;1.783;1.196;1.987;0.154;0.674;12823
B31552;2015/02/19 00:49:26;12823;86;26.7;22.4;2.567;1.783;1.216;1.987;0.154;0.670;12824
B31552;2015/02/19 00:49:36;12824;94;31.9;22.2;2.787;1.780;1.216;1.987;0.154;0.661;12825
B31552;2015/02/19 00:49:46;12825;93;24.5;21.8;2.699;1.780;1.212;1.987;0.154;0.696;12826
B31552;2015/02/19 00:49:56;12826;90;26.4;22.7;2.670;1.767;1.212;1.993;0.154;0.706;12827
B31552;2015/02/19 00:50:06;12827;87;29.3;22.5;2.703;1.767;1.267;1.993;0.154;0.680;12828
B31552;2015/02/19 00:50:16;12828;95;29.3;22.7;2.638;1.790;1.267;1.993;0.122;0.667;12829
B31552;2015/02/19 00:50:26;12829;85;31.2;22.5;2.574;1.790;1.203;1.993;0.122;0.670;12830
B31552;2015/02/19 00:50:36;12830;90;29.6;22.4;2.803;1.780;1.203;1.987;0.122;0.690;12831
B31552;2015/02/19 00:50:46;12831;76;29.6;22.7;2.774;1.780;1.203;1.987;0.122;0.664;12832
B31552;2015/02/19 00:50:56;12832;92;29.3;22.2;2.777;1.777;1.203;1.987;0.099;0.696;12833
B31552;2015/02/19 00:51:06;12833;83;27.4;23.6;2.622;1.777;1.225;1.987;0.099;0.683;12834
B31552;2015/02/19 00:51:16;12834;82;30.3;22.5;2.674;1.780;1.225;1.980;0.099;0.654;12835
B31552;2015/02/19 00:51:26;12835;92;28.7;22.9;2.587;1.780;1.219;1.980;0.099;0.658;12836
B31552;2015/02/19 00:51:36;12836;93;28.0;22.9;2.554;1.764;1.219;1.980;0.112;0.654;12837
B31552;2015/02/19 00:51:46;12837;91;25.8;22.2;2.748;1.764;1.238;1.980;0.112;0.693;12838
B31552;2015/02/19 00:51:56;12838;96;29.3;22.9;2.580;1.783;1.238;2.000;0.112;0.654;12839
B31552;2015/02/19 00:52:06;12839;91;32.5;22.7;2.803;1.783;1.209;2.000;0.112;0.680;12840
B31552;2015/02/19 00:52:16;12840;86;28.3;23.4;2.564;1.754;1.209;2.000;0.099;0.683;12841
B31552;2015/02/19 00:52:26;12841;88;30.0;22.2;2.712;1.754;1.251;2.000;0.099;0.658;12842
B31552;2015/02/19 00:52:36;12842;81;32.2;22.5;2.732;1.748;1.251;1.993;0.099;0.667;12843
B31552;2015/02/19 00:52:46;12843;85;32.5;22.9;2.803;1.748;1.258;1.993;0.099;0.658;12844
B31552;2015/02/19 00:52:56;12844;93;29.0;22.9;2.561;1.767;1.258;1.993;0.099;0.690;12845
B31552;2015/02/19 00:53:06;12845;89;27.4;22.9;2.567;1.767;1.206;1.993;0.099;0.661;12846
B31552;2015/02/19 00:53:16;12846;87;27.0;22.9;2.719;1.767;1.206;2.041;0.099;0.661;12847
B31552;2015/02/19 00:53:26;12847;80;25.1;21.8;2.735;1.767;1.258;2.041;0.099;0.674;12848
B31552;2015/02/19 00:53:36;12848;78;28.7;22.9;2.558;1.780;1.258;2.041;0.103;0.703;12849
B31552;2015/02/19 00:53:46;12849;78;26.4;22.2;2.770;1.780;1.251;2.041;0.103;0.693;12850
B31552;2015/02/19 00:53:56;12850;87;25.8;22.9;2.664;1.774;1.251;2.003;0.103;0.703;12851
B31552;2015/02/19 00:54:06;12851;87;30.6;22.5;2.612;1.774;1.232;2.003;0.103;0.674;12852
B31552;2015/02/19 00:54:16;12852;86;26.4;22.7;2.712;1.754;1.232;2.003;0.099;0.674;12853
B31552;2015/02/19 00:54:26;12853;79;32.5;22.2;2.567;1.754;1.251;2.003;0.099;0.674;12854
B31552;2015/02/19 00:54:36;12854;88;30.3;22.0;2.799;1.758;1.251;2.012;0.099;0.661;12855
B31552;2015/02/19 00:54:46;12855;92;26.7;22.9;2.803;1.758;1.254;2.012;0.099;0.683;12856
B31552;2015/02/19 00:54:56;12856;85;29.3;22.2;2.783;1.758;1.254;2.012;0.096;0.654;12857
B31552;2015/02/19 00:55:06;12857;93;29.0;22.4;2.748;1.758;1.238;2.012;0.096;0.667;12858
B31552;2015/02/19 00:55:16;12858;94;27.0;22.5;2.729;1.745;1.238;1.996;0.096;0.693;12859
B31552;2015/02/19 00:55:26;12859;83;25.8;21.8;2.703;1.745;1.190;1.996;0.096;0.674;12860
B31552;2015/02/19 00:55:36;12860;77;25.8;22.5;2.699;1.770;1.190;1.996;0.122;0.661;12861
B31552;2015/02/19 00:55:46;12861;81;27.7;22.9;2.622;1.770;1.196;1.996;0.122;0.680;12862
B31552;2015/02/19 00:55:56;12862;83;25.8;22.5;2.677;1.777;1.196;2.051;0.122;0.661;12863
B31552;2015/02/19 00:56:06;12863;78;28.7;22.4;2.774;1.777;1.199;2.051;0.122;0.664;12864
B31552;2015/02/19 00:56:16;12864;83;31.6;21.8;2.600;1.780;1.199;2.051;0.099;0.667;12865
B31552;2015/02/19 00:56:26;12865;83;31.2;22.5;2.683;1.780;1.261;2.051;0.099;0.693;12866
B31552;2015/02/19 00:56:36;12866;83;30.0;22.5;2.648;1.764;1.261;2.035;0.099;0.703;12867
B31552;2015/02/19 00:56:46;12867;90;25.1;21.8;2.693;1.764;1.222;2.035;0.099;0.696;12868
B31552;2015/02/19 00:56:56;12868;93;28.0;22.4;2.799;1.783;1.222;2.035;0.174;0.700;12869
B31552;2015/02/19 00:57:06;12869;84;32.2;22.2;2.777;1.783;1.212;2.035;0.174;0.719;12870
B31552;2015/02/19 00:57:16;12870;82;25.1;22.2;2.600;1.738;1.212;2.038;0.174;0.716;12871
B31552;2015/02/19 00:57:26;12871;90;30.0;21.7;2.587;1.738;1.258;2.038;0.174;0.709;12872
B31552;2015/02/19 00:57:36;12872;77;27.4;22.5;2.654;1.751;1.258;2.038;0.099;0.693;12873
B31552;2015/02/19 00:57:46;12873;89;28.7;22.4;2.803;1.751;1.216;2.038;0.099;0.680;12874
B31552;2015/02/19 00:57:56;12874;84;25.4;22.5;2.580;1.751;1.216;2.000;0.099;0.687;12875
B31552;2015/02/19 00:58:06;12875;87;30.3;22.7;2.587;1.751;1.199;2.000;0.099;0.680;12876
B31552;2015/02/19 00:58:16;12876;89;27.0;22.4;2.693;1.738;1.199;2.000;0.096;0.709;12877
B31552;2015/02/19 00:58:26;12877;87;30.0;22.5;2.725;1.738;1.196;2.000;0.096;0.732;12878
B31552;2015/02/19 00:58:36;12878;87;32.5;23.1;2.777;1.751;1.196;2.025;0.096;0.680;12879
B31552;2015/02/19 00:58:46;12879;81;26.7;22.2;2.764;1.751;1.199;2.025;0.096;0.683;12880
B31552;2015/02/19 00:58:56;12880;81;26.1;22.5;2.716;1.758;1.199;2.025;0.125;0.690;12881
B31552;2015/02/19 00:59:06;12881;76;30.0;22.5;2.574;1.758;1.196;2.025;0.125;0.719;12882
B31552;2015/02/19 00:59:16;12882;90;25.4;22.7;2.703;1.770;1.196;2.012;0.125;0.709;12883
B31552;2015/02/19 00:59:26;12883;88;29.6;22.7;2.719;1.770;1.251;2.012;0.125;0.700;12884
B31552;2015/02/19 00:59:36;12884;89;29.6;22.5;2.751;1.741;1.251;2.012;0.103;0.687;12885
B31552;2015/02/19 00:59:46;12885;92;27.7;22.7;2.703;1.741;1.264;2.012;0.103;0.690;12886
B31552;2015/02/19 00:59:56;12886;87;27.0;22.5;2.703;1.783;1.264;1.990;0.103;0.687;12887
B31552;2015/02/19 01:00:06;12887;85;26.1;22.7;2.783;1.783;1.232;1.990;0.103;0.683;12888
B31552;2015/02/19 01:00:16;12888;89;25.8;22.5;2.696;1.748;1.232;1.990;0.106;0.709;12889
B31552;2015/02/19 01:00:26;12889;90;27.7;22.4;2.574;1.748;1.216;1.990;0.106;0.700;12890
B31552;2015/02/19 01:00:36;12890;87;30.6;22.2;2.783;1.741;1.216;2.025;0.106;0.667;12891
B31552;2015/02/19 01:00:46;12891;83;28.0;22.0;2.787;1.741;1.219;2.025;0.106;0.680;12892
B31552;2015/02/19 01:00:56;12892;93;28.3;22.5;2.674;1.758;1.219;2.025;0.161;0.690;12893
B31552;2015/02/19 01:01:06;12893;92;32.5;22.4;2.809;1.758;1.203;2.025;0.161;0.680;12894
B31552;2015/02/19 01:01:16;12894;87;28.7;22.5;2.758;1.770;1.203;1.977;0.161;0.670;12895
B31552;2015/02/19 01:01:26;12895;83;30.6;22.5;2.574;1.770;1.267;1.977;0.161;0.693;12896
B31552;2015/02/19 01:01:36;12896;81;30.0;22.5;2.558;1.754;1.267;1.977;0.106;0.648;12897
B31552;2015/02/19 01:01:46;12897;88;28.7;22.4;2.587;1.754;1.212;1.977;0.106;0.664;12898
B31552;2015/02/19 01:01:56;12898;78;28.7;22.7;2.767;1.770;1.212;2.000;0.106;0.693;12899
B31552;2015/02/19 01:02:06;12899;80;30.6;22.7;2.803;1.770;1.219;2.000;0.106;0.706;12900
B31552;2015/02/19 01:02:16;12900;83;25.8;22.5;2.803;1.777;1.219;2.000;0.099;0.700;12901
B31552;2015/02/19 01:02:26;12901;84;28.7;22.4;2.667;1.777;1.222;2.000;0.099;0.696;12902
B31552;2015/02/19 01:02:36;12902;95;30.9;23.1;2.729;1.787;1.222;1.996;0.099;0.709;12903
B31552;2015/02/19 01:02:46;12903;92;29.6;22.4;2.580;1.787;1.267;1.996;0.099;0.677;12904
B31552;2015/02/19 01:02:56;12904;95;25.8;22.4;2.716;1.790;1.267;1.996;0.106;0.712;12905
B31552;2015/02/19 01:03:06;12905;93;29.6;22.7;2.809;1.790;1.267;1.996;0.106;0.719;12906
B31552;2015/02/19 01:03:16;12906;90;30.6;22.2;2.593;1.748;1.267;2.016;0.106;0.693;12907
B31552;2015/02/19 01:03:26;12907;93;30.0;22.4;2.803;1.748;1.199;2.016;0.106;0.706;12908
B31552;2015/02/19 01:03:36;12908;88;25.1;22.4;2.574;1.761;1.199;2.016;0.112;0.680;12909
B31552;2015/02/19 01:03:46;12909;78;28.7;22.2;2.809;1.761;1.258;2.016;0.112;0.677;12910
B31552;2015/02/19 01:03:56;12910;78;25.8;22.7;2.719;1.758;1.258;2.025;0.112;0.674;12911
B31552;2015/02/19 01:04:06;12911;87;26.4;21.8;2.745;1.758;1.219;2.025;0.112;0.683;12912
B31552;2015/02/19 01:04:16;12912;81;29.3;23.1;2.567;1.761;1.219;2.025;0.103;0.674;12913
B31552;2015/02/19 01:04:26;12913;93;29.3;22.2;2.803;1.761;1.216;2.025;0.103;0.703;12914
B31552;2015/02/19 01:04:36;12914;95;26.4;22.7;2.625;1.770;1.216;2.016;0.103;0.709;12915
B31552;2015/02/19 01:04:46;12915;77;27.0;22.0;2.561;1.770;1.203;2.016;0.103;0.696;12916
B31552;2015/02/19 01:04:56;12916;85;28.7;22.7;2.558;1.767;1.203;2.016;0.106;0.680;12917
B31552;2015/02/19 01:05:06;12917;88;25.8;21.8;2.761;1.767;1.203;2.016;0.106;0.674;12918
B31552;2015/02/19 01:05:16;12918;86;25.8;22.4;2.638;1.758;1.203;2.070;0.106;0.709;12919
B31552;2015/02/19 01:05:26;12919;79;27.4;22.2;2.796;1.758;1.196;2.070;0.106;0.725;12920
B31552;2015/02/19 01:05:36;12920;86;29.3;22.4;2.609;1.761;1.196;2.070;0.099;0.706;12921
B31552;2015/02/19 01:05:46;12921;87;28.7;22.0;2.712;1.761;1.251;2.070;0.099;0.732;12922
B31552;2015/02/19 01:05:56;12922;89;25.8;22.0;2.593;1.745;1.251;2.067;0.099;0.709;12923
B31552;2015/02/19 01:06:06;12923;89;32.9;22.4;2.574;1.745;1.225;2.067;0.099;0.709;12924
B31552;2015/02/19 01:06:16;12924;80;25.8;22.7;2.661;1.787;1.225;2.067;0.099;0.687;12925
B31552;2015/02/19 01:06:26;12925;88;30.0;21.8;2.654;1.787;1.245;2.067;0.099;0.732;12926
B31552;2015/02/19 01:06:36;12926;92;25.4;22.0;2.583;1.783;1.245;2.067;0.099;0.709;12927
B31552;2015/02/19 01:06:46;12927;89;25.4;21.5;2.803;1.783;1.216;2.067;0.099;0.693;12928
B31552;2015/02/19 01:06:56;12928;93;25.8;22.0;2.745;1.770;1.216;2.067;0.161;0.729;12929
B31552;2015/02/19 01:07:06;12929;82;30.3;22.4;2.774;1.770;1.261;2.067;0.161;0.703;12930
B31552;2015/02/19 01:07:16;12930;93;30.3;21.8;2.803;1.790;1.261;2.061;0.161;0.696;12931
B31552;2015/02/19 01:07:26;12931;84;31.2;22.5;2.587;1.790;1.222;2.061;0.161;0.700;12932
B31552;2015/02/19 01:07:36;12932;84;26.4;22.7;2.680;1.774;1.222;2.061;0.112;0.700;12933
B31552;2015/02/19 01:07:46;12933;87;29.6;22.4;2.603;1.774;1.245;2.061;0.112;0.719;12934
B31552;2015/02/19 01:07:56;12934;93;28.0;22.2;2.609;1.767;1.245;2.058;0.112;0.680;12935
B31552;2015/02/19 01:08:06;12935;93;24.8;22.2;2.719;1.767;1.251;2.058;0.112;0.690;12936
B31552;2015/02/19 01:08:16;12936;82;28.3;22.5;2.764;1.777;1.251;2.058;0.135;0.709;12937
B31552;2015/02/19 01:08:26;12937;78;31.9;22.5;2.609;1.777;1.251;2.058;0.135;0.674;12938
B31552;2015/02/19 01:08:36;12938;79;27.7;22.4;2.729;1.764;1.251;2.029;0.135;0.680;12939
B31552;2015/02/19 01:08:46;12939;91;32.5;22.2;2.812;1.764;1.196;2.029;0.135;0.674;12940
B31552;2015/02/19 01:08:56;12940;88;29.3;22.5;2.635;1.741;1.196;2.029;0.125;0.716;12941
B31552;2015/02/19 01:09:06;12941;85;26.4;22.0;2.770;1.741;1.229;2.029;0.125;0.677;12942
B31552;2015/02/19 01:09:16;12942;88;31.2;21.8;2.803;1.764;1.229;2.058;0.125;0.716;12943
B31552;2015/02/19 01:09:26;12943;88;29.3;22.0;2.693;1.764;1.199;2.058;0.125;0.670;12944
B31552;2015/02/19 01:09:36;12944;93;31.2;22.2;2.558;1.767;1.199;2.058;0.177;0.693;12945
B31552;2015/02/19 01:09:46;12945;81;25.1;21.8;2.703;1.767;1.248;2.058;0.177;0.687;12946
B31552;2015/02/19 01:09:56;12946;93;27.4;22.5;2.799;1.767;1.248;2.038;0.177;0.693;12947
B31552;2015/02/19 01:10:06;12947;84;29.3;22.5;2.593;1.767;1.258;2.038;0.177;0.680;12948
B31552;2015/02/19 01:10:16;12948;84;25.8;22.2;2.580;1.761;1.258;2.038;0.112;0.696;12949
B31552;2015/02/19 01:10:26;12949;93;29.3;22.5;2.587;1.761;1.225;2.038;0.112;0.706;12950
B31552;2015/02/19 01:10:36;12950;86;25.8;22.0;2.651;1.748;1.225;2.019;0.112;0.670;12951
B31552;2015/02/19 01:10:46;12951;88;28.0;22.0;2.783;1.748;1.206;2.019;0.112;0.706;12952
B31552;2015/02/19 01:10:56;12952;88;28.0;22.5;2.703;1.761;1.206;2.019;0.109;0.674;12953
B31552;2015/02/19 01:11:06;12953;88;25.4;22.0;2.790;1.761;1.248;2.019;0.109;0.664;12954
B31552;2015/02/19 01:11:16;12954;90;27.7;23.1;2.777;1.774;1.248;2.009;0.109;0.674;12955
B31552;2015/02/19 01:11:26;12955;78;27.4;22.7;2.574;1.774;1.193;2.009;0.109;0.670;12956
B31552;2015/02/19 01:11:36;12956;96;30.0;22.5;2.574;1.780;1.193;2.009;0.099;0.667;12957
B31552;2015/02/19 01:11:46;12957;88;30.0;22.4;2.693;1.780;1.193;2.009;0.099;0.703;12958
B31552;2015/02/19 01:11:56;12958;90;28.0;22.7;2.803;1.761;1.193;2.025;0.099;0.687;12959
B31552;2015/02/19 01:12:06;12959;93;27.0;22.4;2.803;1.761;1.254;2.025;0.099;0.696;12960
B31552;2015/02/19 01:12:16;12960;95;30.0;22.4;2.790;1.761;1.254;2.025;0.093;0.696;12961
B31552;2015/02/19 01:12:26;12961;83;30.6;22.4;2.574;1.761;1.219;2.025;0.093;0.690;12962
B31552;2015/02/19 01:12:36;12962;96;27.4;22.5;2.580;1.748;1.219;2.041;0.093;0.667;12963
B31552;2015/02/19 01:12:46;12963;88;27.7;22.5;2.809;1.748;1.235;2.041;0.093;0.670;12964
B31552;2015/02/19 01:12:56;12964;85;28.0;22.9;2.651;1.754;1.235;2.041;0.154;0.693;12965
B31552;2015/02/19 01:13:06;12965;84;30.0;22.5;2.600;1.754;1.199;2.041;0.154;0.658;12966
B31552;2015/02/19 01:13:16;12966;88;28.3;22.7;2.674;1.741;1.199;2.032;0.154;0.658;12967
B31552;2015/02/19 01:13:26;12967;84;30.9;22.4;2.561;1.741;1.209;2.032;0.154;0.677;12968
B31552;2015/02/19 01:13:36;12968;93;29.0;22.2;2.567;1.770;1.209;2.032;0.122;0.674;12969
B31552;2015/02/19 01:13:46;12969;92;26.4;22.7;2.567;1.770;1.203;2.032;0.122;0.700;12970
B31552;2015/02/19 01:13:56;12970;78;28.3;23.1;2.783;1.758;1.203;1.983;0.122;0.677;12971
B31552;2015/02/19 01:14:06;12971;84;27.0;22.5;2.561;1.758;1.216;1.983;0.122;0.658;12972
B31552;2015/02/19 01:14:16;12972;84;28.0;21.8;2.777;1.770;1.216;1.983;0.103;0.664;12973
B31552;2015/02/19 01:14:26;12973;84;29.0;22.9;2.590;1.770;1.203;1.983;0.103;0.661;12974
B31552;2015/02/19 01:14:36;12974;83;27.4;22.5;2.567;1.738;1.203;2.000;0.103;0.661;12975
B31552;2015/02/19 01:14:46;12975;89;26.1;23.6;2.790;1.738;1.196;2.000;0.103;0.667;12976
B31552;2015/02/19 01:14:56;12976;92;25.8;22.7;2.699;1.738;1.196;2.000;0.129;0.661;12977
B31552;2015/02/19 01:15:06;12977;91;25.8;22.0;2.735;1.738;1.232;2.000;0.129;0.674;12978
B31552;2015/02/19 01:15:16;12978;94;32.5;22.9;2.777;1.738;1.232;2.038;0.129;0.683;12979
B31552;2015/02/19 01:15:26;12979;87;25.8;22.0;2.725;1.738;1.199;2.038;0.129;0.700;12980
B31552;2015/02/19 01:15:36;12980;92;26.4;22.5;2.654;1.774;1.199;2.038;0.106;0.696;12981
B31552;2015/02/19 01:15:46;12981;90;25.8;22.2;2.777;1.774;1.196;2.038;0.106;0.683;12982
B31552;2015/02/19 01:15:56;12982;94;31.2;22.7;2.783;1.741;1.196;2.032;0.106;0.690;12983
B31552;2015/02/19 01:16:06;12983;84;27.7;22.2;2.812;1.741;1.258;2.032;0.106;0.654;12984
B31552;2015/02/19 01:16:16;12984;90;25.8;22.2;2.638;1.735;1.258;2.032;0.106;0.661;12985
B31552;2015/02/19 01:16:26;12985;83;26.7;22.4;2.796;1.735;1.206;2.032;0.106;0.677;12986
B31552;2015/02/19 01:16:36;12986;86;25.8;22.5;2.600;1.764;1.206;2.016;0.106;0.654;12987
B31552;2015/02/19 01:16:46;12987;79;27.0;22.2;2.799;1.764;1.251;2.016;0.106;0.687;12988
B31552;2015/02/19 01:16:56;12988;93;26.7;22.7;2.654;1.767;1.251;2.016;0.096;0.674;12989
B31552;2015/02/19 01:17:06;12989;87;31.6;22.4;2.567;1.767;1.190;2.016;0.096;0.667;12990
B31552;2015/02/19 01:17:16;12990;91;25.8;22.5;2.648;1.774;1.190;2.029;0.096;0.670;12991
B31552;2015/02/19 01:17:26;12991;94;28.7;22.5;2.612;1.774;1.251;2.029;0.096;0.674;12992
B31552;2015/02/19 01:17:36;12992;88;26.7;22.2;2.690;1.732;1.251;2.029;0.125;0.667;12993
B31552;2015/02/19 01:17:46;12993;93;27.7;22.4;2.812;1.732;1.196;2.029;0.125;0.690;12994
B31552;2015/02/19 01:17:56;12994;87;26.7;22.7;2.729;1.774;1.196;2.045;0.125;0.667;12995
B31552;2015/02/19 01:18:06;12995;81;28.7;22.2;2.770;1.774;1.216;2.045;0.125;0.680;12996
B31552;2015/02/19 01:18:16;12996;88;27.0;22.5;2.764;1.738;1.216;2.045;0.099;0.696;12997
B31552;2015/02/19 01:18:26;12997;81;27.4;21.8;2.683;1.738;1.241;2.045;0.099;0.661;12998
B31552;2015/02/19 01:18:36;12998;96;25.8;22.4;2.651;1.764;1.241;2.029;0.099;0.664;12999
B31552;2015/02/19 01:18:46;12999;94;25.1;21.8;2.719;1.764;1.248;2.029;0.099;0.709;13000
B31552;2015/02/19 01:18:56;13000;80;25.8;22.0;2.664;1.748;1.248;2.029;0.174;0.674;13001
B31552;2015/02/19 01:19:06;13001;85;28.0;21.8;2.783;1.748;1.248;2.029;0.174;0.690;13002
B31552;2015/02/19 01:19:16;13002;82;27.0;22.0;2.706;1.745;1.248;2.032;0.174;0.700;13003
B31552;2015/02/19 01:19:26;13003;94;26.4;21.7;2.654;1.745;1.203;2.032;0.174;0.674;13004
B31552;2015/02/19 01:19:36;13004;90;28.3;22.7;2.558;1.767;1.203;2.032;0.112;0.716;13005
B31552;2015/02/19 01:19:46;13005;85;31.2;22.4;2.612;1.767;1.248;2.032;0.112;0.706;13006
B31552;2015/02/19 01:19:56;13006;83;29.6;22.7;2.796;1.770;1.248;2.061;0.112;0.667;13007
B31552;2015/02/19 01:20:06;13007;78;28.7;22.0;2.574;1.770;1.209;2.061;0.112;0.667;13008
B31552;2015/02/19 01:20:16;13008;87;25.8;22.4;2.758;1.751;1.209;2.061;0.116;0.674;13009
B31552;2015/02/19 01:20:26;13009;83;26.7;22.2;2.699;1.751;1.196;2.061;0.116;0.667;13010
B31552;2015/02/19 01:20:36;13010;93;30.9;22.0;2.567;1.751;1.196;2.009;0.116;0.696;13011
B31552;2015/02/19 01:20:46;13011;89;29.6;22.7;2.735;1.751;1.212;2.009;0.116;0.670;13012
B31552;2015/02/19 01:20:56;13012;95;25.1;22.0;2.664;1.735;1.212;2.009;0.161;0.661;13013
B31552;2015/02/19 01:21:06;13013;80;30.6;22.0;2.577;1.735;1.209;2.009;0.161;0.693;13014
B31552;2015/02/19 01:21:16;13014;85;29.3;22.0;2.809;1.770;1.209;2.025;0.161;0.661;13015
B31552;2015/02/19 01:21:26;13015;93;27.4;22.2;2.664;1.770;1.222;2.025;0.161;0.696;13016
B31552;2015/02/19 01:21:36;13016;91;29.3;22.0;2.580;1.732;1.222;2.025;0.103;0.667;13017
