ADC_A6008T7I;2015/02/18 00:12:22;7125;7125;21.9008789063;9187949;0.3144532740;9178695;0.3108128309;9391320;0.3944575191;9343933;0.3758159280;8888610;0.1966961175;8803682;0.1632862389
ADC_A6008T7I;2015/02/18 00:12:28;7126;7126;21.9083557129;9187610;0.3143199086;9177401;0.3103038073;9393261;0.3952211142;9345076;0.3762655854;8888711;0.1967358440;8803678;0.1632846594
ADC_A6008T7I;2015/02/18 00:12:33;7127;7127;21.8966369629;9190231;0.3153510094;9183323;0.3126334548;9396588;0.3965299129;9344507;0.3760417402;8888638;0.1967071295;8803686;0.1632878035
ADC_A6008T7I;2015/02/18 00:12:39;7128;7128;21.9086914063;9186805;0.3140032291;9178239;0.3106334507;9395630;0.3961530328;9346401;0.3767868280;8888661;0.1967161745;8803689;0.1632889807
ADC_A6008T7I;2015/02/18 00:12:44;7129;7129;21.9151000977;9190479;0.3154485524;9179895;0.3112848997;9391293;0.3944469094;9343942;0.3758194745;8888656;0.1967142075;8803695;0.1632913500
ADC_A6008T7I;2015/02/18 00:12:50;7130;7130;21.8998107910;9189154;0.3149273098;9180105;0.3113675117;9393606;0.3953568339;9345421;0.3764013052;8888577;0.1966831386;8803683;0.1632866263
ADC_A6008T7I;2015/02/18 00:12:55;7131;7131;21.9051513672;9190872;0.3156031668;9180577;0.3115532100;9395548;0.3961207867;9345321;0.3763619661;8888613;0.1966972947;8803673;0.1632826924
ADC_A6008T7I;2015/02/18 00:13:01;7132;7132;21.8895263672;9190261;0.3153628111;9181729;0.3120063841;9396127;0.3963485658;9346409;0.3767899573;8888648;0.1967110634;8803668;0.1632807255
ADC_A6008T7I;2015/02/18 00:13:06;7133;7133;21.8909301758;9190451;0.3154375553;9180514;0.3115284145;9391168;0.3943977356;9347235;0.3771148920;8888643;0.1967090964;8803664;0.1632791460
ADC_A6008T7I;2015/02/18 00:13:12;7134;7134;21.8941345215;9191568;0.3158769608;9180925;0.3116900921;9391652;0.3945881426;9348649;0.3776711524;8888616;0.1966984719;8803668;0.1632807255
ADC_A6008T7I;2015/02/18 00:13:17;7135;7135;21.8955688477;9188748;0.3147675991;9180211;0.3114092350;9393950;0.3954921365;9343146;0.3755063415;8888621;0.1967004389;8803665;0.1632795483
ADC_A6008T7I;2015/02/18 00:13:23;7136;7136;21.8848876953;9189579;0.3150945008;9179827;0.3112581670;9394155;0.3955727816;9340029;0.3742801249;8888642;0.1967087090;8803660;0.1632775813
ADC_A6008T7I;2015/02/18 00:13:28;7137;7137;21.8937683105;9186332;0.3138171732;9178718;0.3108218908;9391496;0.3945267797;9343223;0.3755366206;8888606;0.1966945380;8803657;0.1632764041
ADC_A6008T7I;2015/02/18 00:13:34;7138;7138;21.8824157715;9191504;0.3158517778;9180886;0.3116747737;9392532;0.3949343264;9344930;0.3762081265;8888631;0.1967043728;8803656;0.1632760018
ADC_A6008T7I;2015/02/18 00:13:39;7139;7139;21.8817138672;9191398;0.3158100843;9179966;0.3113128543;9395197;0.3959827125;9343201;0.3755279779;8888636;0.1967063397;8803650;0.1632736474
ADC_A6008T7I;2015/02/18 00:13:45;7140;7140;21.8848876953;9189053;0.3148875833;9179328;0.3110618591;9395102;0.3959453404;9345045;0.3762533665;8888676;0.1967220753;8803655;0.1632756144
ADC_A6008T7I;2015/02/18 00:13:50;7141;7141;21.8756713867;9187872;0.3144229949;9180194;0.3114025295;9393542;0.3953316510;9343944;0.3758202493;8888612;0.1966969073;8803645;0.1632716805
ADC_A6008T7I;2015/02/18 00:13:56;7142;7142;21.8753051758;9186021;0.3136948347;9178403;0.3106979728;9395333;0.3960362077;9344835;0.3761707544;8888673;0.1967208982;8803648;0.1632728577
ADC_A6008T7I;2015/02/18 00:14:01;7143;7143;21.8657226563;9185299;0.3134107888;9178302;0.3106582463;9392959;0.3951022923;9345374;0.3763827980;8888653;0.1967130303;8803641;0.1632701010
ADC_A6008T7I;2015/02/18 00:14:07;7144;7144;21.8774414063;9196019;0.3176279366;9180918;0.3116873503;9392949;0.3950983584;9343774;0.3757533729;8888618;0.1966992617;8803640;0.1632697135
ADC_A6008T7I;2015/02/18 00:14:12;7145;7145;21.8717651367;9193536;0.3166511655;9179878;0.3112782240;9393818;0.3954402208;9342870;0.3753977418;8888642;0.1967087090;8803643;0.1632708907
ADC_A6008T7I;2015/02/18 00:14:18;7146;7146;21.8703308105;9190083;0.3152927756;9181160;0.3117825389;9398423;0.3972517848;9348832;0.3777431548;8888610;0.1966961175;8803633;0.1632669568
ADC_A6008T7I;2015/02/18 00:14:23;7147;7147;21.8824157715;9185854;0.3136291206;9179720;0.3112160563;9395294;0.3960208595;9345777;0.3765413463;8888610;0.1966961175;8803642;0.1632705033
ADC_A6008T7I;2015/02/18 00:14:29;7148;7148;21.8642883301;9190053;0.3152809739;9179800;0.3112475276;9394504;0.3957100809;9344482;0.3760319054;8888629;0.1967035830;8803633;0.1632669568
ADC_A6008T7I;2015/02/18 00:14:34;7149;7149;21.8572082520;9190370;0.3154056668;9180490;0.3115189672;9389942;0.3939154446;9339174;0.3739437759;8888610;0.1966961175;8803633;0.1632669568
ADC_A6008T7I;2015/02/18 00:14:39;7150;7150;21.8692626953;9188597;0.3147082031;9181390;0.3118730187;9391953;0.3947065473;9342423;0.3752219081;8888635;0.1967059523;8803629;0.1632653773
ADC_A6008T7I;2015/02/18 00:14:45;7151;7151;21.8646545410;9187823;0.3144037127;9181161;0.3117829561;9394818;0.3958336115;9344335;0.3759740591;8888590;0.1966882497;8803612;0.1632587016
ADC_A6008T7I;2015/02/18 00:14:50;7152;7152;21.8486633301;9187014;0.3140854537;9180933;0.3116932511;9391744;0.3946243227;9346888;0.3769783974;8888623;0.1967012286;8803602;0.1632547677
ADC_A6008T7I;2015/02/18 00:14:56;7153;7153;21.8412170410;9188886;0.3148218989;9178759;0.3108380139;9393393;0.3952730298;9344076;0.3758721948;8888592;0.1966890395;8803589;0.1632496417
ADC_A6008T7I;2015/02/18 00:15:01;7154;7154;21.8355102539;9187670;0.3143435121;9181067;0.3117459714;9392987;0.3951133192;9343691;0.3757207394;8888574;0.1966819465;8803583;0.1632472873
ADC_A6008T7I;2015/02/18 00:15:07;7155;7155;21.8440551758;9191968;0.3160343170;9179319;0.3110583127;9394396;0.3956676126;9343797;0.3757624328;8888517;0.1966595352;8803597;0.1632528007
ADC_A6008T7I;2015/02/18 00:15:12;7156;7156;21.8380126953;9186065;0.3137121201;9180521;0.3115311861;9393980;0.3955039382;9343832;0.3757762015;8888520;0.1966607124;8803596;0.1632523984
ADC_A6008T7I;2015/02/18 00:15:18;7157;7157;21.8387145996;9188275;0.3145815134;9178789;0.3108498156;9392568;0.3949484825;9344139;0.3758969605;8888585;0.1966862828;8803589;0.1632496417
ADC_A6008T7I;2015/02/18 00:15:23;7158;7158;21.8440551758;9190737;0.3155500591;9179167;0.3109985292;9394927;0.3958764970;9346221;0.3767160177;8888527;0.1966634691;8803591;0.1632504314
ADC_A6008T7I;2015/02/18 00:15:29;7159;7159;21.8465270996;9191520;0.3158580661;9180191;0.3114013672;9391422;0.3944976628;9344784;0.3761506975;8888487;0.1966477334;8803601;0.1632543653
ADC_A6008T7I;2015/02/18 00:15:34;7160;7160;21.8419189453;9187815;0.3144005537;9181240;0.3118140101;9392579;0.3949528039;9343868;0.3757903576;8888503;0.1966540217;8803593;0.1632512212
ADC_A6008T7I;2015/02/18 00:15:40;7161;7161;21.8468933105;9188471;0.3146586418;9180308;0.3114473820;9395060;0.3959288001;9344476;0.3760295510;8888514;0.1966583431;8803601;0.1632543653
ADC_A6008T7I;2015/02/18 00:15:45;7162;7162;21.8486633301;9190306;0.3153805137;9179482;0.3111224473;9393283;0.3952297568;9345224;0.3763237894;8888519;0.1966603100;8803604;0.1632555425
ADC_A6008T7I;2015/02/18 00:15:51;7163;7163;21.8326721191;9190132;0.3153120577;9180193;0.3114021420;9391527;0.3945389688;9344857;0.3761794269;8888505;0.1966548115;8803594;0.1632516086
ADC_A6008T7I;2015/02/18 00:15:56;7164;7164;21.8302001953;9186807;0.3140040338;9179645;0.3111865520;9391256;0.3944323659;9345252;0.3763348162;8888494;0.1966504753;8803585;0.1632480770
ADC_A6008T7I;2015/02/18 00:16:02;7165;7165;21.8294982910;9188064;0.3144985139;9179601;0.3111692667;9394059;0.3955350220;9341911;0.3750205040;8888536;0.1966670007;8803587;0.1632488668
ADC_A6008T7I;2015/02/18 00:16:07;7166;7166;21.8358764648;9188521;0.3146783113;9180664;0.3115874231;9387213;0.3928418756;9343394;0.3756038845;8888509;0.1966563761;8803587;0.1632488668
ADC_A6008T7I;2015/02/18 00:16:13;7167;7167;21.8262939453;9191012;0.3156582415;9179290;0.3110468984;9394046;0.3955299258;9341019;0.3746695817;8888561;0.1966768354;8803578;0.1632453203
ADC_A6008T7I;2015/02/18 00:16:18;7168;7168;21.8262939453;9186631;0.3139348030;9178454;0.3107180297;9393884;0.3954661787;9344701;0.3761180639;8888542;0.1966693699;8803566;0.1632405967
ADC_A6008T7I;2015/02/18 00:16:24;7169;7169;21.8284301758;9187179;0.3141503632;9180530;0.3115347028;9396307;0.3964193761;9345156;0.3762970567;8888502;0.1966536343;8803565;0.1632402092
ADC_A6008T7I;2015/02/18 00:16:29;7170;7170;21.8124389648;9187163;0.3141440749;9180151;0.3113856316;9394167;0.3955775201;9343790;0.3757596612;8888451;0.1966335624;8803565;0.1632402092
ADC_A6008T7I;2015/02/18 00:16:35;7171;7171;21.8131408691;9189740;0.3151578307;9180076;0.3113561273;9396526;0.3965055346;9346656;0.3768871427;8888574;0.1966819465;8803556;0.1632366627
ADC_A6008T7I;2015/02/18 00:16:40;7172;7172;21.8291320801;9190071;0.3152880669;9181382;0.3118698895;9392228;0.3948147297;9341635;0.3749119043;8888597;0.1966910064;8803568;0.1632413864
ADC_A6008T7I;2015/02/18 00:16:46;7173;7173;21.8223876953;9189020;0.3148745894;9180130;0.3113773465;9394161;0.3955751657;9345179;0.3763060868;8888555;0.1966744810;8803561;0.1632386297
ADC_A6008T7I;2015/02/18 00:16:51;7174;7174;21.8088684082;9191822;0.3159768879;9180062;0.3113506138;9394273;0.3956192136;9342960;0.3754331470;8888502;0.1966536343;8803558;0.1632374525
ADC_A6008T7I;2015/02/18 00:16:57;7175;7175;21.8106689453;9188865;0.3148136139;9180263;0.3114296794;9394670;0.3957753778;9346005;0.3766310215;8888509;0.1966563761;8803554;0.1632358730
ADC_A6008T7I;2015/02/18 00:17:02;7176;7176;21.8174133301;9189500;0.3150634170;9181185;0.3117923737;9396877;0.3966436088;9344247;0.3759394586;8888518;0.1966599226;8803553;0.1632354856
ADC_A6008T7I;2015/02/18 00:17:08;7177;7177;21.8145751953;9189397;0.3150229156;9179933;0.3112998605;9392341;0.3948591948;9344372;0.3759886324;8888544;0.1966701448;8803555;0.1632362753
ADC_A6008T7I;2015/02/18 00:17:13;7178;7178;21.8167114258;9190908;0.3156173229;9180830;0.3116527200;9391282;0.3944425881;9344158;0.3759044409;8888554;0.1966740787;8803550;0.1632343084
ADC_A6008T7I;2015/02/18 00:17:19;7179;7179;21.8117370605;9184780;0.3132066131;9178901;0.3108938932;9392313;0.3948481679;9342374;0.3752026260;8888552;0.1966733038;8803556;0.1632366627
ADC_A6008T7I;2015/02/18 00:17:24;7180;7180;21.8081665039;9186600;0.3139225841;9180170;0.3113930821;9393797;0.3954319656;9344443;0.3760165572;8888523;0.1966618896;8803567;0.1632409990
ADC_A6008T7I;2015/02/18 00:17:30;7181;7181;21.8202514648;9188347;0.3146098554;9179782;0.3112404644;9392379;0.3948741257;9345765;0.3765366077;8888557;0.1966752708;8803561;0.1632386297
ADC_A6008T7I;2015/02/18 00:17:35;7182;7182;21.8198852539;9193025;0.3164501190;9179969;0.3113140166;9392867;0.3950661123;9343894;0.3758005798;8888510;0.1966567785;8803567;0.1632409990
ADC_A6008T7I;2015/02/18 00:17:41;7183;7183;21.8145751953;9188753;0.3147695661;9177697;0.3104202449;9393749;0.3954130709;9345573;0.3764610887;8888491;0.1966492981;8803556;0.1632366627
ADC_A6008T7I;2015/02/18 00:17:46;7184;7184;21.8135070801;9191432;0.3158234656;9180229;0.3114162982;9393149;0.3951770365;9342788;0.3753654957;8888492;0.1966497004;8803554;0.1632358730
ADC_A6008T7I;2015/02/18 00:17:52;7185;7185;21.8188171387;9187853;0.3144155145;9179590;0.3111649156;9391680;0.3945991397;9343414;0.3756117523;8888596;0.1966906041;8803561;0.1632386297
ADC_A6008T7I;2015/02/18 00:17:57;7186;7186;21.8188171387;9190502;0.3154576123;9180457;0.3115060031;9392596;0.3949595094;9346526;0.3768360019;8888542;0.1966693699;8803565;0.1632402092
ADC_A6008T7I;2015/02/18 00:18:03;7187;7187;21.8117370605;9191158;0.3157156706;9178663;0.3108002543;9392610;0.3949649930;9345740;0.3765267730;8888552;0.1966733038;8803556;0.1632366627
ADC_A6008T7I;2015/02/18 00:18:08;7188;7188;21.8145751953;9195890;0.3175771832;9179933;0.3112998605;9400678;0.3981388807;9344961;0.3762203455;8888462;0.1966378987;8803557;0.1632370651
ADC_A6008T7I;2015/02/18 00:18:14;7189;7189;21.8152770996;9192511;0.3162479401;9180075;0.3113557100;9391685;0.3946011066;9344170;0.3759091496;8888438;0.1966284513;8803551;0.1632346958
ADC_A6008T7I;2015/02/18 00:18:19;7190;7190;21.8177490234;9188399;0.3146302998;9181328;0.3118486404;9392599;0.3949606717;9342278;0.3751648664;8888436;0.1966276616;8803558;0.1632374525
ADC_A6008T7I;2015/02/18 00:18:25;7191;7191;21.8103027344;9189559;0.3150866330;9180377;0.3114745319;9392224;0.3948131502;9342864;0.3753953874;8888527;0.1966634691;8803557;0.1632370651
ADC_A6008T7I;2015/02/18 00:18:30;7192;7192;21.8163452148;9192205;0.3161275387;9180716;0.3116078973;9390673;0.3942030072;9344824;0.3761664331;8888541;0.1966689676;8803553;0.1632354856
ADC_A6008T7I;2015/02/18 00:18:36;7193;7193;21.8053283691;9188277;0.3145823181;9180951;0.3117003441;9393716;0.3954001069;9344334;0.3759736717;8888521;0.1966610998;8803549;0.1632339060
ADC_A6008T7I;2015/02/18 00:18:41;7194;7194;21.7953796387;9188468;0.3146574497;9179724;0.3112176359;9390791;0.3942494392;9342348;0.3751924038;8888611;0.1966965050;8803544;0.1632319391
ADC_A6008T7I;2015/02/18 00:18:47;7195;7195;21.8085327148;9185890;0.3136432767;9180139;0.3113808930;9394698;0.3957864046;9345558;0.3764551878;8888453;0.1966343522;8803544;0.1632319391
ADC_A6008T7I;2015/02/18 00:18:52;7196;7196;21.7936096191;9187757;0.3143777549;9179202;0.3110122979;9389550;0.3937612176;9344287;0.3759551942;8888501;0.1966532320;8803535;0.1632284075
ADC_A6008T7I;2015/02/18 00:18:58;7197;7197;21.7929077148;9189403;0.3150252700;9177962;0.3105244935;9394449;0.3956884444;9344408;0.3760027885;8888467;0.1966398656;8803529;0.1632260382
ADC_A6008T7I;2015/02/18 00:19:03;7198;7198;21.7975158691;9189345;0.3150024414;9180120;0.3113734126;9392603;0.3949622512;9340470;0.3744536042;8888473;0.1966422200;8803530;0.1632264405
ADC_A6008T7I;2015/02/18 00:19:09;7199;7199;21.7932434082;9187478;0.3142679930;9179684;0.3112019002;9392676;0.3949909806;9343608;0.3756880760;8888523;0.1966618896;8803530;0.1632264405
ADC_A6008T7I;2015/02/18 00:19:14;7200;7200;21.7957458496;9191505;0.3158521652;9179001;0.3109332323;9392198;0.3948029280;9347414;0.3771853149;8888489;0.1966485083;8803533;0.1632276177
ADC_A6008T7I;2015/02/18 00:19:19;7201;7201;21.7907714844;9191585;0.3158836365;9178905;0.3108954430;9395816;0.3962262273;9343920;0.3758108020;8888556;0.1966748685;8803535;0.1632284075
ADC_A6008T7I;2015/02/18 00:19:25;7202;7202;21.7999877930;9190697;0.3155343235;9178505;0.3107380867;9391531;0.3945405483;9344240;0.3759366870;8888475;0.1966430098;8803530;0.1632264405
ADC_A6008T7I;2015/02/18 00:19:30;7203;7203;21.8035583496;9189299;0.3149843514;9182324;0.3122404516;9393591;0.3953509331;9344087;0.3758765161;8888468;0.1966402531;8803532;0.1632272303
ADC_A6008T7I;2015/02/18 00:19:36;7204;7204;21.8014221191;9188888;0.3148226738;9181962;0.3120980561;9394313;0.3956349492;9346147;0.3766869009;8888503;0.1966540217;8803539;0.1632299721
ADC_A6008T7I;2015/02/18 00:19:41;7205;7205;21.8113708496;9187726;0.3143655658;9179648;0.3111877441;9390667;0.3942006528;9345214;0.3763198555;8888490;0.1966489106;8803546;0.1632327288
ADC_A6008T7I;2015/02/18 00:19:47;7206;7206;21.8010559082;9187577;0.3143069446;9180285;0.3114383221;9391153;0.3943918347;9343599;0.3756845295;8888482;0.1966457665;8803536;0.1632287949
ADC_A6008T7I;2015/02/18 00:19:52;7207;7207;21.8028564453;9190719;0.3155429661;9181002;0.3117204010;9393301;0.3952368498;9342239;0.3751495183;8888438;0.1966284513;8803538;0.1632295847
ADC_A6008T7I;2015/02/18 00:19:58;7208;7208;21.8078002930;9187248;0.3141775131;9179474;0.3111192882;9393821;0.3954414129;9337311;0.3732109070;8888411;0.1966178268;8803545;0.1632323414
ADC_A6008T7I;2015/02/18 00:20:03;7209;7209;21.8028564453;9188740;0.3147644401;9178358;0.3106802702;9392750;0.3950200677;9343973;0.3758316636;8888470;0.1966410428;8803543;0.1632315516
ADC_A6008T7I;2015/02/18 00:20:09;7210;7210;21.7992858887;9191728;0.3159399033;9179478;0.3111208677;9392627;0.3949716985;9345145;0.3762927055;8888492;0.1966497004;8803542;0.1632311642
ADC_A6008T7I;2015/02/18 00:20:14;7211;7211;21.7999877930;9186992;0.3140768111;9179569;0.3111566603;9394109;0.3955546916;9346562;0.3768501580;8888460;0.1966371089;8803541;0.1632307619
ADC_A6008T7I;2015/02/18 00:20:20;7212;7212;21.8085327148;9188296;0.3145897985;9180855;0.3116625547;9395455;0.3960841894;9345555;0.3764539957;8888458;0.1966363192;8803546;0.1632327288
ADC_A6008T7I;2015/02/18 00:20:25;7213;7213;21.8007202148;9187757;0.3143777549;9179869;0.3112746775;9396411;0.3964602947;9346258;0.3767305613;8888497;0.1966516674;8803546;0.1632327288
ADC_A6008T7I;2015/02/18 00:20:31;7214;7214;21.8145751953;9188372;0.3146196902;9178947;0.3109119833;9392018;0.3947321177;9346373;0.3767758012;8888523;0.1966618896;8803548;0.1632335186
ADC_A6008T7I;2015/02/18 00:20:36;7215;7215;21.8056945801;9189248;0.3149642944;9179630;0.3111806512;9391309;0.3944531977;9345833;0.3765633702;8888452;0.1966339648;8803551;0.1632346958
ADC_A6008T7I;2015/02/18 00:20:42;7216;7216;21.8174133301;9194843;0.3171653152;9177739;0.3104367554;9393289;0.3952321112;9344722;0.3761263192;8888477;0.1966437995;8803556;0.1632366627
ADC_A6008T7I;2015/02/18 00:20:47;7217;7217;21.8142089844;9191722;0.3159375489;9178367;0.3106838167;9391950;0.3947053552;9344420;0.3760074973;8888550;0.1966725141;8803564;0.1632398069
ADC_A6008T7I;2015/02/18 00:20:53;7218;7218;21.8110046387;9188703;0.3147498965;9180173;0.3113942742;9392900;0.3950790763;9342909;0.3754130900;8888452;0.1966339648;8803558;0.1632374525
ADC_A6008T7I;2015/02/18 00:20:58;7219;7219;21.8149108887;9187742;0.3143718541;9181401;0.3118773699;9394524;0.3957179487;9345727;0.3765216768;8888588;0.1966874599;8803555;0.1632362753
ADC_A6008T7I;2015/02/18 00:21:04;7220;7220;21.8181152344;9190119;0.3153069317;9179187;0.3110063970;9392611;0.3949654102;9344549;0.3760582507;8888533;0.1966658235;8803561;0.1632386297
ADC_A6008T7I;2015/02/18 00:21:09;7221;7221;21.8255920410;9190060;0.3152837157;9179725;0.3112180233;9391118;0.3943780661;9344854;0.3761782348;8888619;0.1966996491;8803565;0.1632402092
ADC_A6008T7I;2015/02/18 00:21:15;7222;7222;21.8163452148;9191310;0.3157754540;9179550;0.3111491799;9391716;0.3946133256;9343398;0.3756054640;8888485;0.1966469437;8803561;0.1632386297
ADC_A6008T7I;2015/02/18 00:21:20;7223;7223;21.8230895996;9189357;0.3150071800;9180669;0.3115893900;9393055;0.3951400518;9344633;0.3760913014;8888534;0.1966662109;8803563;0.1632394195
ADC_A6008T7I;2015/02/18 00:21:26;7224;7224;21.8227233887;9184320;0.3130256534;9179862;0.3112719357;9390930;0.3943040967;9344350;0.3759799600;8888537;0.1966674030;8803566;0.1632405967
ADC_A6008T7I;2015/02/18 00:21:31;7225;7225;21.8280639648;9189426;0.3150343299;9180826;0.3116511703;9394751;0.3958072662;9345378;0.3763843775;8888561;0.1966768354;8803575;0.1632441431
ADC_A6008T7I;2015/02/18 00:21:37;7226;7226;21.8291320801;9188630;0.3147211671;9178635;0.3107892275;9393910;0.3954764009;9345561;0.3764563799;8888552;0.1966733038;8803577;0.1632449329
ADC_A6008T7I;2015/02/18 00:21:42;7227;7227;21.8262939453;9190866;0.3156008124;9180003;0.3113273978;9392198;0.3948029280;9342849;0.3753894866;8888546;0.1966709346;8803577;0.1632449329
ADC_A6008T7I;2015/02/18 00:21:48;7228;7228;21.8280639648;9187987;0.3144682348;9179683;0.3112015128;9393047;0.3951369226;9345439;0.3764083683;8888535;0.1966666132;8803585;0.1632480770
ADC_A6008T7I;2015/02/18 00:21:53;7229;7229;21.8287658691;9187811;0.3143990040;9179629;0.3111802638;9393235;0.3952108622;9344836;0.3761711717;8888497;0.1966516674;8803579;0.1632457078
ADC_A6008T7I;2015/02/18 00:21:59;7230;7230;21.8373107910;9188675;0.3147388697;9179037;0.3109473884;9394296;0.3956282735;9347149;0.3770810664;8888530;0.1966646463;8803586;0.1632484645
ADC_A6008T7I;2015/02/18 00:22:04;7231;7231;21.8358764648;9192422;0.3162129223;9180493;0.3115201592;9392609;0.3949646056;9343157;0.3755106628;8888607;0.1966949403;8803591;0.1632504314
ADC_A6008T7I;2015/02/18 00:22:10;7232;7232;21.8380126953;9189978;0.3152514696;9180363;0.3114690185;9394374;0.3956589401;9342511;0.3752565384;8888508;0.1966559887;8803596;0.1632523984
ADC_A6008T7I;2015/02/18 00:22:15;7233;7233;21.8461914063;9189882;0.3152137101;9180602;0.3115630448;9395499;0.3961015046;9344044;0.3758595884;8888520;0.1966607124;8803593;0.1632512212
ADC_A6008T7I;2015/02/18 00:22:21;7234;7234;21.8468933105;9188466;0.3146566749;9180537;0.3115374744;9393122;0.3951664269;9345595;0.3764697313;8888589;0.1966878474;8803598;0.1632531881
ADC_A6008T7I;2015/02/18 00:22:26;7235;7235;21.8522338867;9190582;0.3154890835;9179099;0.3109717667;9393327;0.3952470720;9347424;0.3771892488;8888522;0.1966615021;8803606;0.1632563323
