NDIRwCO2_AM01VPXW;2015/02/06 19:39:50;1253; 944.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:40:03;1254; 954.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:40:15;1255; 952.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:40:27;1256; 979.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:40:39;1257; 964.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:40:51;1258; 956.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:41:03;1259; 971.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:41:15;1260; 963.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:41:27;1261; 969.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:41:39;1262; 962.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:41:51;1263; 976.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:42:03;1264; 977.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:42:15;1265; 963.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:42:27;1266; 964.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:42:39;1267; 965.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:42:51;1268; 975.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:43:03;1269; 946.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:43:15;1270; 967.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:43:27;1271; 976.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:43:39;1272; 953.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:43:51;1273; 956.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:44:03;1274; 973.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:44:15;1275; 993.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:44:27;1276; 957.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:44:39;1277; 950.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:44:52;1278; 977.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:45:04;1279; 951.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:45:16;1280; 975.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:45:28;1281; 961.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:45:40;1282; 975.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:45:52;1283; 975.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:46:04;1284; 976.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:46:16;1285; 967.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:46:28;1286; 953.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:46:40;1287; 958.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:46:52;1288; 955.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:47:04;1289; 961.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:47:16;1290; 956.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:47:28;1291; 959.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:47:40;1292; 942.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:47:52;1293; 963.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:48:04;1294; 957.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:48:16;1295; 966.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:48:28;1296; 958.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:48:40;1297; 945.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:48:52;1298; 975.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:49:04;1299; 957.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:49:16;1300; 950.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:49:28;1301; 958.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:49:41;1302; 959.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:49:53;1303; 956.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:50:05;1304; 960.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:50:17;1305; 934.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:50:29;1306; 972.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:50:41;1307; 975.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:50:53;1308; 932.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:51:05;1309; 950.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:51:17;1310; 970.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:51:29;1311; 968.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:51:41;1312; 948.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:51:53;1313; 955.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:52:05;1314; 963.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:52:17;1315; 967.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:52:29;1316; 963.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:52:41;1317; 930.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:52:53;1318; 955.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:53:05;1319; 957.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:53:17;1320; 940.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:53:29;1321; 961.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:53:41;1322; 958.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:53:53;1323; 942.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:54:05;1324; 950.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:54:17;1325; 939.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:54:29;1326; 975.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:54:42;1327; 944.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:54:54;1328; 945.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:55:06;1329; 931.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:55:18;1330; 948.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:55:30;1331; 954.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:55:42;1332; 946.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:55:54;1333; 939.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:56:06;1334; 960.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:56:18;1335; 949.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:56:30;1336; 927.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:56:42;1337; 946.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:56:54;1338; 967.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:57:06;1339; 935.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:57:18;1340; 958.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:57:30;1341; 947.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:57:42;1342; 963.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:57:54;1343; 951.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:58:06;1344; 939.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:58:18;1345; 941.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:58:30;1346; 942.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:58:42;1347; 947.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:58:54;1348; 955.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:59:06;1349; 943.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:59:18;1350; 951.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:59:31;1351; 948.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:59:43;1352; 942.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 19:59:55;1353; 952.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:00:07;1354; 954.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:00:19;1355; 942.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:00:31;1356; 923.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:00:43;1357; 950.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:00:55;1358; 949.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:01:07;1359; 924.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:01:19;1360; 949.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:01:31;1361; 936.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:01:43;1362; 937.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:01:55;1363; 948.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:02:07;1364; 938.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:02:19;1365; 941.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:02:31;1366; 926.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:02:43;1367; 947.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:02:55;1368; 944.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:03:07;1369; 940.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:03:19;1370; 952.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:03:31;1371; 940.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:03:43;1372; 918.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:03:55;1373; 939.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:04:07;1374; 933.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:04:20;1375; 940.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:04:32;1376; 950.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:04:44;1377; 939.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:04:56;1378; 947.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:05:08;1379; 922.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:05:20;1380; 948.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:05:32;1381; 924.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:05:44;1382; 934.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:05:56;1383; 908.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:06:08;1384; 927.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:06:20;1385; 941.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:06:32;1386; 940.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:06:44;1387; 917.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:06:56;1388; 917.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:07:08;1389; 933.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:07:20;1390; 907.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:07:32;1391; 920.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:07:44;1392; 941.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:07:56;1393; 928.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:08:08;1394; 923.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:08:20;1395; 903.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:08:32;1396; 939.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:08:44;1397; 953.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:08:57;1398; 932.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:09:09;1399; 924.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:09:21;1400; 935.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:09:33;1401; 929.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:09:45;1402; 933.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:09:57;1403; 913.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:10:09;1404; 939.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:10:21;1405; 950.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:10:33;1406; 916.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:10:45;1407; 921.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:10:57;1408; 945.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:11:09;1409; 950.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:11:21;1410; 932.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:11:33;1411; 929.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:11:45;1412; 941.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:11:57;1413; 928.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:12:09;1414; 919.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:12:21;1415; 920.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:12:33;1416; 931.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:12:45;1417; 923.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:12:57;1418; 925.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:13:09;1419; 935.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:13:22;1420; 937.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:13:34;1421; 929.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:13:46;1422; 934.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:13:58;1423; 913.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:14:10;1424; 935.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:14:22;1425; 919.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:14:34;1426; 920.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:14:46;1427; 914.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:14:58;1428; 912.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:15:10;1429; 911.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:15:22;1430; 921.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:15:34;1431; 922.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:15:46;1432; 929.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:15:58;1433; 923.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:16:10;1434; 898.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:16:22;1435; 901.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:16:34;1436; 933.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:16:46;1437; 915.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:16:58;1438; 897.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:17:10;1439; 917.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:17:22;1440; 942.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:17:34;1441; 923.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:17:46;1442; 909.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:17:58;1443; 927.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:18:11;1444; 923.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:18:23;1445; 901.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:18:35;1446; 916.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:18:47;1447; 912.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:18:59;1448; 912.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:19:11;1449; 914.1;25.2; 401
NDIRwCO2_AM01VPXW;2015/02/06 20:19:23;1450; 898.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:19:35;1451; 887.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:19:47;1452; 929.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:19:59;1453; 899.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:20:11;1454; 900.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:20:23;1455; 937.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:20:35;1456; 915.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:20:47;1457; 903.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:20:59;1458; 908.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:21:11;1459; 916.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:21:23;1460; 924.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:21:35;1461; 903.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:21:47;1462; 907.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:21:59;1463; 917.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:22:11;1464; 916.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:22:23;1465; 887.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:22:35;1466; 898.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:22:47;1467; 919.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:23:00;1468; 927.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:23:12;1469; 915.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:23:24;1470; 917.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:23:36;1471; 914.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:23:48;1472; 929.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:24:00;1473; 900.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:24:12;1474; 918.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:24:24;1475; 915.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:24:36;1476; 929.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:24:48;1477; 893.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:25:00;1478; 897.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:25:12;1479; 908.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:25:24;1480; 905.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:25:36;1481; 895.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:25:48;1482; 904.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:26:00;1483; 902.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:26:12;1484; 905.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:26:24;1485; 919.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:26:36;1486; 898.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:26:48;1487; 919.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:27:00;1488; 931.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:27:12;1489; 910.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:27:24;1490; 907.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:27:36;1491; 901.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:27:49;1492; 905.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:28:01;1493; 900.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:28:13;1494; 899.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:28:25;1495; 904.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:28:37;1496; 910.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:28:49;1497; 925.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:29:01;1498; 903.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:29:13;1499; 911.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:29:25;1500; 906.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:29:37;1501; 903.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:29:49;1502; 896.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:30:01;1503; 894.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:30:13;1504; 906.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:30:25;1505; 929.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:30:37;1506; 893.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:30:49;1507; 911.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:31:01;1508; 891.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:31:13;1509; 921.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:31:25;1510; 899.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:31:37;1511; 922.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:31:49;1512; 901.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:32:01;1513; 891.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:32:13;1514; 903.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:32:25;1515; 916.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:32:38;1516; 890.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:32:50;1517; 901.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:33:02;1518; 909.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:33:14;1519; 910.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:33:26;1520; 910.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:33:38;1521; 902.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:33:50;1522; 889.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:34:02;1523; 909.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:34:14;1524; 897.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:34:26;1525; 886.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:34:38;1526; 905.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:34:50;1527; 902.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:35:02;1528; 900.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:35:14;1529; 892.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:35:26;1530; 901.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:35:38;1531; 914.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:35:50;1532; 901.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:36:02;1533; 870.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:36:14;1534; 902.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:36:26;1535; 921.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:36:38;1536; 882.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:36:50;1537; 902.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:37:03;1538; 875.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:37:15;1539; 893.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:37:27;1540; 907.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:37:39;1541; 902.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:37:51;1542; 919.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:38:03;1543; 888.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:38:15;1544; 886.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:38:27;1545; 884.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:38:39;1546; 880.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:38:51;1547; 900.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:39:03;1548; 878.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:39:15;1549; 882.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:39:27;1550; 889.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:39:39;1551; 902.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:39:51;1552; 890.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:40:03;1553; 897.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:40:15;1554; 898.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:40:27;1555; 908.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:40:39;1556; 888.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:40:51;1557; 880.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:41:03;1558; 902.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:41:15;1559; 881.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:41:27;1560; 891.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:41:39;1561; 903.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:41:52;1562; 898.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/06 20:42:04;1563; 890.7;25.0; 400
