ADC_A60090FH;2015/02/24 00:05:08;11793;11793;24.0504455566;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16399614;0.3939318657;14694774;0.3100983500;15012139;0.3257043958
ADC_A60090FH;2015/02/24 00:05:10;11794;11794;24.0500793457;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16447630;0.3962929845;14673080;0.3090315759;14973274;0.3237932622
ADC_A60090FH;2015/02/24 00:05:12;11795;11795;24.0589599609;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16390625;0.3934898376;14704851;0.3105938733;15021937;0.3261862099
ADC_A60090FH;2015/02/24 00:05:14;11796;11796;24.0596923828;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16423104;0.3950869441;14703410;0.3105230033;15012186;0.3257067204
ADC_A60090FH;2015/02/24 00:05:17;11797;11797;24.0568237305;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16426383;0.3952482045;14655147;0.3081497252;14992956;0.3247610927
ADC_A60090FH;2015/02/24 00:05:19;11798;11798;24.0589599609;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16449214;0.3963708878;14641634;0.3074852526;15002230;0.3252171278
ADC_A60090FH;2015/02/24 00:05:21;11799;11799;24.0628662109;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16389924;0.3934553564;14647655;0.3077813387;15031836;0.3266729712
ADC_A60090FH;2015/02/24 00:05:23;11800;11800;24.0515136719;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16418361;0.3948537111;14663388;0.3085549772;15007036;0.3254534602
ADC_A60090FH;2015/02/24 00:05:26;11801;11801;24.0564880371;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16437447;0.3957922459;14683205;0.3095294535;15025480;0.3263604343
ADC_A60090FH;2015/02/24 00:05:28;11802;11802;24.0628662109;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16449793;0.3963993490;14658939;0.3083361983;14999921;0.3251035810
ADC_A60090FH;2015/02/24 00:05:30;11803;11803;24.0511474609;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16440457;0.3959402740;14652537;0.3080213964;15018685;0.3260262907
ADC_A60090FH;2015/02/24 00:05:32;11804;11804;24.0564880371;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16389374;0.3934283257;14656106;0.3081969023;15035654;0.3268607259
ADC_A60090FH;2015/02/24 00:05:34;11805;11805;24.0578918457;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16398732;0.3938885033;14661975;0.3084855080;15036857;0.3269198835
ADC_A60090FH;2015/02/24 00:05:37;11806;11806;24.0561218262;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16442804;0.3960556686;14663989;0.3085845411;15024763;0.3263251781
ADC_A60090FH;2015/02/24 00:05:39;11807;11807;24.0561218262;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16401511;0.3940251470;14660370;0.3084065616;15059986;0.3280572295
ADC_A60090FH;2015/02/24 00:05:41;11808;11808;24.0614624023;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16474373;0.3976080418;14692991;0.3100106716;14993192;0.3247727156
ADC_A60090FH;2015/02/24 00:05:43;11809;11809;24.0493774414;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16456434;0.3967259228;14682015;0.3094709516;15035492;0.3268527687
ADC_A60090FH;2015/02/24 00:05:46;11810;11810;24.0497436523;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16374765;0.3927099407;14649292;0.3078618348;15016072;0.3258978128
ADC_A60090FH;2015/02/24 00:05:48;11811;11811;24.0504455566;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16421716;0.3950186968;14672559;0.3090059459;15038843;0.3270175457
ADC_A60090FH;2015/02/24 00:05:50;11812;11812;24.0557861328;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16467238;0.3972572088;14625939;0.3067134619;15040026;0.3270757198
ADC_A60090FH;2015/02/24 00:05:52;11813;11813;24.0536499023;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16451466;0.3964816332;14683731;0.3095553219;15028993;0.3265331686
ADC_A60090FH;2015/02/24 00:05:55;11814;11814;24.0554199219;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16436961;0.3957683444;14674638;0.3091081977;15018653;0.3260247111
ADC_A60090FH;2015/02/24 00:05:57;11815;11815;24.0550537109;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16460046;0.3969035447;14669914;0.3088758886;15021151;0.3261475563
ADC_A60090FH;2015/02/24 00:05:59;11816;11816;24.0532836914;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16405564;0.3942244351;14681935;0.3094670177;15019751;0.3260787129
ADC_A60090FH;2015/02/24 00:06:01;11817;11817;24.0532836914;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16446190;0.3962221742;14655239;0.3081542552;14996787;0.3249494731
ADC_A60090FH;2015/02/24 00:06:04;11818;11818;24.0458374023;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16418819;0.3948762417;14676869;0.3092179000;15017575;0.3259717226
ADC_A60090FH;2015/02/24 00:06:06;11819;11819;24.0522155762;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16400315;0.3939663470;14661961;0.3084847927;15022265;0.3262023330
ADC_A60090FH;2015/02/24 00:06:08;11820;11820;24.0550537109;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16471424;0.3974630237;14634479;0.3071334064;15004438;0.3253257275
ADC_A60090FH;2015/02/24 00:06:10;11821;11821;24.0493774414;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16408251;0.3943565786;14642779;0.3075415492;15021287;0.3261542320
ADC_A60090FH;2015/02/24 00:06:13;11822;11822;24.0444030762;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16357698;0.3918706775;14663026;0.3085371852;15034977;0.3268274367
ADC_A60090FH;2015/02/24 00:06:15;11823;11823;24.0547180176;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16427006;0.3952788413;14667418;0.3087531328;15006655;0.3254347444
ADC_A60090FH;2015/02/24 00:06:17;11824;11824;24.0543518066;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16466343;0.3972131908;14689052;0.3098169863;15019036;0.3260435462
ADC_A60090FH;2015/02/24 00:06:19;11825;11825;24.0504455566;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16383780;0.3931532502;14711752;0.3109332323;15040222;0.3270853460
ADC_A60090FH;2015/02/24 00:06:22;11826;11826;24.0476074219;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16406414;0.3942662477;14696616;0.3101889193;15045680;0.3273537457
ADC_A60090FH;2015/02/24 00:06:24;11827;11827;24.0550537109;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16430193;0.3954355419;14666781;0.3087218106;15010674;0.3256323636
ADC_A60090FH;2015/02/24 00:06:26;11828;11828;24.0490112305;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16410142;0.3944495618;14656874;0.3082346618;15017922;0.3259887695
ADC_A60090FH;2015/02/24 00:06:28;11829;11829;24.0589599609;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16429252;0.3953892887;14656342;0.3082084954;15025365;0.3263547719
ADC_A60090FH;2015/02/24 00:06:31;11830;11830;24.0500793457;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16413117;0.3945958614;14665459;0.3086568117;15016450;0.3259163797
ADC_A60090FH;2015/02/24 00:06:33;11831;11831;24.0508117676;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16384386;0.3931830525;14689583;0.3098430932;14991011;0.3246654570
ADC_A60090FH;2015/02/24 00:06:35;11832;11832;24.0508117676;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16438331;0.3958357275;14693326;0.3100271523;15031951;0.3266786337
ADC_A60090FH;2015/02/24 00:06:37;11833;11833;24.0557861328;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16419204;0.3948951662;14667602;0.3087621927;15038816;0.3270162046
ADC_A60090FH;2015/02/24 00:06:39;11834;11834;24.0571899414;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16424761;0.3951684237;14678083;0.3092775941;14987996;0.3245171905
ADC_A60090FH;2015/02/24 00:06:42;11835;11835;24.0564880371;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16415265;0.3947014809;14708430;0.3107698560;15030878;0.3266258836
ADC_A60090FH;2015/02/24 00:06:44;11836;11836;24.0557861328;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16412230;0.3945522308;14715080;0.3110968769;15032984;0.3267294168
ADC_A60090FH;2015/02/24 00:06:46;11837;11837;24.0589599609;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16438358;0.3958370686;14685485;0.3096415699;15044480;0.3272947371
ADC_A60090FH;2015/02/24 00:06:48;11838;11838;24.0493774414;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16407925;0.3943405449;14662191;0.3084961176;15026375;0.3264044523
ADC_A60090FH;2015/02/24 00:06:51;11839;11839;24.0568237305;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16458518;0.3968284130;14671741;0.3089657128;14997769;0.3249977827
ADC_A60090FH;2015/02/24 00:06:53;11840;11840;24.0582580566;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16419423;0.3949059546;14655255;0.3081550598;15005223;0.3253643215
ADC_A60090FH;2015/02/24 00:06:55;11841;11841;24.0671386719;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16374269;0.3926855624;14627176;0.3067742884;15012068;0.3257009089
ADC_A60090FH;2015/02/24 00:06:57;11842;11842;24.0543518066;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16423767;0.3951195478;14672364;0.3089963496;15023919;0.3262836635
ADC_A60090FH;2015/02/24 00:07:00;11843;11843;24.0532836914;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16423116;0.3950875401;14677540;0.3092508912;15031305;0.3266468644
ADC_A60090FH;2015/02/24 00:07:02;11844;11844;24.0554199219;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16467199;0.3972552717;14687827;0.3097567260;15047041;0.3274206519
ADC_A60090FH;2015/02/24 00:07:04;11845;11845;24.0628662109;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16415640;0.3947199285;14645983;0.3076991141;15043648;0.3272538185
ADC_A60090FH;2015/02/24 00:07:06;11846;11846;24.0578918457;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16435466;0.3956948519;14679091;0.3093271554;15014763;0.3258334398
ADC_A60090FH;2015/02/24 00:07:09;11847;11847;24.0589599609;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16417039;0.3947887123;14653090;0.3080485761;15031527;0.3266577721
ADC_A60090FH;2015/02/24 00:07:11;11848;11848;24.0600280762;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16390245;0.3934711516;14655430;0.3081636429;14997480;0.3249835670
ADC_A60090FH;2015/02/24 00:07:13;11849;11849;24.0554199219;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16433870;0.3956163526;14658718;0.3083253503;15007222;0.3254626095
ADC_A60090FH;2015/02/24 00:07:15;11850;11850;24.0596923828;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16414573;0.3946674466;14693170;0.3100194633;15012809;0.3257373571
ADC_A60090FH;2015/02/24 00:07:18;11851;11851;24.0607604980;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16430020;0.3954270482;14629003;0.3068641424;14991912;0.3247097731
ADC_A60090FH;2015/02/24 00:07:20;11852;11852;24.0578918457;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16469591;0.3973729014;14646858;0.3077421188;14986577;0.3244474232
ADC_A60090FH;2015/02/24 00:07:22;11853;11853;24.0610961914;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16369494;0.3924507499;14676214;0.3091856837;15007657;0.3254840076
ADC_A60090FH;2015/02/24 00:07:24;11854;11854;24.0643005371;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16456945;0.3967510462;14713955;0.3110415637;15042525;0.3271985948
ADC_A60090FH;2015/02/24 00:07:27;11855;11855;24.0621643066;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16380779;0.3930056691;14680918;0.3094170094;15003084;0.3252591193
ADC_A60090FH;2015/02/24 00:07:29;11856;11856;24.0589599609;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16457682;0.3967872858;14688848;0.3098069429;15074920;0.3287915885
ADC_A60090FH;2015/02/24 00:07:31;11857;11857;24.0625305176;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16475881;0.3976821899;14640008;0.3074052930;15028147;0.3264915645
ADC_A60090FH;2015/02/24 00:07:33;11858;11858;24.0738830566;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16410829;0.3944833577;14694065;0.3100634813;15020668;0.3261238039
ADC_A60090FH;2015/02/24 00:07:36;11859;11859;24.0731811523;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16471546;0.3974690437;14690125;0.3098697364;15047680;0.3274520934
ADC_A60090FH;2015/02/24 00:07:38;11860;11860;24.0625305176;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16467776;0.3972836435;14666304;0.3086983562;14990523;0.3246414661
ADC_A60090FH;2015/02/24 00:07:40;11861;11861;24.0639343262;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16412376;0.3945594132;14702116;0.3104593754;15020302;0.3261058033
ADC_A60090FH;2015/02/24 00:07:42;11862;11862;24.0625305176;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16363632;0.3921625018;14641917;0.3074991703;15015900;0.3258893490
ADC_A60090FH;2015/02/24 00:07:45;11863;11863;24.0738830566;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16411835;0.3945328295;14634306;0.3071249127;14999804;0.3250978291
ADC_A60090FH;2015/02/24 00:07:47;11864;11864;24.0717468262;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16390450;0.3934812248;14686428;0.3096879423;15021799;0.3261794150
ADC_A60090FH;2015/02/24 00:07:49;11865;11865;24.0689086914;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16399932;0.3939475119;14686060;0.3096698523;14961512;0.3232148886
ADC_A60090FH;2015/02/24 00:07:51;11866;11866;24.0742492676;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16433761;0.3956109881;14671187;0.3089384735;15004769;0.3253419995
ADC_A60090FH;2015/02/24 00:07:53;11867;11867;24.0639343262;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16413236;0.3946017027;14665522;0.3086599112;15007958;0.3254988194
ADC_A60090FH;2015/02/24 00:07:56;11868;11868;24.0621643066;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16449365;0.3963783085;14648483;0.3078220487;15028255;0.3264968991
ADC_A60090FH;2015/02/24 00:07:58;11869;11869;24.0785217285;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16406188;0.3942551315;14707094;0.3107041717;15011908;0.3256930411
ADC_A60090FH;2015/02/24 00:08:00;11870;11870;24.0746154785;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16452311;0.3965231776;14689348;0.3098315299;15017589;0.3259724081
ADC_A60090FH;2015/02/24 00:08:02;11871;11871;24.0785217285;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16453488;0.3965810537;14614420;0.3061470389;15018266;0.3260056973
ADC_A60090FH;2015/02/24 00:08:05;11872;11872;24.0667724609;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16443561;0.3960928917;14679672;0.3093557358;15000051;0.3251099885
ADC_A60090FH;2015/02/24 00:08:07;11873;11873;24.0756530762;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16449978;0.3964084387;14656609;0.3082216382;14995168;0.3248698711
ADC_A60090FH;2015/02/24 00:08:09;11874;11874;24.0689086914;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16432478;0.3955479264;14678262;0.3092863858;15018904;0.3260370493
ADC_A60090FH;2015/02/24 00:08:11;11875;11875;24.0667724609;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16404618;0.3941779137;14654842;0.3081347346;15023444;0.3262602985
ADC_A60090FH;2015/02/24 00:08:14;11876;11876;24.0724792480;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16442779;0.3960544467;14615899;0.3062197566;15000651;0.3251394928
ADC_A60090FH;2015/02/24 00:08:16;11877;11877;24.0660705566;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16394744;0.3936923742;14710652;0.3108791411;15030022;0.3265837729
ADC_A60090FH;2015/02/24 00:08:18;11878;11878;24.0731811523;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16387651;0.3933435977;14667344;0.3087494969;15003713;0.3252900541
ADC_A60090FH;2015/02/24 00:08:20;11879;11879;24.0696411133;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16430422;0.3954468071;14644650;0.3076335490;15016526;0.3259201348
ADC_A60090FH;2015/02/24 00:08:23;11880;11880;24.0682067871;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16478339;0.3978030682;14644814;0.3076416254;15086975;0.3293843865
ADC_A60090FH;2015/02/24 00:08:25;11881;11881;24.0603942871;16777215;0.4124999642;8391775;0.0001557335;16777215;0.4124999642;16419561;0.3949127197;14698333;0.3102733493;15021827;0.3261807859
ADC_A60090FH;2015/02/24 00:08:27;11882;11882;24.0685729980;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16422511;0.3950577974;14720877;0.3113819361;15057532;0.3279365599
ADC_A60090FH;2015/02/24 00:08:29;11883;11883;24.0564880371;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16459321;0.3968678713;14709147;0.3108051121;15027876;0.3264782429
ADC_A60090FH;2015/02/24 00:08:32;11884;11884;24.0550537109;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16409063;0.3943965137;14702473;0.3104769289;15032258;0.3266937137
ADC_A60090FH;2015/02/24 00:08:34;11885;11885;24.0561218262;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16455810;0.3966952264;14739273;0.3122865260;15032950;0.3267277479
ADC_A60090FH;2015/02/24 00:08:36;11886;11886;24.0554199219;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16431438;0.3954967856;14678729;0.3093093634;15028752;0.3265213370
ADC_A60090FH;2015/02/24 00:08:38;11887;11887;24.0586242676;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16465548;0.3971740901;14650364;0.3079145253;15027029;0.3264366090
ADC_A60090FH;2015/02/24 00:08:41;11888;11888;24.0490112305;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16422786;0.3950713277;14682462;0.3094929159;15021029;0.3261415660
ADC_A60090FH;2015/02/24 00:08:43;11889;11889;24.0557861328;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16426884;0.3952728212;14594738;0.3051791787;14998250;0.3250214159
ADC_A60090FH;2015/02/24 00:08:45;11890;11890;24.0536499023;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16468282;0.3973085284;14666525;0.3087092340;15040309;0.3270896375
ADC_A60090FH;2015/02/24 00:08:47;11891;11891;24.0600280762;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16485057;0.3981334269;14670523;0.3089058399;15004270;0.3253174424
ADC_A60090FH;2015/02/24 00:08:50;11892;11892;24.0476074219;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16391276;0.3935218453;14649175;0.3078560829;15012045;0.3256997764
