B516DA;2015/02/19 00:40:14;12768;88;27.7;21.5;2.500;1.548;1.070;0.000;0.103;1.145;12769
B516DA;2015/02/19 00:40:24;12769;75;26.1;21.0;2.519;1.548;1.067;0.000;0.103;1.125;12770
B516DA;2015/02/19 00:40:34;12770;88;31.2;21.3;2.535;1.522;1.067;0.000;0.103;1.148;12771
B516DA;2015/02/19 00:40:44;12771;87;31.2;21.1;2.490;1.522;1.025;0.000;0.103;1.174;12772
B516DA;2015/02/19 00:40:54;12772;83;25.8;21.1;2.493;1.516;1.025;0.000;0.106;1.148;12773
B516DA;2015/02/19 00:41:04;12773;81;28.7;21.3;2.516;1.516;1.029;0.000;0.106;1.145;12774
B516DA;2015/02/19 00:41:14;12774;84;30.9;21.0;2.690;1.538;1.029;0.000;0.106;1.125;12775
B516DA;2015/02/19 00:41:24;12775;79;31.6;21.1;2.654;1.538;1.022;0.000;0.106;1.148;12776
B516DA;2015/02/19 00:41:34;12776;88;28.7;20.1;2.564;1.512;1.022;0.000;0.119;1.145;12777
B516DA;2015/02/19 00:41:44;12777;90;29.6;21.7;2.706;1.512;1.038;0.000;0.119;1.161;12778
B516DA;2015/02/19 00:41:54;12778;80;26.7;20.8;2.509;1.535;1.038;0.000;0.119;1.187;12779
B516DA;2015/02/19 00:42:04;12779;73;26.4;20.3;2.493;1.535;1.067;0.000;0.119;1.174;12780
B516DA;2015/02/19 00:42:14;12780;77;29.6;20.6;2.683;1.512;1.067;0.000;0.103;1.180;12781
B516DA;2015/02/19 00:42:24;12781;85;27.7;20.8;2.545;1.512;1.025;0.000;0.103;1.141;12782
B516DA;2015/02/19 00:42:34;12782;76;30.3;21.0;2.696;1.554;1.025;0.000;0.103;1.148;12783
B516DA;2015/02/19 00:42:44;12783;89;30.0;20.6;2.487;1.554;1.083;0.000;0.103;1.180;12784
B516DA;2015/02/19 00:42:54;12784;76;26.4;21.3;2.503;1.532;1.083;0.000;0.103;1.183;12785
B516DA;2015/02/19 00:43:04;12785;93;27.7;20.4;2.696;1.532;1.077;0.000;0.103;1.170;12786
B516DA;2015/02/19 00:43:14;12786;86;26.1;21.3;2.477;1.512;1.077;0.000;0.103;1.138;12787
B516DA;2015/02/19 00:43:24;12787;76;30.9;21.3;2.703;1.512;1.080;0.000;0.103;1.148;12788
B516DA;2015/02/19 00:43:34;12788;85;25.1;21.3;2.483;1.509;1.080;0.000;0.103;1.148;12789
B516DA;2015/02/19 00:43:44;12789;86;29.6;20.8;2.683;1.509;1.032;0.000;0.103;1.129;12790
B516DA;2015/02/19 00:43:54;12790;84;26.4;20.8;2.506;1.516;1.032;0.000;0.103;1.170;12791
B516DA;2015/02/19 00:44:04;12791;86;26.7;21.0;2.519;1.516;1.019;0.000;0.103;1.125;12792
B516DA;2015/02/19 00:44:14;12792;83;30.9;20.6;2.606;1.538;1.019;0.000;0.103;1.148;12793
B516DA;2015/02/19 00:44:24;12793;85;25.4;20.6;2.551;1.538;1.012;0.000;0.103;1.145;12794
B516DA;2015/02/19 00:44:34;12794;88;30.9;21.0;2.696;1.512;1.012;0.006;0.103;1.129;12795
B516DA;2015/02/19 00:44:44;12795;87;29.0;20.6;2.503;1.512;1.067;0.006;0.103;1.177;12796
B516DA;2015/02/19 00:44:54;12796;84;26.1;21.3;2.690;1.516;1.067;0.006;0.158;1.161;12797
B516DA;2015/02/19 00:45:04;12797;72;25.4;20.8;2.509;1.516;1.067;0.006;0.158;1.180;12798
B516DA;2015/02/19 00:45:14;12798;82;27.0;21.0;2.503;1.538;1.067;0.000;0.158;1.154;12799
B516DA;2015/02/19 00:45:24;12799;81;30.6;21.1;2.706;1.538;1.006;0.000;0.158;1.132;12800
B516DA;2015/02/19 00:45:34;12800;84;27.7;20.6;2.522;1.529;1.006;0.000;0.103;1.135;12801
B516DA;2015/02/19 00:45:44;12801;89;33.5;20.8;2.596;1.529;1.067;0.000;0.103;1.132;12802
B516DA;2015/02/19 00:45:54;12802;91;30.3;21.3;2.629;1.493;1.067;0.000;0.103;1.158;12803
B516DA;2015/02/19 00:46:04;12803;88;30.9;20.8;2.706;1.493;1.006;0.000;0.103;1.183;12804
B516DA;2015/02/19 00:46:14;12804;85;30.3;21.0;2.690;1.493;1.006;0.000;0.116;1.135;12805
B516DA;2015/02/19 00:46:24;12805;88;31.6;20.6;2.558;1.493;1.067;0.000;0.116;1.141;12806
B516DA;2015/02/19 00:46:34;12806;89;25.4;21.3;2.690;1.522;1.067;0.000;0.116;1.167;12807
B516DA;2015/02/19 00:46:44;12807;89;31.6;21.1;2.496;1.522;1.019;0.000;0.116;1.151;12808
B516DA;2015/02/19 00:46:54;12808;89;30.6;20.6;2.603;1.500;1.019;0.000;0.183;1.154;12809
B516DA;2015/02/19 00:47:04;12809;87;25.1;20.3;2.522;1.500;1.025;0.000;0.183;1.138;12810
B516DA;2015/02/19 00:47:14;12810;82;27.0;20.4;2.480;1.516;1.025;0.009;0.183;1.177;12811
B516DA;2015/02/19 00:47:24;12811;89;30.6;20.6;2.496;1.516;1.080;0.009;0.183;1.125;12812
B516DA;2015/02/19 00:47:34;12812;92;27.0;20.8;2.525;1.522;1.080;0.009;0.112;1.141;12813
B516DA;2015/02/19 00:47:44;12813;78;29.3;20.6;2.506;1.522;1.019;0.009;0.112;1.154;12814
B516DA;2015/02/19 00:47:54;12814;78;27.7;20.3;2.519;1.519;1.019;0.000;0.112;1.138;12815
B516DA;2015/02/19 00:48:04;12815;77;30.3;21.1;2.690;1.519;1.074;0.000;0.112;1.138;12816
B516DA;2015/02/19 00:48:14;12816;75;25.8;20.8;2.477;1.532;1.074;0.000;0.119;1.145;12817
B516DA;2015/02/19 00:48:24;12817;84;27.7;21.0;2.554;1.532;1.077;0.000;0.119;1.138;12818
B516DA;2015/02/19 00:48:34;12818;86;28.3;21.0;2.690;1.525;1.077;0.000;0.119;1.177;12819
B516DA;2015/02/19 00:48:44;12819;85;30.0;20.6;2.516;1.525;1.019;0.000;0.119;1.122;12820
B516DA;2015/02/19 00:48:54;12820;90;25.1;21.1;2.487;1.532;1.019;0.000;0.109;1.148;12821
B516DA;2015/02/19 00:49:04;12821;83;26.1;20.6;2.490;1.532;1.025;0.000;0.109;1.170;12822
B516DA;2015/02/19 00:49:14;12822;87;29.6;21.0;2.677;1.506;1.025;0.000;0.109;1.177;12823
B516DA;2015/02/19 00:49:24;12823;90;30.3;20.6;2.687;1.506;1.038;0.000;0.109;1.125;12824
B516DA;2015/02/19 00:49:34;12824;93;30.0;21.1;2.561;1.512;1.038;0.000;0.180;1.167;12825
B516DA;2015/02/19 00:49:44;12825;92;25.4;21.1;2.609;1.512;1.032;0.000;0.180;1.154;12826
B516DA;2015/02/19 00:49:54;12826;93;25.1;21.3;2.703;1.516;1.032;0.000;0.180;1.174;12827
B516DA;2015/02/19 00:50:04;12827;87;26.7;21.0;2.519;1.516;1.080;0.000;0.180;1.129;12828
B516DA;2015/02/19 00:50:14;12828;88;25.4;21.5;2.496;1.500;1.080;0.000;0.106;1.141;12829
B516DA;2015/02/19 00:50:24;12829;83;32.5;21.0;2.554;1.500;1.061;0.000;0.106;1.154;12830
B516DA;2015/02/19 00:50:34;12830;88;25.1;21.5;2.509;1.500;1.061;0.000;0.106;1.161;12831
B516DA;2015/02/19 00:50:44;12831;86;27.7;20.4;2.677;1.500;1.022;0.000;0.106;1.167;12832
B516DA;2015/02/19 00:50:54;12832;93;26.1;21.1;2.570;1.529;1.022;0.000;0.109;1.129;12833
B516DA;2015/02/19 00:51:04;12833;89;25.1;20.8;2.683;1.529;1.022;0.000;0.109;1.141;12834
B516DA;2015/02/19 00:51:14;12834;84;26.1;21.5;2.500;1.516;1.022;0.022;0.109;1.141;12835
B516DA;2015/02/19 00:51:24;12835;91;28.7;20.6;2.500;1.516;1.019;0.022;0.109;1.135;12836
B516DA;2015/02/19 00:51:34;12836;89;30.0;21.0;2.703;1.545;1.019;0.022;0.106;1.132;12837
B516DA;2015/02/19 00:51:44;12837;90;25.1;21.3;2.509;1.545;1.054;0.022;0.106;1.135;12838
B516DA;2015/02/19 00:51:54;12838;84;27.7;20.6;2.632;1.545;1.054;0.000;0.106;1.148;12839
B516DA;2015/02/19 00:52:04;12839;77;28.7;20.6;2.561;1.545;1.019;0.000;0.106;1.170;12840
B516DA;2015/02/19 00:52:14;12840;81;29.0;21.3;2.577;1.496;1.019;0.000;0.096;1.138;12841
B516DA;2015/02/19 00:52:24;12841;90;30.0;20.6;2.496;1.496;1.019;0.000;0.096;1.122;12842
B516DA;2015/02/19 00:52:34;12842;84;29.6;21.1;2.690;1.496;1.019;0.003;0.096;1.132;12843
B516DA;2015/02/19 00:52:44;12843;84;30.9;20.6;2.506;1.496;1.041;0.003;0.096;1.125;12844
B516DA;2015/02/19 00:52:54;12844;80;29.3;20.8;2.603;1.538;1.041;0.003;0.170;1.122;12845
B516DA;2015/02/19 00:53:04;12845;87;28.0;21.1;2.664;1.538;1.025;0.003;0.170;1.135;12846
B516DA;2015/02/19 00:53:14;12846;86;31.9;20.6;2.690;1.516;1.025;0.000;0.170;1.125;12847
B516DA;2015/02/19 00:53:24;12847;84;30.9;21.3;2.570;1.516;1.012;0.000;0.170;1.135;12848
B516DA;2015/02/19 00:53:34;12848;86;25.4;21.1;2.496;1.516;1.012;0.000;0.154;1.129;12849
B516DA;2015/02/19 00:53:44;12849;92;28.7;20.8;2.696;1.516;1.012;0.000;0.154;1.129;12850
B516DA;2015/02/19 00:53:54;12850;86;27.7;20.3;2.512;1.503;1.012;0.000;0.154;1.125;12851
B516DA;2015/02/19 00:54:04;12851;78;28.0;20.8;2.683;1.503;1.077;0.000;0.154;1.138;12852
B516DA;2015/02/19 00:54:14;12852;85;30.6;20.6;2.622;1.496;1.077;0.000;0.174;1.141;12853
B516DA;2015/02/19 00:54:24;12853;84;29.6;20.6;2.496;1.496;1.025;0.000;0.174;1.138;12854
B516DA;2015/02/19 00:54:34;12854;83;27.7;21.1;2.506;1.493;1.025;0.000;0.174;1.170;12855
B516DA;2015/02/19 00:54:44;12855;80;25.4;20.6;2.545;1.493;1.016;0.000;0.174;1.135;12856
B516DA;2015/02/19 00:54:54;12856;87;26.1;20.8;2.680;1.529;1.016;0.000;0.103;1.190;12857
B516DA;2015/02/19 00:55:04;12857;85;30.3;20.8;2.664;1.529;1.032;0.000;0.103;1.132;12858
B516DA;2015/02/19 00:55:14;12858;84;33.2;20.4;2.496;1.512;1.032;0.000;0.103;1.148;12859
B516DA;2015/02/19 00:55:24;12859;85;30.3;20.6;2.683;1.512;1.016;0.000;0.103;1.135;12860
B516DA;2015/02/19 00:55:34;12860;84;30.9;21.0;2.596;1.512;1.016;0.000;0.103;1.135;12861
B516DA;2015/02/19 00:55:44;12861;88;26.1;20.6;2.512;1.512;1.029;0.000;0.103;1.145;12862
B516DA;2015/02/19 00:55:54;12862;93;30.9;21.0;2.690;1.529;1.029;0.000;0.103;1.154;12863
B516DA;2015/02/19 00:56:04;12863;88;31.9;20.4;2.670;1.529;1.022;0.000;0.103;1.148;12864
B516DA;2015/02/19 00:56:14;12864;81;30.9;20.4;2.703;1.500;1.022;0.000;0.103;1.170;12865
B516DA;2015/02/19 00:56:24;12865;85;32.5;20.6;2.683;1.500;1.019;0.000;0.103;1.154;12866
B516DA;2015/02/19 00:56:34;12866;88;33.5;20.1;2.577;1.503;1.019;0.000;0.103;1.170;12867
B516DA;2015/02/19 00:56:44;12867;89;29.6;20.3;2.500;1.503;1.048;0.000;0.103;1.154;12868
B516DA;2015/02/19 00:56:54;12868;88;29.0;20.4;2.693;1.496;1.048;0.000;0.109;1.154;12869
B516DA;2015/02/19 00:57:04;12869;88;28.7;20.3;2.603;1.496;1.035;0.000;0.109;1.158;12870
B516DA;2015/02/19 00:57:14;12870;78;32.2;20.6;2.687;1.516;1.035;0.000;0.109;1.164;12871
B516DA;2015/02/19 00:57:24;12871;78;28.3;20.3;2.506;1.516;1.061;0.000;0.109;1.151;12872
B516DA;2015/02/19 00:57:34;12872;90;27.0;21.5;2.506;1.493;1.061;0.000;0.164;1.135;12873
B516DA;2015/02/19 00:57:44;12873;82;29.3;20.8;2.596;1.493;1.054;0.000;0.164;1.170;12874
B516DA;2015/02/19 00:57:54;12874;90;27.7;20.6;2.635;1.516;1.054;0.000;0.164;1.180;12875
B516DA;2015/02/19 00:58:04;12875;75;25.1;21.0;2.506;1.516;1.048;0.000;0.164;1.187;12876
B516DA;2015/02/19 00:58:14;12876;82;30.9;20.6;2.683;1.512;1.048;0.000;0.138;1.138;12877
B516DA;2015/02/19 00:58:24;12877;86;25.4;20.6;2.500;1.512;1.019;0.000;0.138;1.164;12878
B516DA;2015/02/19 00:58:34;12878;83;26.1;20.4;2.612;1.503;1.019;0.000;0.138;1.138;12879
B516DA;2015/02/19 00:58:44;12879;85;25.1;20.8;2.512;1.503;1.016;0.000;0.138;1.135;12880
B516DA;2015/02/19 00:58:54;12880;92;25.8;20.8;2.496;1.503;1.016;0.000;0.099;1.164;12881
B516DA;2015/02/19 00:59:04;12881;88;27.4;21.1;2.583;1.503;1.019;0.000;0.099;1.122;12882
B516DA;2015/02/19 00:59:14;12882;81;30.9;20.6;2.696;1.516;1.019;0.003;0.099;1.158;12883
B516DA;2015/02/19 00:59:24;12883;78;28.7;20.6;2.612;1.516;1.025;0.003;0.099;1.170;12884
B516DA;2015/02/19 00:59:34;12884;91;30.0;21.0;2.632;1.500;1.025;0.003;0.232;1.174;12885
B516DA;2015/02/19 00:59:44;12885;86;30.3;20.1;2.506;1.500;1.032;0.003;0.232;1.154;12886
B516DA;2015/02/19 00:59:54;12886;83;31.9;20.6;2.648;1.496;1.032;0.000;0.232;1.154;12887
B516DA;2015/02/19 01:00:04;12887;76;28.0;21.1;2.506;1.496;1.041;0.000;0.232;1.151;12888
B516DA;2015/02/19 01:00:14;12888;79;29.6;20.6;2.500;1.500;1.041;0.000;0.148;1.154;12889
B516DA;2015/02/19 01:00:24;12889;90;26.1;20.3;2.506;1.500;1.041;0.000;0.148;1.145;12890
B516DA;2015/02/19 01:00:34;12890;86;25.8;21.0;2.490;1.496;1.041;0.000;0.148;1.158;12891
B516DA;2015/02/19 01:00:44;12891;78;25.1;20.3;2.500;1.496;1.045;0.000;0.148;1.174;12892
B516DA;2015/02/19 01:00:54;12892;87;27.0;21.1;2.503;1.522;1.045;0.000;0.099;1.141;12893
B516DA;2015/02/19 01:01:04;12893;80;26.4;20.3;2.509;1.522;1.061;0.000;0.099;1.167;12894
B516DA;2015/02/19 01:01:14;12894;80;28.0;21.1;2.496;1.522;1.061;0.000;0.099;1.203;12895
B516DA;2015/02/19 01:01:24;12895;85;25.1;19.9;2.706;1.522;1.025;0.000;0.099;1.167;12896
B516DA;2015/02/19 01:01:34;12896;81;28.7;20.4;2.496;1.538;1.025;0.000;0.099;1.161;12897
B516DA;2015/02/19 01:01:44;12897;83;31.2;20.8;2.632;1.538;1.038;0.000;0.099;1.122;12898
B516DA;2015/02/19 01:01:54;12898;86;32.9;20.6;2.564;1.509;1.038;0.000;0.099;1.132;12899
B516DA;2015/02/19 01:02:04;12899;87;30.3;20.8;2.696;1.509;1.077;0.000;0.099;1.132;12900
B516DA;2015/02/19 01:02:14;12900;78;29.6;20.3;2.622;1.512;1.077;0.000;0.112;1.148;12901
B516DA;2015/02/19 01:02:24;12901;78;26.1;20.8;2.503;1.512;1.045;0.000;0.112;1.132;12902
B516DA;2015/02/19 01:02:34;12902;89;30.3;21.0;2.696;1.545;1.045;0.000;0.112;1.132;12903
B516DA;2015/02/19 01:02:44;12903;91;27.4;20.6;2.638;1.545;1.032;0.000;0.112;1.148;12904
B516DA;2015/02/19 01:02:54;12904;86;27.4;21.1;2.622;1.503;1.032;0.000;0.096;1.167;12905
B516DA;2015/02/19 01:03:04;12905;76;29.6;21.1;2.487;1.503;1.025;0.000;0.096;1.151;12906
B516DA;2015/02/19 01:03:14;12906;89;30.3;21.0;2.670;1.500;1.025;0.000;0.096;1.145;12907
B516DA;2015/02/19 01:03:24;12907;86;28.0;20.8;2.487;1.500;1.083;0.000;0.096;1.138;12908
B516DA;2015/02/19 01:03:34;12908;89;26.1;21.5;2.500;1.500;1.083;0.000;0.158;1.158;12909
B516DA;2015/02/19 01:03:44;12909;77;29.6;20.4;2.625;1.500;1.083;0.000;0.158;1.151;12910
B516DA;2015/02/19 01:03:54;12910;92;25.4;21.3;2.696;1.522;1.083;0.000;0.158;1.141;12911
B516DA;2015/02/19 01:04:04;12911;89;26.1;20.3;2.506;1.522;1.025;0.000;0.158;1.164;12912
B516DA;2015/02/19 01:04:14;12912;79;25.1;20.4;2.477;1.525;1.025;0.000;0.103;1.148;12913
B516DA;2015/02/19 01:04:24;12913;86;32.2;21.1;2.664;1.525;1.029;0.000;0.103;1.170;12914
B516DA;2015/02/19 01:04:34;12914;80;31.2;20.6;2.677;1.529;1.029;0.000;0.103;1.167;12915
B516DA;2015/02/19 01:04:44;12915;83;30.0;21.5;2.500;1.529;1.080;0.000;0.103;1.154;12916
B516DA;2015/02/19 01:04:54;12916;83;30.9;20.6;2.641;1.512;1.080;0.000;0.103;1.161;12917
B516DA;2015/02/19 01:05:04;12917;73;25.1;20.4;2.483;1.512;1.025;0.000;0.103;1.164;12918
B516DA;2015/02/19 01:05:14;12918;78;30.6;20.6;2.645;1.545;1.025;0.000;0.103;1.154;12919
B516DA;2015/02/19 01:05:24;12919;84;31.2;20.8;2.545;1.545;1.080;0.000;0.103;1.148;12920
B516DA;2015/02/19 01:05:34;12920;85;30.6;20.6;2.690;1.535;1.080;0.000;0.132;1.138;12921
B516DA;2015/02/19 01:05:44;12921;92;29.6;20.8;2.658;1.535;1.035;0.000;0.132;1.170;12922
B516DA;2015/02/19 01:05:54;12922;86;32.5;20.1;2.512;1.519;1.035;0.000;0.132;1.141;12923
B516DA;2015/02/19 01:06:04;12923;83;28.7;20.6;2.590;1.519;1.025;0.000;0.132;1.174;12924
B516DA;2015/02/19 01:06:14;12924;88;32.5;20.6;2.603;1.516;1.025;0.000;0.103;1.132;12925
B516DA;2015/02/19 01:06:24;12925;89;26.4;19.6;2.490;1.516;1.080;0.000;0.103;1.125;12926
B516DA;2015/02/19 01:06:34;12926;89;25.8;20.4;2.696;1.503;1.080;0.000;0.103;1.164;12927
B516DA;2015/02/19 01:06:44;12927;85;32.2;21.3;2.629;1.503;1.032;0.000;0.103;1.158;12928
B516DA;2015/02/19 01:06:54;12928;85;25.1;20.8;2.490;1.545;1.032;0.000;0.103;1.145;12929
B516DA;2015/02/19 01:07:04;12929;86;32.2;20.8;2.554;1.545;1.051;0.000;0.103;1.154;12930
B516DA;2015/02/19 01:07:14;12930;93;29.3;20.1;2.690;1.525;1.051;0.000;0.103;1.170;12931
B516DA;2015/02/19 01:07:24;12931;80;30.0;20.3;2.496;1.525;1.038;0.000;0.103;1.167;12932
B516DA;2015/02/19 01:07:34;12932;89;25.4;21.3;2.696;1.519;1.038;0.000;0.109;1.161;12933
B516DA;2015/02/19 01:07:44;12933;86;26.4;21.0;2.509;1.519;1.019;0.000;0.109;1.148;12934
B516DA;2015/02/19 01:07:54;12934;85;25.1;21.0;2.480;1.525;1.019;0.000;0.109;1.190;12935
B516DA;2015/02/19 01:08:04;12935;89;25.4;20.6;2.506;1.525;1.012;0.000;0.109;1.190;12936
B516DA;2015/02/19 01:08:14;12936;90;27.4;20.4;2.480;1.506;1.012;0.000;0.177;1.161;12937
B516DA;2015/02/19 01:08:24;12937;82;30.0;20.6;2.500;1.506;1.012;0.000;0.177;1.148;12938
B516DA;2015/02/19 01:08:34;12938;83;31.2;20.3;2.629;1.500;1.012;0.000;0.177;1.145;12939
B516DA;2015/02/19 01:08:44;12939;77;30.3;20.8;2.690;1.500;1.025;0.000;0.177;1.167;12940
B516DA;2015/02/19 01:08:54;12940;87;25.8;20.8;2.496;1.532;1.025;0.000;0.116;1.158;12941
B516DA;2015/02/19 01:09:04;12941;82;28.0;20.8;2.677;1.532;1.067;0.000;0.116;1.132;12942
B516DA;2015/02/19 01:09:14;12942;92;30.3;20.6;2.696;1.490;1.067;0.009;0.116;1.148;12943
B516DA;2015/02/19 01:09:24;12943;86;29.3;20.4;2.629;1.490;1.032;0.009;0.116;1.141;12944
B516DA;2015/02/19 01:09:34;12944;81;30.9;20.6;2.703;1.490;1.032;0.009;0.116;1.145;12945
B516DA;2015/02/19 01:09:44;12945;88;25.1;21.0;2.496;1.490;1.016;0.009;0.116;1.132;12946
B516DA;2015/02/19 01:09:54;12946;93;25.4;20.6;2.512;1.506;1.016;0.000;0.116;1.138;12947
B516DA;2015/02/19 01:10:04;12947;78;28.0;21.0;2.570;1.506;1.035;0.000;0.116;1.135;12948
B516DA;2015/02/19 01:10:14;12948;86;30.6;20.6;2.683;1.535;1.035;0.000;0.132;1.129;12949
B516DA;2015/02/19 01:10:24;12949;86;29.3;21.1;2.625;1.535;1.048;0.000;0.132;1.145;12950
B516DA;2015/02/19 01:10:34;12950;93;29.3;20.6;2.638;1.490;1.048;0.000;0.132;1.154;12951
B516DA;2015/02/19 01:10:44;12951;74;28.0;21.1;2.696;1.490;1.025;0.000;0.132;1.135;12952
B516DA;2015/02/19 01:10:54;12952;85;28.3;20.8;2.483;1.490;1.025;0.000;0.106;1.125;12953
B516DA;2015/02/19 01:11:04;12953;85;26.4;21.0;2.512;1.490;1.032;0.000;0.106;1.148;12954
B516DA;2015/02/19 01:11:14;12954;86;28.3;20.6;2.496;1.493;1.032;0.000;0.106;1.161;12955
B516DA;2015/02/19 01:11:24;12955;78;27.0;21.0;2.529;1.493;1.019;0.000;0.106;1.167;12956
B516DA;2015/02/19 01:11:34;12956;90;25.8;21.1;2.496;1.532;1.019;0.000;0.112;1.154;12957
B516DA;2015/02/19 01:11:44;12957;82;28.0;21.1;2.493;1.532;1.012;0.000;0.112;1.129;12958
B516DA;2015/02/19 01:11:54;12958;74;26.1;21.1;2.496;1.493;1.012;0.000;0.112;1.141;12959
B516DA;2015/02/19 01:12:04;12959;85;25.1;20.3;2.496;1.493;1.041;0.000;0.112;1.180;12960
B516DA;2015/02/19 01:12:14;12960;85;32.2;20.6;2.477;1.496;1.041;0.000;0.109;1.167;12961
B516DA;2015/02/19 01:12:24;12961;80;27.4;20.8;2.545;1.496;1.016;0.000;0.109;1.141;12962
B516DA;2015/02/19 01:12:34;12962;92;28.0;20.6;2.658;1.503;1.016;0.000;0.109;1.164;12963
B516DA;2015/02/19 01:12:44;12963;88;30.9;20.6;2.706;1.503;1.035;0.000;0.109;1.158;12964
B516DA;2015/02/19 01:12:54;12964;80;30.3;21.0;2.703;1.525;1.035;0.000;0.151;1.138;12965
B516DA;2015/02/19 01:13:04;12965;81;28.7;19.9;2.487;1.525;1.019;0.000;0.151;1.154;12966
B516DA;2015/02/19 01:13:14;12966;82;26.1;21.1;2.496;1.525;1.019;0.000;0.151;1.190;12967
B516DA;2015/02/19 01:13:24;12967;80;30.9;20.1;2.603;1.525;1.038;0.000;0.151;1.177;12968
B516DA;2015/02/19 01:13:34;12968;78;28.0;20.6;2.664;1.500;1.038;0.000;0.119;1.132;12969
B516DA;2015/02/19 01:13:44;12969;93;27.7;20.6;2.577;1.500;1.070;0.000;0.119;1.158;12970
B516DA;2015/02/19 01:13:54;12970;91;30.9;20.6;2.703;1.487;1.070;0.000;0.119;1.170;12971
B516DA;2015/02/19 01:14:04;12971;80;30.6;21.1;2.645;1.487;1.012;0.000;0.119;1.129;12972
B516DA;2015/02/19 01:14:14;12972;75;26.7;20.3;2.509;1.516;1.012;0.000;0.119;1.154;12973
B516DA;2015/02/19 01:14:24;12973;88;26.7;20.4;2.703;1.516;1.012;0.000;0.119;1.122;12974
B516DA;2015/02/19 01:14:34;12974;88;30.9;20.4;2.683;1.529;1.012;0.000;0.119;1.125;12975
B516DA;2015/02/19 01:14:44;12975;87;30.0;20.4;2.638;1.529;1.074;0.000;0.119;1.145;12976
B516DA;2015/02/19 01:14:54;12976;85;28.3;21.0;2.593;1.506;1.074;0.000;0.103;1.164;12977
B516DA;2015/02/19 01:15:04;12977;75;31.9;20.6;2.690;1.506;1.019;0.000;0.103;1.122;12978
B516DA;2015/02/19 01:15:14;12978;87;25.4;20.8;2.490;1.516;1.019;0.000;0.103;1.158;12979
B516DA;2015/02/19 01:15:24;12979;91;27.0;20.8;2.551;1.516;1.032;0.000;0.103;1.141;12980
B516DA;2015/02/19 01:15:34;12980;81;28.7;20.3;2.500;1.532;1.032;0.000;0.158;1.132;12981
B516DA;2015/02/19 01:15:44;12981;86;25.1;20.1;2.519;1.532;1.016;0.000;0.158;1.148;12982
B516DA;2015/02/19 01:15:54;12982;86;33.2;20.6;2.664;1.487;1.016;0.000;0.158;1.177;12983
B516DA;2015/02/19 01:16:04;12983;81;28.0;20.4;2.567;1.487;1.025;0.000;0.158;1.154;12984
B516DA;2015/02/19 01:16:14;12984;86;26.1;20.8;2.606;1.487;1.025;0.000;0.103;1.187;12985
B516DA;2015/02/19 01:16:24;12985;83;31.2;20.4;2.558;1.487;1.012;0.000;0.103;1.129;12986
B516DA;2015/02/19 01:16:34;12986;88;30.6;20.4;2.512;1.519;1.012;0.000;0.103;1.141;12987
B516DA;2015/02/19 01:16:44;12987;86;29.0;20.1;2.490;1.519;1.054;0.000;0.103;1.170;12988
B516DA;2015/02/19 01:16:54;12988;83;25.4;20.8;2.496;1.487;1.054;0.000;0.099;1.183;12989
B516DA;2015/02/19 01:17:04;12989;80;25.4;20.6;2.577;1.487;1.045;0.000;0.099;1.145;12990
B516DA;2015/02/19 01:17:14;12990;84;30.0;20.8;2.496;1.487;1.045;0.000;0.099;1.170;12991
B516DA;2015/02/19 01:17:24;12991;89;29.6;21.0;2.670;1.487;1.025;0.000;0.099;1.164;12992
B516DA;2015/02/19 01:17:34;12992;79;29.6;21.0;2.703;1.500;1.025;0.000;0.145;1.145;12993
B516DA;2015/02/19 01:17:44;12993;75;25.8;20.3;2.500;1.500;1.074;0.000;0.145;1.161;12994
B516DA;2015/02/19 01:17:54;12994;83;29.3;20.1;2.577;1.516;1.074;0.003;0.145;1.187;12995
B516DA;2015/02/19 01:18:04;12995;88;25.4;19.6;2.500;1.516;1.029;0.003;0.145;1.138;12996
B516DA;2015/02/19 01:18:14;12996;76;30.3;20.4;2.648;1.500;1.029;0.003;0.109;1.164;12997
B516DA;2015/02/19 01:18:24;12997;89;31.6;20.1;2.706;1.500;1.012;0.003;0.109;1.154;12998
B516DA;2015/02/19 01:18:34;12998;77;25.4;20.4;2.703;1.483;1.012;0.000;0.109;1.148;12999
B516DA;2015/02/19 01:18:44;12999;83;29.3;19.9;2.503;1.483;1.070;0.000;0.109;1.138;13000
B516DA;2015/02/19 01:18:54;13000;81;27.4;19.9;2.506;1.522;1.070;0.000;0.106;1.193;13001
B516DA;2015/02/19 01:19:04;13001;87;26.4;20.3;2.509;1.522;1.064;0.000;0.106;1.151;13002
B516DA;2015/02/19 01:19:14;13002;92;30.3;20.3;2.703;1.487;1.064;0.000;0.106;1.167;13003
B516DA;2015/02/19 01:19:24;13003;87;25.1;20.4;2.712;1.487;1.009;0.000;0.106;1.148;13004
B516DA;2015/02/19 01:19:34;13004;85;25.8;20.1;2.490;1.490;1.009;0.000;0.106;1.180;13005
B516DA;2015/02/19 01:19:44;13005;86;29.3;20.3;2.619;1.490;1.012;0.000;0.106;1.183;13006
B516DA;2015/02/19 01:19:54;13006;93;25.1;20.8;2.487;1.503;1.012;0.006;0.106;1.193;13007
B516DA;2015/02/19 01:20:04;13007;78;31.2;20.3;2.664;1.503;1.016;0.006;0.106;1.183;13008
B516DA;2015/02/19 01:20:14;13008;93;27.7;20.6;2.496;1.493;1.016;0.006;0.096;1.196;13009
