ADC_A60090FH;2015/02/26 00:05:08;88850;88850;23.6845397949;16777215;0.4124999642;8391790;0.0001564711;16772538;0.4122699499;16252229;0.3866843879;14680936;0.3094178736;15024851;0.3263294995
ADC_A60090FH;2015/02/26 00:05:10;88851;88851;23.6777954102;16777215;0.4124999642;8391782;0.0001560777;16755183;0.4114165604;16229043;0.3855442405;14674204;0.3090868294;15025848;0.3263785243
ADC_A60090FH;2015/02/26 00:05:12;88852;88852;23.6784973145;16777215;0.4124999642;8391783;0.0001561269;16761545;0.4117293954;16243729;0.3862664104;14703306;0.3105179071;14998802;0.3250485659
ADC_A60090FH;2015/02/26 00:05:15;88853;88853;23.6767272949;16777215;0.4124999642;8391784;0.0001561761;16734243;0.4103868604;16190372;0.3836426437;14702548;0.3104806244;14996799;0.3249500692
ADC_A60090FH;2015/02/26 00:05:17;88854;88854;23.6774291992;16777215;0.4124999642;8391785;0.0001562253;16774411;0.4123620689;16216722;0.3849383593;14673145;0.3090347648;15019929;0.3260874748
ADC_A60090FH;2015/02/26 00:05:19;88855;88855;23.6738891602;16777215;0.4124999642;8391783;0.0001561269;16766734;0.4119845629;16230276;0.3856048584;14714256;0.3110563457;15020348;0.3261080682
ADC_A60090FH;2015/02/26 00:05:21;88856;88856;23.6763916016;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16271060;0.3876103759;14689908;0.3098590672;15048748;0.3275046051
ADC_A60090FH;2015/02/26 00:05:24;88857;88857;23.6792297363;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16273396;0.3877252340;14698772;0.3102949560;15035684;0.3268621862
ADC_A60090FH;2015/02/26 00:05:26;88858;88858;23.6770935059;16777215;0.4124999642;8391785;0.0001562253;16746107;0.4109702408;16243967;0.3862780929;14665829;0.3086750209;14967884;0.3235282004
ADC_A60090FH;2015/02/26 00:05:28;88859;88859;23.6745910645;16777215;0.4124999642;8391790;0.0001564711;16755921;0.4114528298;16255274;0.3868341148;14683188;0.3095286191;15005410;0.3253735006
ADC_A60090FH;2015/02/26 00:05:30;88860;88860;23.6852722168;16777215;0.4124999642;8391787;0.0001563236;16776151;0.4124476314;16273821;0.3877461255;14706269;0.3106636107;15012225;0.3257086277
ADC_A60090FH;2015/02/26 00:05:33;88861;88861;23.6745910645;16777215;0.4124999642;8391790;0.0001564711;16774478;0.4123653769;16171018;0.3826909065;14707022;0.3107006252;15012542;0.3257242143
ADC_A60090FH;2015/02/26 00:05:35;88862;88862;23.6703491211;16777215;0.4124999642;8391783;0.0001561269;16741512;0.4107443094;16238974;0.3860325813;14701078;0.3104083538;15064624;0.3282852769
ADC_A60090FH;2015/02/26 00:05:37;88863;88863;23.6699829102;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16279435;0.3880222142;14648334;0.3078147173;15020745;0.3261275887
ADC_A60090FH;2015/02/26 00:05:39;88864;88864;23.6643066406;16777215;0.4124999642;8391785;0.0001562253;16731652;0.4102594554;16250059;0.3865776658;14736037;0.3121274114;15005498;0.3253778219
ADC_A60090FH;2015/02/26 00:05:42;88865;88865;23.6696166992;16777215;0.4124999642;8391786;0.0001562744;16765631;0.4119303226;16234866;0.3858305812;14679016;0.3093234599;14967889;0.3235284686
ADC_A60090FH;2015/02/26 00:05:44;88866;88866;23.6646423340;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16261256;0.3871282637;14731409;0.3118998408;15023381;0.3262571990
ADC_A60090FH;2015/02/26 00:05:46;88867;88867;23.6635742188;16777215;0.4124999642;8391789;0.0001564220;16776061;0.4124431908;16287958;0.3884413242;14707021;0.3107005656;15030548;0.3266096413
ADC_A60090FH;2015/02/26 00:05:48;88868;88868;23.6696166992;16777215;0.4124999642;8391792;0.0001565695;16761343;0.4117194712;16176295;0.3829504251;14726553;0.3116610348;15048390;0.3274869919
ADC_A60090FH;2015/02/26 00:05:50;88869;88869;23.6589660645;16777215;0.4124999642;8391789;0.0001564220;16774442;0.4123635888;16258754;0.3870052397;14708962;0.3107960224;15021891;0.3261839449
ADC_A60090FH;2015/02/26 00:05:53;88870;88870;23.6685485840;16777215;0.4124999642;8391786;0.0001562744;16773405;0.4123125970;16271531;0.3876335323;14703615;0.3105331063;14996689;0.3249446750
ADC_A60090FH;2015/02/26 00:05:55;88871;88871;23.6621704102;16777215;0.4124999642;8391788;0.0001563728;16737039;0.4105243385;16178996;0.3830832243;14712806;0.3109850585;14989440;0.3245882094
ADC_A60090FH;2015/02/26 00:05:57;88872;88872;23.6696166992;16777215;0.4124999642;8391793;0.0001566187;16717026;0.4095402360;16192703;0.3837572634;14669114;0.3088365495;15005811;0.3253932297
ADC_A60090FH;2015/02/26 00:05:59;88873;88873;23.6557617188;16777215;0.4124999642;8391782;0.0001560777;16775424;0.4124118686;16229886;0.3855856955;14664048;0.3085874319;14989649;0.3245984912
ADC_A60090FH;2015/02/26 00:06:02;88874;88874;23.6667785645;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16287454;0.3884165287;14693905;0.3100556135;15004240;0.3253159821
ADC_A60090FH;2015/02/26 00:06:04;88875;88875;23.6618041992;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16279590;0.3880298138;14643835;0.3075934947;15007159;0.3254595101
ADC_A60090FH;2015/02/26 00:06:06;88876;88876;23.6643066406;16777215;0.4124999642;8391783;0.0001561269;16776902;0.4124845564;16255969;0.3868682981;14638349;0.3073237240;14985131;0.3243763149
ADC_A60090FH;2015/02/26 00:06:08;88877;88877;23.6706848145;16777215;0.4124999642;8391789;0.0001564220;16768296;0.4120613635;16259631;0.3870483637;14671689;0.3089631796;14985681;0.3244033456
ADC_A60090FH;2015/02/26 00:06:11;88878;88878;23.6557617188;16777215;0.4124999642;8391787;0.0001563236;16747456;0.4110365808;16228987;0.3855414689;14672065;0.3089816570;15006929;0.3254482150
ADC_A60090FH;2015/02/26 00:06:13;88879;88879;23.6632385254;16777215;0.4124999642;8391784;0.0001561761;16753194;0.4113187492;16266701;0.3873960078;14717757;0.3112285137;15010321;0.3256149888
ADC_A60090FH;2015/02/26 00:06:15;88880;88880;23.6554260254;16777215;0.4124999642;8391784;0.0001561761;16742285;0.4107823074;16190255;0.3836368918;14682740;0.3095065951;15043047;0.3272242546
ADC_A60090FH;2015/02/26 00:06:17;88881;88881;23.6646423340;16777215;0.4124999642;8391784;0.0001561761;16720928;0.4097321033;16215778;0.3848919272;14698406;0.3102769554;14978769;0.3240634799
ADC_A60090FH;2015/02/26 00:06:20;88882;88882;23.6543579102;16777215;0.4124999642;8391779;0.0001559302;16751470;0.4112339616;16252649;0.3867050409;14718928;0.3112860918;15014577;0.3258242905
ADC_A60090FH;2015/02/26 00:06:22;88883;88883;23.6699829102;16777215;0.4124999642;8391781;0.0001560286;16770784;0.4121837020;16229273;0.3855555356;14673483;0.3090513945;15021649;0.3261720538
ADC_A60090FH;2015/02/26 00:06:24;88884;88884;23.6664428711;16777215;0.4124999642;8391786;0.0001562744;16737265;0.4105354548;16271456;0.3876298368;14660499;0.3084129095;15008674;0.3255340159
ADC_A60090FH;2015/02/26 00:06:26;88885;88885;23.6536560059;16777215;0.4124999642;8391786;0.0001562744;16761100;0.4117075205;16237453;0.3859577775;14677311;0.3092396259;15000430;0.3251286149
ADC_A60090FH;2015/02/26 00:06:29;88886;88886;23.6604003906;16777215;0.4124999642;8391787;0.0001563236;16733350;0.4103429317;16241701;0.3861666620;14690800;0.3099029362;14986216;0.3244296610
ADC_A60090FH;2015/02/26 00:06:31;88887;88887;23.6543579102;16777215;0.4124999642;8391789;0.0001564220;16770414;0.4121655226;16270213;0.3875687122;14691570;0.3099407852;15011303;0.3256632984
ADC_A60090FH;2015/02/26 00:06:33;88888;88888;23.6539916992;16777215;0.4124999642;8391784;0.0001561761;16746589;0.4109939635;16218475;0.3850245774;14665834;0.3086752594;15016099;0.3258991241
ADC_A60090FH;2015/02/26 00:06:35;88889;88889;23.6646423340;16777215;0.4124999642;8391785;0.0001562253;16758933;0.4116009474;16228821;0.3855333030;14699317;0.3103217483;15024589;0.3263166249
ADC_A60090FH;2015/02/26 00:06:38;88890;88890;23.6664428711;16777215;0.4124999642;8391784;0.0001561761;16746419;0.4109855890;16253118;0.3867281079;14748770;0.3127535284;15000535;0.3251338005
ADC_A60090FH;2015/02/26 00:06:40;88891;88891;23.6635742188;16777215;0.4124999642;8391790;0.0001564711;16767948;0.4120442569;16267760;0.3874481022;14701355;0.3104219735;15017974;0.3259913325
ADC_A60090FH;2015/02/26 00:06:42;88892;88892;23.6571960449;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16268130;0.3874662817;14672366;0.3089964688;15043593;0.3272511065
ADC_A60090FH;2015/02/26 00:06:44;88893;88893;23.6578979492;16777215;0.4124999642;8391788;0.0001563728;16756479;0.4114802778;16277456;0.3879248798;14777040;0.3141436875;15012272;0.3257109523
ADC_A60090FH;2015/02/26 00:06:47;88894;88894;23.6618041992;16777215;0.4124999642;8391792;0.0001565695;16766237;0.4119601250;16214312;0.3848198652;14680670;0.3094047904;15007334;0.3254681230
ADC_A60090FH;2015/02/26 00:06:49;88895;88895;23.6596679688;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16227501;0.3854683936;14646085;0.3077041209;15015639;0.3258765042
ADC_A60090FH;2015/02/26 00:06:51;88896;88896;23.6578979492;16777215;0.4124999642;8391792;0.0001565695;16741363;0.4107369781;16228354;0.3855103552;14690752;0.3099005818;15064791;0.3282935023
ADC_A60090FH;2015/02/26 00:06:53;88897;88897;23.6518554688;16777215;0.4124999642;8391793;0.0001566187;16763556;0.4118282795;16191547;0.3837004006;14649713;0.3078825176;14980730;0.3241598904
ADC_A60090FH;2015/02/26 00:06:55;88898;88898;23.6564941406;16777215;0.4124999642;8391792;0.0001565695;16771231;0.4122056961;16244920;0.3863249719;14713575;0.3110228777;15011626;0.3256791830
ADC_A60090FH;2015/02/26 00:06:58;88899;88899;23.6500854492;16777215;0.4124999642;8391786;0.0001562744;16772521;0.4122691154;16294416;0.3887588680;14672181;0.3089873493;15019345;0.3260587454
ADC_A60090FH;2015/02/26 00:07:00;88900;88900;23.6479492188;16777215;0.4124999642;8391787;0.0001563236;16759184;0.4116132855;16207686;0.3844940364;14682281;0.3094840050;15015916;0.3258901238
ADC_A60090FH;2015/02/26 00:07:02;88901;88901;23.6557617188;16777215;0.4124999642;8391783;0.0001561269;16759228;0.4116154611;16238904;0.3860291243;14696235;0.3101702034;15003877;0.3252981305
ADC_A60090FH;2015/02/26 00:07:04;88902;88902;23.6507873535;16777215;0.4124999642;8391787;0.0001563236;16751777;0.4112490714;16229056;0.3855448663;14724715;0.3115706742;15041978;0.3271716833
ADC_A60090FH;2015/02/26 00:07:07;88903;88903;23.6614685059;16777215;0.4124999642;8391789;0.0001564220;16757928;0.4115515351;16240031;0.3860845566;14679846;0.3093642890;15024592;0.3263167739
ADC_A60090FH;2015/02/26 00:07:09;88904;88904;23.6529235840;16777215;0.4124999642;8391788;0.0001563728;16733156;0.4103333950;16252379;0.3866917491;14693394;0.3100304902;15029444;0.3265553415
ADC_A60090FH;2015/02/26 00:07:11;88905;88905;23.6561279297;16777215;0.4124999642;8391788;0.0001563728;16759282;0.4116181135;16256894;0.3869137764;14705442;0.3106229305;15004699;0.3253385425
ADC_A60090FH;2015/02/26 00:07:13;88906;88906;23.6607360840;16777215;0.4124999642;8391788;0.0001563728;16762103;0.4117568433;16230127;0.3855975270;14647501;0.3077737391;15002131;0.3252122700
ADC_A60090FH;2015/02/26 00:07:16;88907;88907;23.6490173340;16777215;0.4124999642;8391784;0.0001561761;16777095;0.4124940634;16256608;0.3868997097;14670473;0.3089033663;15027359;0.3264528215
ADC_A60090FH;2015/02/26 00:07:18;88908;88908;23.6561279297;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16283765;0.3882351220;14710920;0.3108923137;15028994;0.3265332282
ADC_A60090FH;2015/02/26 00:07:20;88909;88909;23.6557617188;16777215;0.4124999642;8391792;0.0001565695;16728671;0.4101128578;16256150;0.3868771791;14668842;0.3088231683;15032600;0.3267105520
ADC_A60090FH;2015/02/26 00:07:22;88910;88910;23.6518554688;16777215;0.4124999642;8391789;0.0001564220;16754377;0.4113769233;16240589;0.3861120045;14686612;0.3096970022;15038105;0.3269812465
ADC_A60090FH;2015/02/26 00:07:25;88911;88911;23.6561279297;16777215;0.4124999642;8391784;0.0001561761;16767442;0.4120193720;16266031;0.3873630762;14694586;0.3100891113;15033303;0.3267451227
ADC_A60090FH;2015/02/26 00:07:27;88912;88912;23.6536560059;16777215;0.4124999642;8391786;0.0001562744;16772461;0.4122661650;16250763;0.3866122961;14693927;0.3100566864;14993995;0.3248122036
ADC_A60090FH;2015/02/26 00:07:29;88913;88913;23.6515197754;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16190394;0.3836437166;14708681;0.3107821941;15036161;0.3268856406
ADC_A60090FH;2015/02/26 00:07:31;88914;88914;23.6437072754;16777215;0.4124999642;8391790;0.0001564711;16777135;0.4124960303;16204279;0.3843264878;14689796;0.3098535538;14997754;0.3249970376
ADC_A60090FH;2015/02/26 00:07:34;88915;88915;23.6550598145;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16228019;0.3854938745;14682875;0.3095132411;15014838;0.3258371353
ADC_A60090FH;2015/02/26 00:07:36;88916;88916;23.6490173340;16777215;0.4124999642;8391785;0.0001562253;16755803;0.4114470482;16225686;0.3853791654;14687344;0.3097329736;15030820;0.3266230226
ADC_A60090FH;2015/02/26 00:07:38;88917;88917;23.6561279297;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16289778;0.3885307908;14656553;0.3082188666;15015376;0.3258635700
ADC_A60090FH;2015/02/26 00:07:40;88918;88918;23.6554260254;16777215;0.4124999642;8391782;0.0001560777;16702937;0.4088474214;16169049;0.3825941086;14630654;0.3069453239;15043101;0.3272269070
ADC_A60090FH;2015/02/26 00:07:43;88919;88919;23.6539916992;16777215;0.4124999642;8391784;0.0001561761;16760863;0.4116958678;16225307;0.3853605092;14718783;0.3112789690;15056021;0.3278622329
ADC_A60090FH;2015/02/26 00:07:45;88920;88920;23.6486816406;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16265810;0.3873521984;14661123;0.3084436059;14979892;0.3241187036
ADC_A60090FH;2015/02/26 00:07:47;88921;88921;23.6454772949;16777215;0.4124999642;8391788;0.0001563728;16763154;0.4118085206;16219855;0.3850924373;14676753;0.3092121780;15011262;0.3256612718
ADC_A60090FH;2015/02/26 00:07:49;88922;88922;23.6454772949;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16250827;0.3866154253;14698270;0.3102702498;15023361;0.3262562156
ADC_A60090FH;2015/02/26 00:07:52;88923;88923;23.6468811035;16777215;0.4124999642;8391782;0.0001560777;16707359;0.4090648592;16216969;0.3849505186;14692824;0.3100024462;15021351;0.3261573911
ADC_A60090FH;2015/02/26 00:07:54;88924;88924;23.6479492188;16777215;0.4124999642;8391789;0.0001564220;16776834;0.4124812186;16217738;0.3849883080;14634724;0.3071454465;14975754;0.3239152133
ADC_A60090FH;2015/02/26 00:07:56;88925;88925;23.6518554688;16777215;0.4124999642;8391786;0.0001562744;16771107;0.4121995866;16261898;0.3871598244;14646863;0.3077423871;14971582;0.3237100542
ADC_A60090FH;2015/02/26 00:07:58;88926;88926;23.6398010254;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16285067;0.3882991374;14692316;0.3099774718;15038270;0.3269893527
ADC_A60090FH;2015/02/26 00:08:01;88927;88927;23.6340942383;16777215;0.4124999642;8391786;0.0001562744;16771233;0.4122057855;16244750;0.3863165975;14678346;0.3092905283;15054516;0.3277882338
ADC_A60090FH;2015/02/26 00:08:03;88928;88928;23.6358642578;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16250510;0.3865998387;14698769;0.3102948070;14997467;0.3249829113
ADC_A60090FH;2015/02/26 00:08:05;88929;88929;23.6461791992;16777215;0.4124999642;8391788;0.0001563728;16776282;0.4124540687;16237437;0.3859570026;14679623;0.3093533218;15032328;0.3266971707
ADC_A60090FH;2015/02/26 00:08:07;88930;88930;23.6362304688;16777215;0.4124999642;8391788;0.0001563728;16744522;0.4108923078;16164365;0.3823637664;14695587;0.3101383150;15001795;0.3251957595
ADC_A60090FH;2015/02/26 00:08:09;88931;88931;23.6255798340;16777215;0.4124999642;8391786;0.0001562744;16763273;0.4118143618;16236934;0.3859322667;14673314;0.3090430796;14974193;0.3238384426
ADC_A60090FH;2015/02/26 00:08:12;88932;88932;23.6294860840;16777215;0.4124999642;8391788;0.0001563728;16727519;0.4100562036;16211628;0.3846878707;14660765;0.3084259927;15039913;0.3270701468
ADC_A60090FH;2015/02/26 00:08:14;88933;88933;23.6284179688;16777215;0.4124999642;8391790;0.0001564711;16774379;0.4123604894;16246643;0.3864096999;14703811;0.3105427325;15042176;0.3271814287
ADC_A60090FH;2015/02/26 00:08:16;88934;88934;23.6291198730;16777215;0.4124999642;8391790;0.0001564711;16774371;0.4123601019;16228653;0.3855250478;14708408;0.3107687831;15052558;0.3276919723
ADC_A60090FH;2015/02/26 00:08:18;88935;88935;23.6390686035;16777215;0.4124999642;8391790;0.0001564711;16752305;0.4112750292;16251374;0.3866423368;14741637;0.3124027848;15018654;0.3260247707
ADC_A60090FH;2015/02/26 00:08:21;88936;88936;23.6316223145;16777215;0.4124999642;8391789;0.0001564220;16749823;0.4111529887;16211406;0.3846769631;14711106;0.3109014630;14961670;0.3232226372
ADC_A60090FH;2015/02/26 00:08:23;88937;88937;23.6323242188;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16291541;0.3886174858;14662235;0.3084982932;14992872;0.3247569799
ADC_A60090FH;2015/02/26 00:08:25;88938;88938;23.6330261230;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16214388;0.3848235905;14693707;0.3100458682;15014963;0.3258432746
ADC_A60090FH;2015/02/26 00:08:27;88939;88939;23.6365966797;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16218805;0.3850407898;14729557;0.3118087649;15035562;0.3268561959
ADC_A60090FH;2015/02/26 00:08:30;88940;88940;23.6422729492;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16246010;0.3863785565;14703644;0.3105345070;15015967;0.3258926272
ADC_A60090FH;2015/02/26 00:08:32;88941;88941;23.6372985840;16777215;0.4124999642;8391781;0.0001560286;16763342;0.4118177593;16203379;0.3842822313;14663435;0.3085573018;15037838;0.3269681334
ADC_A60090FH;2015/02/26 00:08:34;88942;88942;23.6468811035;16777215;0.4124999642;8391783;0.0001561269;16766884;0.4119919240;16230016;0.3855920732;14703984;0.3105512261;15023978;0.3262865543
ADC_A60090FH;2015/02/26 00:08:36;88943;88943;23.6415710449;16777215;0.4124999642;8391786;0.0001562744;16719653;0.4096693993;16259175;0.3870259523;14693564;0.3100388348;15034621;0.3268099129
ADC_A60090FH;2015/02/26 00:08:39;88944;88944;23.6412048340;16777215;0.4124999642;8391792;0.0001565695;16766609;0.4119784236;16270355;0.3875757158;14698125;0.3102631271;15027357;0.3264527321
ADC_A60090FH;2015/02/26 00:08:41;88945;88945;23.6426391602;16777215;0.4124999642;8391783;0.0001561269;16743228;0.4108286798;16208717;0.3845447302;14715180;0.3111017942;14998336;0.3250256479
ADC_A60090FH;2015/02/26 00:08:43;88946;88946;23.6394348145;16777215;0.4124999642;8391783;0.0001561269;16724750;0.4099200368;16195801;0.3839095831;14675880;0.3091692626;14998550;0.3250361681
ADC_A60090FH;2015/02/26 00:08:45;88947;88947;23.6461791992;16777215;0.4124999642;8391786;0.0001562744;16730039;0.4101801217;16202605;0.3842441738;14659589;0.3083681762;14995123;0.3248676658
ADC_A60090FH;2015/02/26 00:08:48;88948;88948;23.6437072754;16777215;0.4124999642;8391787;0.0001563236;16772578;0.4122719169;16263806;0.3872536719;14625956;0.3067142963;15032634;0.3267122209
ADC_A60090FH;2015/02/26 00:08:50;88949;88949;23.6380004883;16777215;0.4124999642;8391772;0.0001555860;16738136;0.4105782807;16252360;0.3866908252;14679469;0.3093457520;15009350;0.3255672455
