NDIRwCO2_AM01VPKY;2015/02/18 18:33:56;8739; 640.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:34:08;8740; 649.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:34:20;8741; 626.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:34:32;8742; 613.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:34:44;8743; 621.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:34:56;8744; 618.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:35:08;8745; 619.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:35:20;8746; 623.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:35:32;8747; 639.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:35:44;8748; 608.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:35:56;8749; 616.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:36:08;8750; 613.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:36:20;8751; 612.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:36:32;8752; 612.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:36:44;8753; 607.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:36:56;8754; 627.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:37:08;8755; 636.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:37:20;8756; 607.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:37:32;8757; 622.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:37:44;8758; 629.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:37:57;8759; 616.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:38:09;8760; 604.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:38:21;8761; 607.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:38:33;8762; 620.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:38:45;8763; 628.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:38:57;8764; 608.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:39:09;8765; 606.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:39:21;8766; 625.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:39:33;8767; 622.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:39:45;8768; 594.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:39:57;8769; 606.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:40:09;8770; 612.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:40:21;8771; 599.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:40:33;8772; 600.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:40:45;8773; 611.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:40:57;8774; 632.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:41:09;8775; 651.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:41:21;8776; 638.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:41:33;8777; 624.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:41:45;8778; 624.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:41:57;8779; 637.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:42:09;8780; 612.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:42:21;8781; 633.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:42:33;8782; 640.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:42:46;8783; 645.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:42:58;8784; 630.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:43:10;8785; 629.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:43:22;8786; 629.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:43:34;8787; 637.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:43:46;8788; 630.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:43:58;8789; 640.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:44:10;8790; 657.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:44:22;8791; 634.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:44:34;8792; 634.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:44:46;8793; 647.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:44:58;8794; 637.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:45:10;8795; 639.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:45:22;8796; 641.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:45:34;8797; 662.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:45:46;8798; 669.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:45:58;8799; 664.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:46:10;8800; 645.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:46:22;8801; 673.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:46:34;8802; 673.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:46:46;8803; 659.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:46:58;8804; 657.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:47:10;8805; 671.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:47:22;8806; 654.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:47:35;8807; 647.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:47:47;8808; 643.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:47:59;8809; 657.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:48:11;8810; 645.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:48:23;8811; 637.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:48:35;8812; 642.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:48:47;8813; 651.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:48:59;8814; 662.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:49:11;8815; 656.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:49:23;8816; 645.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:49:35;8817; 673.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:49:47;8818; 673.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:49:59;8819; 662.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:50:11;8820; 685.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:50:23;8821; 697.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:50:35;8822; 676.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:50:47;8823; 666.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:50:59;8824; 648.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:51:11;8825; 675.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:51:23;8826; 662.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:51:35;8827; 653.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:51:47;8828; 648.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:51:59;8829; 655.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:52:11;8830; 652.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:52:23;8831; 647.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:52:36;8832; 665.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:52:48;8833; 674.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:53:00;8834; 662.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:53:12;8835; 655.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:53:24;8836; 670.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:53:36;8837; 671.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:53:48;8838; 660.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:54:00;8839; 655.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:54:12;8840; 658.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:54:24;8841; 649.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:54:36;8842; 649.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:54:48;8843; 642.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:55:00;8844; 641.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:55:12;8845; 659.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:55:24;8846; 658.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:55:36;8847; 655.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:55:48;8848; 660.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:56:00;8849; 685.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:56:12;8850; 661.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:56:24;8851; 663.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:56:36;8852; 663.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:56:48;8853; 657.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:57:00;8854; 663.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:57:12;8855; 653.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:57:25;8856; 654.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:57:37;8857; 652.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:57:49;8858; 653.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:58:01;8859; 651.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:58:13;8860; 667.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:58:25;8861; 661.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:58:37;8862; 637.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:58:49;8863; 654.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:59:01;8864; 664.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:59:13;8865; 654.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:59:25;8866; 639.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:59:37;8867; 657.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 18:59:49;8868; 650.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:00:01;8869; 649.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:00:13;8870; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:00:25;8871; 629.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:00:37;8872; 646.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:00:49;8873; 649.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:01:01;8874; 639.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:01:13;8875; 641.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:01:25;8876; 655.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:01:37;8877; 663.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:01:49;8878; 641.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:02:01;8879; 641.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:02:14;8880; 654.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:02:26;8881; 649.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:02:38;8882; 636.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:02:50;8883; 636.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:03:02;8884; 656.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:03:14;8885; 644.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:03:26;8886; 653.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:03:38;8887; 656.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:03:50;8888; 660.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:04:02;8889; 657.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:04:14;8890; 658.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:04:26;8891; 640.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:04:38;8892; 650.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:04:50;8893; 658.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:05:02;8894; 644.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:05:14;8895; 645.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:05:26;8896; 658.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:05:38;8897; 645.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:05:50;8898; 645.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:06:02;8899; 643.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:06:14;8900; 656.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:06:26;8901; 646.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:06:38;8902; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:06:50;8903; 649.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:07:03;8904; 641.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:07:15;8905; 640.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:07:27;8906; 622.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:07:39;8907; 650.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:07:51;8908; 651.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:08:03;8909; 659.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:08:15;8910; 640.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:08:27;8911; 629.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:08:39;8912; 648.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:08:51;8913; 629.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:09:03;8914; 630.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:09:15;8915; 636.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:09:27;8916; 641.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:09:39;8917; 638.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:09:51;8918; 647.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:10:03;8919; 654.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:10:15;8920; 662.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:10:27;8921; 673.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:10:39;8922; 689.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:10:51;8923; 701.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:11:03;8924; 703.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:11:15;8925; 689.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:11:27;8926; 676.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:11:39;8927; 687.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:11:52;8928; 701.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:12:04;8929; 675.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:12:16;8930; 685.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:12:28;8931; 685.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:12:40;8932; 696.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:12:52;8933; 679.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:13:04;8934; 658.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:13:16;8935; 677.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:13:28;8936; 670.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:13:40;8937; 665.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:13:52;8938; 624.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:14:04;8939; 661.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:14:16;8940; 681.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:14:28;8941; 651.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:14:40;8942; 660.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:14:52;8943; 657.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:15:04;8944; 666.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:15:16;8945; 657.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:15:28;8946; 659.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:15:40;8947; 658.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:15:52;8948; 649.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:16:04;8949; 641.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:16:16;8950; 659.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:16:28;8951; 663.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:16:41;8952; 656.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:16:53;8953; 663.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:17:05;8954; 666.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:17:17;8955; 665.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:17:29;8956; 657.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:17:41;8957; 662.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:17:53;8958; 659.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:18:05;8959; 700.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:18:17;8960; 676.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:18:29;8961; 690.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:18:41;8962; 708.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:18:53;8963; 709.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:19:05;8964; 684.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:19:17;8965; 693.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:19:29;8966; 713.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:19:41;8967; 710.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:19:53;8968; 707.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:20:05;8969; 695.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:20:17;8970; 690.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:20:29;8971; 694.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:20:41;8972; 695.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:20:53;8973; 678.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:21:05;8974; 675.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:21:18;8975; 687.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:21:30;8976; 683.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:21:42;8977; 672.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:21:54;8978; 682.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:22:06;8979; 691.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:22:18;8980; 688.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:22:30;8981; 678.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:22:42;8982; 698.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:22:54;8983; 676.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:23:06;8984; 681.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:23:18;8985; 682.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:23:30;8986; 676.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:23:42;8987; 683.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:23:54;8988; 677.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:24:06;8989; 669.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:24:18;8990; 680.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:24:30;8991; 678.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:24:42;8992; 666.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:24:54;8993; 663.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:25:06;8994; 677.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:25:18;8995; 683.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:25:30;8996; 655.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:25:42;8997; 666.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:25:54;8998; 673.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:26:07;8999; 677.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:26:19;9000; 686.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:26:31;9001; 677.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:26:43;9002; 688.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:26:55;9003; 685.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:27:07;9004; 669.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:27:19;9005; 690.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:27:31;9006; 701.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:27:43;9007; 692.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:27:55;9008; 676.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:28:07;9009; 701.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:28:19;9010; 703.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:28:31;9011; 679.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:28:43;9012; 673.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:28:55;9013; 658.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:29:07;9014; 689.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:29:19;9015; 693.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:29:31;9016; 691.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:29:43;9017; 683.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:29:55;9018; 686.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:30:07;9019; 678.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:30:19;9020; 678.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:30:31;9021; 689.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:30:43;9022; 695.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:30:56;9023; 685.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:31:08;9024; 680.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:31:20;9025; 685.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:31:32;9026; 687.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:31:44;9027; 672.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:31:56;9028; 672.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:32:08;9029; 676.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:32:20;9030; 684.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:32:32;9031; 676.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:32:44;9032; 679.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:32:56;9033; 683.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:33:08;9034; 677.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:33:20;9035; 675.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:33:32;9036; 665.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:33:44;9037; 669.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:33:56;9038; 694.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:34:08;9039; 676.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:34:20;9040; 671.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:34:32;9041; 671.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:34:44;9042; 677.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:34:56;9043; 667.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:35:08;9044; 654.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:35:20;9045; 667.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:35:32;9046; 676.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:35:45;9047; 672.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:35:57;9048; 667.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/18 19:36:09;9049; 667.9;28.4; 400
