NDIRwCO2_AM01VPKY;2015/02/14 20:05:50;7649; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:06:02;7650; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:06:14;7651; 488.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:06:26;7652; 493.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:06:38;7653; 504.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:06:50;7654; 479.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:07:02;7655; 482.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:07:14;7656; 484.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:07:26;7657; 505.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:07:38;7658; 479.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:07:50;7659; 471.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:08:02;7660; 487.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:08:14;7661; 492.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:08:26;7662; 493.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:08:39;7663; 483.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:08:51;7664; 498.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:09:03;7665; 501.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:09:15;7666; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:09:27;7667; 489.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:09:39;7668; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:09:51;7669; 503.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:10:03;7670; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:10:15;7671; 491.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:10:27;7672; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:10:39;7673; 493.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:10:51;7674; 486.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:11:03;7675; 493.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:11:15;7676; 499.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:11:27;7677; 497.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:11:39;7678; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:11:51;7679; 476.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:12:03;7680; 496.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:12:15;7681; 486.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:12:27;7682; 485.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:12:39;7683; 488.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:12:51;7684; 492.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:13:04;7685; 498.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:13:16;7686; 485.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:13:28;7687; 492.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:13:40;7688; 501.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:13:52;7689; 493.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:14:04;7690; 486.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:14:16;7691; 483.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:14:28;7692; 481.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:14:40;7693; 487.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:14:52;7694; 474.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:15:04;7695; 486.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:15:16;7696; 503.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:15:28;7697; 496.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:15:40;7698; 486.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:15:52;7699; 496.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:16:04;7700; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:16:16;7701; 479.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:16:28;7702; 485.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:16:40;7703; 486.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:16:52;7704; 501.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:17:04;7705; 484.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:17:16;7706; 489.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:17:28;7707; 494.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:17:41;7708; 504.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:17:53;7709; 483.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:18:05;7710; 487.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:18:17;7711; 493.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:18:29;7712; 499.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:18:41;7713; 492.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:18:53;7714; 478.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:19:05;7715; 497.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:19:17;7716; 492.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:19:29;7717; 476.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:19:41;7718; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:19:53;7719; 504.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:20:05;7720; 497.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:20:17;7721; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:20:29;7722; 470.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:20:41;7723; 494.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:20:53;7724; 501.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:21:05;7725; 485.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:21:17;7726; 487.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:21:29;7727; 500.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:21:41;7728; 486.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:21:54;7729; 483.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:22:06;7730; 484.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:22:18;7731; 496.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:22:30;7732; 483.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:22:42;7733; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:22:54;7734; 503.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:23:06;7735; 498.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:23:18;7736; 510.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:23:30;7737; 479.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:23:42;7738; 483.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:23:54;7739; 504.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:24:06;7740; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:24:18;7741; 479.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:24:30;7742; 484.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:24:42;7743; 493.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:24:54;7744; 493.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:25:06;7745; 484.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:25:18;7746; 501.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:25:30;7747; 497.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:25:42;7748; 497.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:25:54;7749; 482.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:26:06;7750; 486.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:26:18;7751; 489.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:26:31;7752; 496.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:26:43;7753; 494.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:26:55;7754; 499.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:27:07;7755; 500.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:27:19;7756; 483.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:27:31;7757; 472.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:27:43;7758; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:27:55;7759; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:28:07;7760; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:28:19;7761; 478.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:28:31;7762; 492.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:28:43;7763; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:28:55;7764; 489.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:29:07;7765; 486.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:29:19;7766; 495.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:29:31;7767; 499.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:29:43;7768; 496.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:29:55;7769; 483.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:30:07;7770; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:30:19;7771; 484.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:30:31;7772; 480.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:30:43;7773; 479.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:30:56;7774; 499.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:31:08;7775; 495.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:31:20;7776; 502.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:31:32;7777; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:31:44;7778; 496.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:31:56;7779; 488.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:32:08;7780; 488.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:32:20;7781; 476.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:32:32;7782; 496.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:32:44;7783; 492.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:32:56;7784; 489.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:33:08;7785; 488.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:33:20;7786; 502.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:33:32;7787; 481.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:33:44;7788; 481.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:33:56;7789; 479.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:34:08;7790; 496.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:34:20;7791; 487.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:34:32;7792; 466.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:34:44;7793; 495.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:34:56;7794; 503.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:35:08;7795; 502.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:35:21;7796; 486.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:35:33;7797; 501.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:35:45;7798; 504.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:35:57;7799; 497.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:36:09;7800; 487.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:36:21;7801; 502.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:36:33;7802; 497.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:36:45;7803; 483.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:36:57;7804; 481.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:37:09;7805; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:37:21;7806; 490.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:37:33;7807; 499.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:37:45;7808; 483.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:37:57;7809; 481.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:38:09;7810; 503.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:38:21;7811; 498.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:38:33;7812; 483.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:38:45;7813; 473.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:38:57;7814; 483.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:39:09;7815; 490.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:39:21;7816; 478.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:39:33;7817; 504.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:39:45;7818; 499.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:39:58;7819; 479.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:40:10;7820; 487.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:40:22;7821; 492.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:40:34;7822; 505.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:40:46;7823; 483.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:40:58;7824; 496.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:41:10;7825; 500.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:41:22;7826; 493.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:41:34;7827; 488.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:41:46;7828; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:41:58;7829; 507.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:42:10;7830; 498.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:42:22;7831; 486.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:42:34;7832; 471.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:42:46;7833; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:42:58;7834; 493.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:43:10;7835; 486.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:43:22;7836; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:43:34;7837; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:43:46;7838; 492.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:43:58;7839; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:44:10;7840; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:44:23;7841; 486.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:44:35;7842; 494.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:44:47;7843; 479.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:44:59;7844; 473.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:45:11;7845; 496.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:45:23;7846; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:45:35;7847; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:45:47;7848; 487.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:45:59;7849; 500.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:46:11;7850; 494.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:46:23;7851; 469.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:46:35;7852; 479.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:46:47;7853; 494.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:46:59;7854; 481.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:47:11;7855; 488.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:47:23;7856; 496.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:47:35;7857; 503.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:47:47;7858; 486.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:47:59;7859; 501.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:48:11;7860; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:48:23;7861; 507.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:48:35;7862; 495.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:48:48;7863; 486.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:49:00;7864; 493.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:49:12;7865; 496.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:49:24;7866; 501.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:49:36;7867; 488.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:49:48;7868; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:50:00;7869; 487.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:50:12;7870; 485.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:50:24;7871; 477.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:50:36;7872; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:50:48;7873; 502.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:51:00;7874; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:51:12;7875; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:51:24;7876; 489.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:51:36;7877; 502.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:51:48;7878; 481.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:52:00;7879; 491.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:52:12;7880; 496.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:52:24;7881; 493.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:52:36;7882; 479.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:52:48;7883; 476.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:53:00;7884; 498.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:53:13;7885; 496.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:53:25;7886; 491.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:53:37;7887; 494.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:53:49;7888; 508.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:54:01;7889; 500.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:54:13;7890; 492.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:54:25;7891; 486.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:54:37;7892; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:54:49;7893; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:55:01;7894; 501.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:55:13;7895; 486.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:55:25;7896; 493.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:55:37;7897; 492.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:55:49;7898; 492.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:56:01;7899; 486.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:56:13;7900; 493.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:56:25;7901; 502.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:56:37;7902; 478.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:56:49;7903; 493.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:57:01;7904; 498.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:57:13;7905; 489.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:57:26;7906; 487.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:57:38;7907; 498.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:57:50;7908; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:58:02;7909; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:58:14;7910; 482.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:58:26;7911; 484.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:58:38;7912; 483.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:58:50;7913; 495.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:59:02;7914; 475.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:59:14;7915; 491.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:59:26;7916; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:59:38;7917; 492.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 20:59:50;7918; 495.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:00:02;7919; 492.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:00:14;7920; 501.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:00:26;7921; 478.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:00:38;7922; 489.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:00:50;7923; 481.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:01:02;7924; 503.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:01:14;7925; 489.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:01:26;7926; 483.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:01:38;7927; 503.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:01:51;7928; 501.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:02:03;7929; 489.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:02:15;7930; 485.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:02:27;7931; 506.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:02:39;7932; 486.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:02:51;7933; 479.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:03:03;7934; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:03:15;7935; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:03:27;7936; 506.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:03:39;7937; 483.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:03:51;7938; 488.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:04:03;7939; 489.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:04:15;7940; 500.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:04:27;7941; 485.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:04:39;7942; 488.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:04:51;7943; 487.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:05:03;7944; 500.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:05:15;7945; 503.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:05:27;7946; 500.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:05:39;7947; 513.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:05:51;7948; 502.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:06:03;7949; 491.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:06:16;7950; 486.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:06:28;7951; 502.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:06:40;7952; 497.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:06:52;7953; 490.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:07:04;7954; 495.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:07:16;7955; 490.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:07:28;7956; 498.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:07:40;7957; 483.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:07:52;7958; 494.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/14 21:08:04;7959; 492.8;24.3; 400
