ADC_A6008TR7;2015/02/26 01:06:12;59686;59686;20.1609191895;10018250;0.0801357403;8403448;0.0007297397;8380857;-0.0003811464;8380834;-0.0003822774;8380835;-0.0003822282;8380869;-0.0003805563
ADC_A6008TR7;2015/02/26 01:06:14;59687;59687;20.1541748047;10012158;0.0798361748;8403448;0.0007297397;8380855;-0.0003812447;8380837;-0.0003821299;8380824;-0.0003827691;8380849;-0.0003815398
ADC_A6008TR7;2015/02/26 01:06:16;59688;59688;20.1556091309;10012612;0.0798584968;8403459;0.0007302806;8380874;-0.0003803104;8380818;-0.0003830642;8380845;-0.0003817365;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 01:06:19;59689;59689;20.1516723633;10011524;0.0798050016;8403456;0.0007301330;8380853;-0.0003813431;8380840;-0.0003819823;8380837;-0.0003821299;8380836;-0.0003821790
ADC_A6008TR7;2015/02/26 01:06:21;59690;59690;20.1484985352;10015225;0.0799869895;8403445;0.0007295922;8380858;-0.0003810972;8380846;-0.0003816873;8380848;-0.0003815889;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 01:06:23;59691;59691;20.1481323242;10016128;0.0800313950;8403474;0.0007310182;8380836;-0.0003821790;8380851;-0.0003814414;8380835;-0.0003822282;8380854;-0.0003812939
ADC_A6008TR7;2015/02/26 01:06:25;59692;59692;20.1477661133;10018410;0.0801436082;8403460;0.0007303298;8380849;-0.0003815398;8380829;-0.0003825232;8380839;-0.0003820315;8380841;-0.0003819331
ADC_A6008TR7;2015/02/26 01:06:28;59693;59693;20.1527404785;10017991;0.0801230073;8403447;0.0007296905;8380847;-0.0003816381;8380834;-0.0003822774;8380838;-0.0003820807;8380856;-0.0003811955
ADC_A6008TR7;2015/02/26 01:06:30;59694;59694;20.1456604004;10017930;0.0801200047;8403453;0.0007299855;8380862;-0.0003809005;8380832;-0.0003823757;8380828;-0.0003825724;8380844;-0.0003817856
ADC_A6008TR7;2015/02/26 01:06:32;59695;59695;20.1477661133;10018659;0.0801558569;8403458;0.0007302314;8380864;-0.0003808021;8380833;-0.0003823265;8380855;-0.0003812447;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 01:06:34;59696;59696;20.1435241699;10020843;0.0802632496;8403455;0.0007300839;8380851;-0.0003814414;8380845;-0.0003817365;8380835;-0.0003822282;8380856;-0.0003811955
ADC_A6008TR7;2015/02/26 01:06:36;59697;59697;20.1424560547;10021080;0.0802749023;8403432;0.0007289529;8380857;-0.0003811464;8380853;-0.0003813431;8380852;-0.0003813923;8380855;-0.0003812447
ADC_A6008TR7;2015/02/26 01:06:39;59698;59698;20.1467285156;10021462;0.0802936852;8403441;0.0007293954;8380862;-0.0003809005;8380840;-0.0003819823;8380839;-0.0003820315;8380854;-0.0003812939
ADC_A6008TR7;2015/02/26 01:06:41;59699;59699;20.1364135742;10021270;0.0802842453;8403451;0.0007298872;8380857;-0.0003811464;8380842;-0.0003818840;8380843;-0.0003818348;8380846;-0.0003816873
ADC_A6008TR7;2015/02/26 01:06:43;59700;59700;20.1427917480;10018436;0.0801448897;8403438;0.0007292479;8380860;-0.0003809989;8380840;-0.0003819823;8380852;-0.0003813923;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 01:06:45;59701;59701;20.1488342285;10016694;0.0800592303;8403441;0.0007293954;8380853;-0.0003813431;8380849;-0.0003815398;8380831;-0.0003824249;8380864;-0.0003808021
ADC_A6008TR7;2015/02/26 01:06:48;59702;59702;20.1427917480;10014946;0.0799732730;8403446;0.0007296413;8380851;-0.0003814414;8380853;-0.0003813431;8380854;-0.0003812939;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 01:06:50;59703;59703;20.1577148438;10016282;0.0800389647;8403455;0.0007300839;8380859;-0.0003810480;8380846;-0.0003816873;8380835;-0.0003822282;8380843;-0.0003818348
ADC_A6008TR7;2015/02/26 01:06:52;59704;59704;20.1573791504;10015262;0.0799888074;8403446;0.0007296413;8380869;-0.0003805563;8380846;-0.0003816873;8380851;-0.0003814414;8380844;-0.0003817856
ADC_A6008TR7;2015/02/26 01:06:54;59705;59705;20.1481323242;10016370;0.0800432935;8403443;0.0007294938;8380850;-0.0003814906;8380846;-0.0003816873;8380826;-0.0003826708;8380842;-0.0003818840
ADC_A6008TR7;2015/02/26 01:06:57;59706;59706;20.1467285156;10016166;0.0800332651;8403453;0.0007299855;8380859;-0.0003810480;8380846;-0.0003816873;8380838;-0.0003820807;8380866;-0.0003807038
ADC_A6008TR7;2015/02/26 01:06:59;59707;59707;20.1502685547;10016823;0.0800655708;8403435;0.0007291004;8380846;-0.0003816873;8380841;-0.0003819331;8380853;-0.0003813431;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 01:07:01;59708;59708;20.1470642090;10018171;0.0801318586;8403439;0.0007292971;8380858;-0.0003810972;8380846;-0.0003816873;8380855;-0.0003812447;8380856;-0.0003811955
ADC_A6008TR7;2015/02/26 01:07:03;59709;59709;20.1492004395;10017001;0.0800743252;8403437;0.0007291987;8380855;-0.0003812447;8380843;-0.0003818348;8380837;-0.0003821299;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 01:07:05;59710;59710;20.1452941895;10017003;0.0800744221;8403448;0.0007297397;8380864;-0.0003808021;8380843;-0.0003818348;8380843;-0.0003818348;8380849;-0.0003815398
ADC_A6008TR7;2015/02/26 01:07:08;59711;59711;20.1449279785;10019023;0.0801737532;8403443;0.0007294938;8380858;-0.0003810972;8380854;-0.0003812939;8380846;-0.0003816873;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 01:07:10;59712;59712;20.1477661133;10019587;0.0802014843;8403447;0.0007296905;8380854;-0.0003812939;8380829;-0.0003825232;8380838;-0.0003820807;8380830;-0.0003824741
ADC_A6008TR7;2015/02/26 01:07:12;59713;59713;20.1452941895;10019136;0.0801793113;8403449;0.0007297889;8380852;-0.0003813923;8380838;-0.0003820807;8380838;-0.0003820807;8380848;-0.0003815889
ADC_A6008TR7;2015/02/26 01:07:14;59714;59714;20.1431579590;10018320;0.0801391825;8403455;0.0007300839;8380844;-0.0003817856;8380848;-0.0003815889;8380838;-0.0003820807;8380846;-0.0003816873
ADC_A6008TR7;2015/02/26 01:07:17;59715;59715;20.1463623047;10020104;0.0802269131;8403449;0.0007297889;8380849;-0.0003815398;8380842;-0.0003818840;8380858;-0.0003810972;8380845;-0.0003817365
ADC_A6008TR7;2015/02/26 01:07:19;59716;59716;20.1392517090;10019280;0.0801863894;8403464;0.0007305265;8380864;-0.0003808021;8380837;-0.0003821299;8380843;-0.0003818348;8380841;-0.0003819331
ADC_A6008TR7;2015/02/26 01:07:21;59717;59717;20.1580810547;10018767;0.0801611617;8403459;0.0007302806;8380846;-0.0003816873;8380839;-0.0003820315;8380828;-0.0003825724;8380848;-0.0003815889
ADC_A6008TR7;2015/02/26 01:07:23;59718;59718;20.1502685547;10015935;0.0800219029;8403449;0.0007297889;8380842;-0.0003818840;8380847;-0.0003816381;8380849;-0.0003815398;8380844;-0.0003817856
ADC_A6008TR7;2015/02/26 01:07:26;59719;59719;20.1513366699;10015139;0.0799827650;8403457;0.0007301822;8380859;-0.0003810480;8380831;-0.0003824249;8380841;-0.0003819331;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 01:07:28;59720;59720;20.1520385742;10014915;0.0799717456;8403446;0.0007296413;8380865;-0.0003807530;8380845;-0.0003817365;8380838;-0.0003820807;8380837;-0.0003821299
ADC_A6008TR7;2015/02/26 01:07:30;59721;59721;20.1424560547;10014925;0.0799722373;8403445;0.0007295922;8380862;-0.0003809005;8380852;-0.0003813923;8380835;-0.0003822282;8380854;-0.0003812939
ADC_A6008TR7;2015/02/26 01:07:32;59722;59722;20.1527404785;10014324;0.0799426883;8403444;0.0007295430;8380854;-0.0003812939;8380833;-0.0003823265;8380854;-0.0003812939;8380844;-0.0003817856
ADC_A6008TR7;2015/02/26 01:07:35;59723;59723;20.1481323242;10011147;0.0797864571;8403446;0.0007296413;8380854;-0.0003812939;8380849;-0.0003815398;8380856;-0.0003811955;8380854;-0.0003812939
ADC_A6008TR7;2015/02/26 01:07:37;59724;59724;20.1548767090;10012048;0.0798307657;8403448;0.0007297397;8380862;-0.0003809005;8380853;-0.0003813431;8380833;-0.0003823265;8380848;-0.0003815889
ADC_A6008TR7;2015/02/26 01:07:39;59725;59725;20.1552429199;10012243;0.0798403546;8403445;0.0007295922;8380854;-0.0003812939;8380852;-0.0003813923;8380843;-0.0003818348;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 01:07:41;59726;59726;20.1513366699;10012333;0.0798447803;8403449;0.0007297889;8380859;-0.0003810480;8380853;-0.0003813431;8380854;-0.0003812939;8380846;-0.0003816873
ADC_A6008TR7;2015/02/26 01:07:43;59727;59727;20.1481323242;10012534;0.0798546672;8403452;0.0007299363;8380857;-0.0003811464;8380849;-0.0003815398;8380841;-0.0003819331;8380858;-0.0003810972
ADC_A6008TR7;2015/02/26 01:07:46;59728;59728;20.1563110352;10009301;0.0796956867;8403442;0.0007294446;8380871;-0.0003804579;8380819;-0.0003830150;8380828;-0.0003825724;8380833;-0.0003823265
ADC_A6008TR7;2015/02/26 01:07:48;59729;59729;20.1513366699;10006799;0.0795726553;8403433;0.0007290021;8380867;-0.0003806546;8380858;-0.0003810972;8380838;-0.0003820807;8380857;-0.0003811464
ADC_A6008TR7;2015/02/26 01:07:50;59730;59730;20.1531066895;10006551;0.0795604587;8403443;0.0007294938;8380875;-0.0003802612;8380848;-0.0003815889;8380840;-0.0003819823;8380849;-0.0003815398
ADC_A6008TR7;2015/02/26 01:07:52;59731;59731;20.1605834961;10006589;0.0795623288;8403447;0.0007296905;8380851;-0.0003814414;8380843;-0.0003818348;8380850;-0.0003814906;8380837;-0.0003821299
ADC_A6008TR7;2015/02/26 01:07:54;59732;59732;20.1665954590;10005315;0.0794996768;8403443;0.0007294938;8380858;-0.0003810972;8380836;-0.0003821790;8380838;-0.0003820807;8380854;-0.0003812939
ADC_A6008TR7;2015/02/26 01:07:57;59733;59733;20.1634216309;10006990;0.0795820430;8403446;0.0007296413;8380851;-0.0003814414;8380844;-0.0003817856;8380854;-0.0003812939;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 01:07:59;59734;59734;20.1495666504;10008783;0.0796702132;8403446;0.0007296413;8380857;-0.0003811464;8380836;-0.0003821790;8380857;-0.0003811464;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 01:08:01;59735;59735;20.1619873047;10008829;0.0796724781;8403447;0.0007296905;8380852;-0.0003813923;8380844;-0.0003817856;8380836;-0.0003821790;8380849;-0.0003815398
ADC_A6008TR7;2015/02/26 01:08:03;59736;59736;20.1584472656;10006930;0.0795790926;8403455;0.0007300839;8380857;-0.0003811464;8380842;-0.0003818840;8380842;-0.0003818840;8380870;-0.0003805071
ADC_A6008TR7;2015/02/26 01:08:06;59737;59737;20.1556091309;10006930;0.0795790926;8403446;0.0007296413;8380857;-0.0003811464;8380860;-0.0003809989;8380854;-0.0003812939;8380855;-0.0003812447
ADC_A6008TR7;2015/02/26 01:08:08;59738;59738;20.1595153809;10005664;0.0795168430;8403439;0.0007292971;8380855;-0.0003812447;8380851;-0.0003814414;8380841;-0.0003819331;8380849;-0.0003815398
ADC_A6008TR7;2015/02/26 01:08:10;59739;59739;20.1584472656;10005723;0.0795197412;8403435;0.0007291004;8380858;-0.0003810972;8380848;-0.0003815889;8380841;-0.0003819331;8380829;-0.0003825232
ADC_A6008TR7;2015/02/26 01:08:12;59740;59740;20.1651916504;10006450;0.0795554891;8403439;0.0007292971;8380870;-0.0003805071;8380843;-0.0003818348;8380841;-0.0003819331;8380866;-0.0003807038
ADC_A6008TR7;2015/02/26 01:08:15;59741;59741;20.1591491699;10005199;0.0794939771;8403455;0.0007300839;8380873;-0.0003803596;8380829;-0.0003825232;8380846;-0.0003816873;8380846;-0.0003816873
ADC_A6008TR7;2015/02/26 01:08:17;59742;59742;20.1630554199;10007521;0.0796081573;8403456;0.0007301330;8380864;-0.0003808021;8380849;-0.0003815398;8380845;-0.0003817365;8380832;-0.0003823757
ADC_A6008TR7;2015/02/26 01:08:19;59743;59743;20.1658935547;10006348;0.0795504749;8403459;0.0007302806;8380871;-0.0003804579;8380838;-0.0003820807;8380839;-0.0003820315;8380854;-0.0003812939
ADC_A6008TR7;2015/02/26 01:08:21;59744;59744;20.1644897461;10005244;0.0794961900;8403454;0.0007300347;8380842;-0.0003818840;8380839;-0.0003820315;8380836;-0.0003821790;8380845;-0.0003817365
ADC_A6008TR7;2015/02/26 01:08:23;59745;59745;20.1587829590;10005184;0.0794932395;8403450;0.0007298380;8380858;-0.0003810972;8380846;-0.0003816873;8380848;-0.0003815889;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 01:08:26;59746;59746;20.1726379395;10004648;0.0794668794;8403442;0.0007294446;8380840;-0.0003819823;8380841;-0.0003819331;8380833;-0.0003823265;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 01:08:28;59747;59747;20.1644897461;10005808;0.0795239210;8403448;0.0007297397;8380861;-0.0003809497;8380843;-0.0003818348;8380836;-0.0003821790;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 01:08:30;59748;59748;20.1673278809;10009235;0.0796924382;8403447;0.0007296905;8380853;-0.0003813431;8380829;-0.0003825232;8380851;-0.0003814414;8380840;-0.0003819823
ADC_A6008TR7;2015/02/26 01:08:32;59749;59749;20.1687316895;10009007;0.0796812251;8403455;0.0007300839;8380844;-0.0003817856;8380851;-0.0003814414;8380861;-0.0003809497;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 01:08:35;59750;59750;20.1506347656;10009997;0.0797299072;8403436;0.0007291496;8380865;-0.0003807530;8380853;-0.0003813431;8380849;-0.0003815398;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 01:08:37;59751;59751;20.1580810547;10009558;0.0797083229;8403431;0.0007289037;8380872;-0.0003804088;8380845;-0.0003817365;8380856;-0.0003811955;8380854;-0.0003812939
ADC_A6008TR7;2015/02/26 01:08:39;59752;59752;20.1477661133;10009779;0.0797191933;8403439;0.0007292971;8380862;-0.0003809005;8380837;-0.0003821299;8380835;-0.0003822282;8380856;-0.0003811955
ADC_A6008TR7;2015/02/26 01:08:41;59753;59753;20.1630554199;10010981;0.0797782987;8403440;0.0007293463;8380844;-0.0003817856;8380839;-0.0003820315;8380845;-0.0003817365;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 01:08:44;59754;59754;20.1548767090;10010129;0.0797364041;8403445;0.0007295922;8380861;-0.0003809497;8380853;-0.0003813431;8380838;-0.0003820807;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 01:08:46;59755;59755;20.1577148438;10011316;0.0797947720;8403437;0.0007291987;8380864;-0.0003808021;8380841;-0.0003819331;8380851;-0.0003814414;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 01:08:48;59756;59756;20.1556091309;10011673;0.0798123255;8403448;0.0007297397;8380858;-0.0003810972;8380853;-0.0003813431;8380857;-0.0003811464;8380845;-0.0003817365
ADC_A6008TR7;2015/02/26 01:08:50;59757;59757;20.1534729004;10013602;0.0799071789;8403443;0.0007294938;8380858;-0.0003810972;8380844;-0.0003817856;8380841;-0.0003819331;8380852;-0.0003813923
ADC_A6008TR7;2015/02/26 01:08:52;59758;59758;20.1623535156;10014342;0.0799435675;8403444;0.0007295430;8380854;-0.0003812939;8380832;-0.0003823757;8380846;-0.0003816873;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 01:08:55;59759;59759;20.1566467285;10015081;0.0799799114;8403448;0.0007297397;8380861;-0.0003809497;8380847;-0.0003816381;8380832;-0.0003823757;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 01:08:57;59760;59760;20.1548767090;10014136;0.0799334422;8403444;0.0007295430;8380864;-0.0003808021;8380843;-0.0003818348;8380840;-0.0003819823;8380850;-0.0003814906
ADC_A6008TR7;2015/02/26 01:08:59;59761;59761;20.1566467285;10014118;0.0799325556;8403439;0.0007292971;8380849;-0.0003815398;8380832;-0.0003823757;8380848;-0.0003815889;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 01:09:01;59762;59762;20.1534729004;10014176;0.0799354091;8403441;0.0007293954;8380847;-0.0003816381;8380854;-0.0003812939;8380856;-0.0003811955;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 01:09:04;59763;59763;20.1573791504;10011958;0.0798263401;8403447;0.0007296905;8380863;-0.0003808513;8380842;-0.0003818840;8380856;-0.0003811955;8380840;-0.0003819823
ADC_A6008TR7;2015/02/26 01:09:06;59764;59764;20.1524047852;10009465;0.0797037482;8403447;0.0007296905;8380853;-0.0003813431;8380843;-0.0003818348;8380858;-0.0003810972;8380843;-0.0003818348
ADC_A6008TR7;2015/02/26 01:09:08;59765;59765;20.1623535156;10007985;0.0796309710;8403452;0.0007299363;8380855;-0.0003812447;8380837;-0.0003821299;8380833;-0.0003823265;8380849;-0.0003815398
ADC_A6008TR7;2015/02/26 01:09:10;59766;59766;20.1513366699;10009749;0.0797177181;8403431;0.0007289037;8380867;-0.0003806546;8380857;-0.0003811464;8380867;-0.0003806546;8380853;-0.0003813431
ADC_A6008TR7;2015/02/26 01:09:12;59767;59767;20.1506347656;10008973;0.0796795562;8403438;0.0007292479;8380859;-0.0003810480;8380852;-0.0003813923;8380851;-0.0003814414;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 01:09:15;59768;59768;20.1605834961;10009175;0.0796894878;8403439;0.0007292971;8380866;-0.0003807038;8380848;-0.0003815889;8380831;-0.0003824249;8380847;-0.0003816381
ADC_A6008TR7;2015/02/26 01:09:17;59769;59769;20.1524047852;10011768;0.0798169971;8403449;0.0007297889;8380858;-0.0003810972;8380855;-0.0003812447;8380862;-0.0003809005;8380853;-0.0003813431
ADC_A6008TR7;2015/02/26 01:09:19;59770;59770;20.1545410156;10010782;0.0797685087;8403446;0.0007296413;8380854;-0.0003812939;8380833;-0.0003823265;8380833;-0.0003823265;8380835;-0.0003822282
ADC_A6008TR7;2015/02/26 01:09:21;59771;59771;20.1626892090;10010458;0.0797525793;8403440;0.0007293463;8380851;-0.0003814414;8380838;-0.0003820807;8380857;-0.0003811464;8380848;-0.0003815889
ADC_A6008TR7;2015/02/26 01:09:24;59772;59772;20.1655273438;10010685;0.0797637403;8403445;0.0007295922;8380867;-0.0003806546;8380855;-0.0003812447;8380860;-0.0003809989;8380867;-0.0003806546
ADC_A6008TR7;2015/02/26 01:09:26;59773;59773;20.1566467285;10009989;0.0797295198;8403435;0.0007291004;8380852;-0.0003813923;8380866;-0.0003807038;8380846;-0.0003816873;8380835;-0.0003822282
ADC_A6008TR7;2015/02/26 01:09:28;59774;59774;20.1587829590;10009116;0.0796865895;8403437;0.0007291987;8380867;-0.0003806546;8380845;-0.0003817365;8380859;-0.0003810480;8380855;-0.0003812447
ADC_A6008TR7;2015/02/26 01:09:30;59775;59775;20.1630554199;10007721;0.0796179920;8403438;0.0007292479;8380869;-0.0003805563;8380854;-0.0003812939;8380853;-0.0003813431;8380844;-0.0003817856
ADC_A6008TR7;2015/02/26 01:09:33;59776;59776;20.1602172852;10008449;0.0796537921;8403450;0.0007298380;8380850;-0.0003814906;8380847;-0.0003816381;8380845;-0.0003817365;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 01:09:35;59777;59777;20.1623535156;10007796;0.0796216801;8403438;0.0007292479;8380872;-0.0003804088;8380855;-0.0003812447;8380840;-0.0003819823;8380855;-0.0003812447
ADC_A6008TR7;2015/02/26 01:09:37;59778;59778;20.1584472656;10008361;0.0796494633;8403449;0.0007297889;8380859;-0.0003810480;8380853;-0.0003813431;8380839;-0.0003820315;8380855;-0.0003812447
ADC_A6008TR7;2015/02/26 01:09:39;59779;59779;20.1495666504;10009749;0.0797177181;8403452;0.0007299363;8380860;-0.0003809989;8380847;-0.0003816381;8380834;-0.0003822774;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 01:09:41;59780;59780;20.1548767090;10009839;0.0797221437;8403447;0.0007296905;8380860;-0.0003809989;8380854;-0.0003812939;8380841;-0.0003819331;8380845;-0.0003817365
ADC_A6008TR7;2015/02/26 01:09:44;59781;59781;20.1609191895;10012494;0.0798527002;8403454;0.0007300347;8380861;-0.0003809497;8380836;-0.0003821790;8380851;-0.0003814414;8380864;-0.0003808021
ADC_A6008TR7;2015/02/26 01:09:46;59782;59782;20.1570129395;10015086;0.0799801573;8403450;0.0007298380;8380848;-0.0003815889;8380841;-0.0003819331;8380855;-0.0003812447;8380850;-0.0003814906
ADC_A6008TR7;2015/02/26 01:09:48;59783;59783;20.1619873047;10014763;0.0799642727;8403446;0.0007296413;8380864;-0.0003808021;8380844;-0.0003817856;8380845;-0.0003817365;8380853;-0.0003813431
ADC_A6008TR7;2015/02/26 01:09:50;59784;59784;20.1623535156;10012001;0.0798284560;8403455;0.0007300839;8380850;-0.0003814906;8380855;-0.0003812447;8380852;-0.0003813923;8380860;-0.0003809989
ADC_A6008TR7;2015/02/26 01:09:53;59785;59785;20.1545410156;10014712;0.0799617618;8403445;0.0007295922;8380853;-0.0003813431;8380850;-0.0003814906;8380845;-0.0003817365;8380849;-0.0003815398
ADC_A6008TR7;2015/02/26 01:09:55;59786;59786;20.1598510742;10016020;0.0800260827;8403442;0.0007294446;8380862;-0.0003809005;8380850;-0.0003814906;8380847;-0.0003816381;8380857;-0.0003811464
ADC_A6008TR7;2015/02/26 01:09:57;59787;59787;20.1492004395;10014306;0.0799418017;8403460;0.0007303298;8380848;-0.0003815889;8380844;-0.0003817856;8380842;-0.0003818840;8380862;-0.0003809005
ADC_A6008TR7;2015/02/26 01:09:59;59788;59788;20.1605834961;10013736;0.0799137726;8403452;0.0007299363;8380846;-0.0003816873;8380841;-0.0003819331;8380850;-0.0003814906;8380842;-0.0003818840
ADC_A6008TR7;2015/02/26 01:10:02;59789;59789;20.1605834961;10013052;0.0798801333;8403447;0.0007296905;8380857;-0.0003811464;8380834;-0.0003822774;8380838;-0.0003820807;8380839;-0.0003820315
ADC_A6008TR7;2015/02/26 01:10:04;59790;59790;20.1566467285;10010782;0.0797685087;8403455;0.0007300839;8380840;-0.0003819823;8380829;-0.0003825232;8380847;-0.0003816381;8380861;-0.0003809497
ADC_A6008TR7;2015/02/26 01:10:06;59791;59791;20.1623535156;10008878;0.0796748847;8403451;0.0007298872;8380854;-0.0003812939;8380836;-0.0003821790;8380841;-0.0003819331;8380838;-0.0003820807
ADC_A6008TR7;2015/02/26 01:10:08;59792;59792;20.1552429199;10008623;0.0796623453;8403455;0.0007300839;8380858;-0.0003810972;8380825;-0.0003827199;8380848;-0.0003815889;8380849;-0.0003815398
