NDIRwCO2_AM01VPKY;2015/02/09 01:02:27;30962; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:02:39;30963; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:02:51;30964; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:03:03;30965; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:03:15;30966; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:03:27;30967; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:03:39;30968; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:03:51;30969; 551.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:04:03;30970; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:04:15;30971; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:04:27;30972; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:04:39;30973; 567.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:04:51;30974; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:05:03;30975; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:05:15;30976; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:05:27;30977; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:05:39;30978; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:05:52;30979; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:06:04;30980; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:06:16;30981; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:06:28;30982; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:06:40;30983; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:06:52;30984; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:07:04;30985; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:07:16;30986; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:07:28;30987; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:07:40;30988; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:07:52;30989; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:08:04;30990; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:08:16;30991; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:08:28;30992; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:08:40;30993; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:08:52;30994; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:09:04;30995; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:09:16;30996; 555.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:09:28;30997; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:09:40;30998; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:09:52;30999; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:10:05;31000; 559.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:10:17;31001; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:10:29;31002; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:10:41;31003; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:10:53;31004; 544.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:11:05;31005; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:11:17;31006; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:11:29;31007; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:11:41;31008; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:11:53;31009; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:12:05;31010; 533.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:12:17;31011; 533.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:12:29;31012; 569.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:12:41;31013; 537.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:12:53;31014; 532.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:13:05;31015; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:13:17;31016; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:13:29;31017; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:13:41;31018; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:13:53;31019; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:14:05;31020; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:14:17;31021; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:14:30;31022; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:14:42;31023; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:14:54;31024; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:15:06;31025; 566.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:15:18;31026; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:15:30;31027; 562.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:15:42;31028; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:15:54;31029; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:16:06;31030; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:16:18;31031; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:16:30;31032; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:16:42;31033; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:16:54;31034; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:17:06;31035; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:17:18;31036; 565.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:17:30;31037; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:17:42;31038; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:17:54;31039; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:18:06;31040; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:18:18;31041; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:18:30;31042; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:18:42;31043; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:18:55;31044; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:19:07;31045; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:19:19;31046; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:19:31;31047; 532.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:19:43;31048; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:19:55;31049; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:20:07;31050; 530.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:20:19;31051; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:20:31;31052; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:20:43;31053; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:20:55;31054; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:21:07;31055; 567.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:21:19;31056; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:21:31;31057; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:21:43;31058; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:21:55;31059; 574.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:22:07;31060; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:22:19;31061; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:22:31;31062; 532.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:22:43;31063; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:22:55;31064; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:23:07;31065; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:23:20;31066; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:23:32;31067; 567.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:23:44;31068; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:23:56;31069; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:24:08;31070; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:24:20;31071; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:24:32;31072; 535.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:24:44;31073; 532.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:24:56;31074; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:25:08;31075; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:25:20;31076; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:25:32;31077; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:25:44;31078; 534.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:25:56;31079; 569.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:26:08;31080; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:26:20;31081; 552.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:26:32;31082; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:26:44;31083; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:26:56;31084; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:27:08;31085; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:27:20;31086; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:27:32;31087; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:27:45;31088; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:27:57;31089; 533.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:28:09;31090; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:28:21;31091; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:28:33;31092; 530.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:28:45;31093; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:28:57;31094; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:29:09;31095; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:29:21;31096; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:29:33;31097; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:29:45;31098; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:29:57;31099; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:30:09;31100; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:30:21;31101; 533.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:30:33;31102; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:30:45;31103; 573.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:30:57;31104; 533.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:31:09;31105; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:31:21;31106; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:31:33;31107; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:31:45;31108; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:31:57;31109; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:32:10;31110; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:32:22;31111; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:32:34;31112; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:32:46;31113; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:32:58;31114; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:33:10;31115; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:33:22;31116; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:33:34;31117; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:33:46;31118; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:33:58;31119; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:34:10;31120; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:34:22;31121; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:34:34;31122; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:34:46;31123; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:34:58;31124; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:35:10;31125; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:35:22;31126; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:35:34;31127; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:35:46;31128; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:35:58;31129; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:36:10;31130; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:36:22;31131; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:36:35;31132; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:36:47;31133; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:36:59;31134; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:37:11;31135; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:37:23;31136; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:37:35;31137; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:37:47;31138; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:37:59;31139; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:38:11;31140; 534.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:38:23;31141; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:38:35;31142; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:38:47;31143; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:38:59;31144; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:39:11;31145; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:39:23;31146; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:39:35;31147; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:39:47;31148; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:39:59;31149; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:40:11;31150; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:40:23;31151; 533.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:40:35;31152; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:40:47;31153; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:41:00;31154; 560.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:41:12;31155; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:41:24;31156; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:41:36;31157; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:41:48;31158; 557.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:42:00;31159; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:42:12;31160; 534.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:42:24;31161; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:42:36;31162; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:42:48;31163; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:43:00;31164; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:43:12;31165; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:43:24;31166; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:43:36;31167; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:43:48;31168; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:44:00;31169; 545.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:44:12;31170; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:44:24;31171; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:44:36;31172; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:44:48;31173; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:45:00;31174; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:45:13;31175; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:45:25;31176; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:45:37;31177; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:45:49;31178; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:46:01;31179; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:46:13;31180; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:46:25;31181; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:46:37;31182; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:46:49;31183; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:47:01;31184; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:47:13;31185; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:47:25;31186; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:47:37;31187; 537.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:47:49;31188; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:48:01;31189; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:48:13;31190; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:48:25;31191; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:48:37;31192; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:48:49;31193; 551.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:49:01;31194; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:49:13;31195; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:49:25;31196; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:49:37;31197; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:49:50;31198; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:50:02;31199; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:50:14;31200; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:50:26;31201; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:50:38;31202; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:50:50;31203; 545.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:51:02;31204; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:51:14;31205; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:51:26;31206; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:51:38;31207; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:51:50;31208; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:52:02;31209; 567.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:52:14;31210; 533.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:52:26;31211; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:52:38;31212; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:52:50;31213; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:53:02;31214; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:53:14;31215; 522.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:53:26;31216; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:53:38;31217; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:53:50;31218; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:54:02;31219; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:54:15;31220; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:54:27;31221; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:54:39;31222; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:54:51;31223; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:55:03;31224; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:55:15;31225; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:55:27;31226; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:55:39;31227; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:55:51;31228; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:56:03;31229; 535.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:56:15;31230; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:56:27;31231; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:56:39;31232; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:56:51;31233; 571.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:57:03;31234; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:57:15;31235; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:57:27;31236; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:57:39;31237; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:57:51;31238; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:58:03;31239; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:58:15;31240; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:58:27;31241; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:58:40;31242; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:58:52;31243; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:59:04;31244; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:59:16;31245; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:59:28;31246; 551.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:59:40;31247; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 01:59:52;31248; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:00:04;31249; 564.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:00:16;31250; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:00:28;31251; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:00:40;31252; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:00:52;31253; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:01:04;31254; 544.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:01:16;31255; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:01:29;31256; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:01:41;31257; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:01:53;31258; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:02:05;31259; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:02:17;31260; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:02:29;31261; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:02:41;31262; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:02:53;31263; 562.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:03:05;31264; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:03:17;31265; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:03:29;31266; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:03:41;31267; 580.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:03:53;31268; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:04:05;31269; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:04:17;31270; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:04:29;31271; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:04:41;31272; 544.9;24.3; 400
