ADC_A60090KC;2015/02/26 00:31:35;88118;88118;22.5669555664;8334067;-0.0026819899;8333920;-0.0026892186;8333871;-0.0026916279;8333826;-0.0026938408;8333928;-0.0026888251;8333795;-0.0026953653
ADC_A60090KC;2015/02/26 00:31:37;88119;88119;22.5627136230;8334045;-0.0026830719;8333897;-0.0026903495;8333908;-0.0026898086;8333805;-0.0026948736;8333910;-0.0026897104;8333782;-0.0026960045
ADC_A60090KC;2015/02/26 00:31:40;88120;88120;22.5637512207;8334062;-0.0026822358;8333912;-0.0026896119;8333898;-0.0026903003;8333793;-0.0026954636;8333897;-0.0026903495;8333778;-0.0026962012
ADC_A60090KC;2015/02/26 00:31:42;88121;88121;22.5577392578;8334083;-0.0026812032;8333869;-0.0026917264;8333875;-0.0026914314;8333795;-0.0026953653;8333883;-0.0026910380;8333761;-0.0026970371
ADC_A60090KC;2015/02/26 00:31:44;88122;88122;22.5609130859;8334042;-0.0026832193;8333907;-0.0026898577;8333926;-0.0026889234;8333814;-0.0026944310;8333903;-0.0026900545;8333792;-0.0026955127
ADC_A60090KC;2015/02/26 00:31:46;88123;88123;22.5566711426;8334077;-0.0026814982;8333923;-0.0026890710;8333917;-0.0026893660;8333821;-0.0026940866;8333933;-0.0026885793;8333816;-0.0026943325
ADC_A60090KC;2015/02/26 00:31:49;88124;88124;22.5637512207;8334067;-0.0026819899;8333907;-0.0026898577;8333904;-0.0026900053;8333803;-0.0026949719;8333908;-0.0026898086;8333781;-0.0026960536
ADC_A60090KC;2015/02/26 00:31:51;88125;88125;22.5641174316;8334069;-0.0026818917;8333898;-0.0026903003;8333914;-0.0026895136;8333803;-0.0026949719;8333918;-0.0026893169;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 00:31:53;88126;88126;22.5566711426;8334019;-0.0026843504;8333898;-0.0026903003;8333894;-0.0026904971;8333828;-0.0026937425;8333900;-0.0026902021;8333785;-0.0026958571
ADC_A60090KC;2015/02/26 00:31:55;88127;88127;22.5609130859;8334059;-0.0026823834;8333900;-0.0026902021;8333883;-0.0026910380;8333811;-0.0026945784;8333924;-0.0026890219;8333814;-0.0026944310
ADC_A60090KC;2015/02/26 00:31:58;88128;88128;22.5627136230;8334074;-0.0026816458;8333911;-0.0026896610;8333893;-0.0026905462;8333836;-0.0026933490;8333921;-0.0026891693;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 00:32:00;88129;88129;22.5687255859;8334061;-0.0026822849;8333900;-0.0026902021;8333891;-0.0026906445;8333798;-0.0026952177;8333898;-0.0026903003;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 00:32:02;88130;88130;22.5602111816;8334087;-0.0026810064;8333920;-0.0026892186;8333881;-0.0026911362;8333822;-0.0026940375;8333888;-0.0026907921;8333802;-0.0026950210
ADC_A60090KC;2015/02/26 00:32:04;88131;88131;22.5619812012;8334068;-0.0026819408;8333878;-0.0026912838;8333866;-0.0026918738;8333817;-0.0026942834;8333909;-0.0026897595;8333789;-0.0026956603
ADC_A60090KC;2015/02/26 00:32:07;88132;88132;22.5566711426;8334068;-0.0026819408;8333872;-0.0026915788;8333893;-0.0026905462;8333821;-0.0026940866;8333893;-0.0026905462;8333771;-0.0026965453
ADC_A60090KC;2015/02/26 00:32:09;88133;88133;22.5627136230;8334057;-0.0026824817;8333917;-0.0026893660;8333891;-0.0026906445;8333783;-0.0026959553;8333902;-0.0026901036;8333778;-0.0026962012
ADC_A60090KC;2015/02/26 00:32:11;88134;88134;22.5634155273;8334054;-0.0026826293;8333897;-0.0026903495;8333907;-0.0026898577;8333804;-0.0026949227;8333913;-0.0026895627;8333771;-0.0026965453
ADC_A60090KC;2015/02/26 00:32:13;88135;88135;22.5651855469;8334066;-0.0026820390;8333899;-0.0026902512;8333918;-0.0026893169;8333808;-0.0026947260;8333922;-0.0026891201;8333803;-0.0026949719
ADC_A60090KC;2015/02/26 00:32:15;88136;88136;22.5630493164;8334060;-0.0026823343;8333894;-0.0026904971;8333893;-0.0026905462;8333788;-0.0026957095;8333890;-0.0026906938;8333797;-0.0026952669
ADC_A60090KC;2015/02/26 00:32:18;88137;88137;22.5591430664;8334065;-0.0026820884;8333901;-0.0026901527;8333877;-0.0026913329;8333796;-0.0026953160;8333895;-0.0026904480;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 00:32:20;88138;88138;22.5538330078;8334059;-0.0026823834;8333905;-0.0026899562;8333912;-0.0026896119;8333822;-0.0026940375;8333897;-0.0026903495;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 00:32:22;88139;88139;22.5584411621;8334060;-0.0026823343;8333892;-0.0026905953;8333880;-0.0026911856;8333823;-0.0026939884;8333883;-0.0026910380;8333811;-0.0026945784
ADC_A60090KC;2015/02/26 00:32:24;88140;88140;22.5577392578;8334046;-0.0026830225;8333937;-0.0026883825;8333884;-0.0026909888;8333810;-0.0026946277;8333903;-0.0026900545;8333781;-0.0026960536
ADC_A60090KC;2015/02/26 00:32:27;88141;88141;22.5651855469;8334072;-0.0026817441;8333881;-0.0026911362;8333897;-0.0026903495;8333816;-0.0026943325;8333916;-0.0026894151;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 00:32:29;88142;88142;22.5634155273;8334071;-0.0026817932;8333935;-0.0026884810;8333887;-0.0026908412;8333809;-0.0026946769;8333942;-0.0026881367;8333797;-0.0026952669
ADC_A60090KC;2015/02/26 00:32:31;88143;88143;22.5694580078;8334077;-0.0026814982;8333883;-0.0026910380;8333890;-0.0026906938;8333820;-0.0026941360;8333891;-0.0026906445;8333814;-0.0026944310
ADC_A60090KC;2015/02/26 00:32:33;88144;88144;22.5687255859;8334073;-0.0026816949;8333877;-0.0026913329;8333893;-0.0026905462;8333773;-0.0026964471;8333925;-0.0026889727;8333797;-0.0026952669
ADC_A60090KC;2015/02/26 00:32:36;88145;88145;22.5637512207;8334046;-0.0026830225;8333898;-0.0026903003;8333892;-0.0026905953;8333813;-0.0026944801;8333893;-0.0026905462;8333791;-0.0026955619
ADC_A60090KC;2015/02/26 00:32:38;88146;88146;22.5605773926;8334065;-0.0026820884;8333913;-0.0026895627;8333897;-0.0026903495;8333825;-0.0026938901;8333923;-0.0026890710;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 00:32:40;88147;88147;22.5605773926;8334046;-0.0026830225;8333924;-0.0026890219;8333880;-0.0026911856;8333825;-0.0026938901;8333905;-0.0026899562;8333807;-0.0026947751
ADC_A60090KC;2015/02/26 00:32:42;88148;88148;22.5701599121;8334056;-0.0026825308;8333917;-0.0026893660;8333875;-0.0026914314;8333794;-0.0026954145;8333902;-0.0026901036;8333796;-0.0026953160
ADC_A60090KC;2015/02/26 00:32:45;88149;88149;22.5722961426;8334098;-0.0026804656;8333902;-0.0026901036;8333890;-0.0026906938;8333772;-0.0026964962;8333894;-0.0026904971;8333799;-0.0026951686
ADC_A60090KC;2015/02/26 00:32:47;88150;88150;22.5584411621;8334073;-0.0026816949;8333872;-0.0026915788;8333890;-0.0026906938;8333827;-0.0026937916;8333925;-0.0026889727;8333778;-0.0026962012
ADC_A60090KC;2015/02/26 00:32:49;88151;88151;22.5655517578;8334051;-0.0026827767;8333893;-0.0026905462;8333924;-0.0026890219;8333821;-0.0026940866;8333887;-0.0026908412;8333798;-0.0026952177
ADC_A60090KC;2015/02/26 00:32:51;88152;88152;22.5655517578;8334062;-0.0026822358;8333911;-0.0026896610;8333882;-0.0026910871;8333812;-0.0026945292;8333913;-0.0026895627;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 00:32:53;88153;88153;22.5602111816;8334072;-0.0026817441;8333916;-0.0026894151;8333897;-0.0026903495;8333827;-0.0026937916;8333919;-0.0026892677;8333789;-0.0026956603
ADC_A60090KC;2015/02/26 00:32:56;88154;88154;22.5655517578;8334049;-0.0026828751;8333900;-0.0026902021;8333871;-0.0026916279;8333829;-0.0026936934;8333889;-0.0026907430;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 00:32:58;88155;88155;22.5548706055;8334059;-0.0026823834;8333912;-0.0026896119;8333875;-0.0026914314;8333789;-0.0026956603;8333894;-0.0026904971;8333799;-0.0026951686
ADC_A60090KC;2015/02/26 00:33:00;88156;88156;22.5570068359;8334068;-0.0026819408;8333901;-0.0026901527;8333890;-0.0026906938;8333827;-0.0026937916;8333917;-0.0026893660;8333806;-0.0026948242
ADC_A60090KC;2015/02/26 00:33:02;88157;88157;22.5556030273;8334030;-0.0026838095;8333939;-0.0026882843;8333884;-0.0026909888;8333798;-0.0026952177;8333929;-0.0026887760;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 00:33:05;88158;88158;22.5588073730;8334052;-0.0026827275;8333908;-0.0026898086;8333905;-0.0026899562;8333836;-0.0026933490;8333906;-0.0026899069;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 00:33:07;88159;88159;22.5623474121;8334066;-0.0026820390;8333912;-0.0026896119;8333881;-0.0026911362;8333817;-0.0026942834;8333903;-0.0026900545;8333833;-0.0026934966
ADC_A60090KC;2015/02/26 00:33:09;88160;88160;22.5605773926;8334057;-0.0026824817;8333884;-0.0026909888;8333889;-0.0026907430;8333805;-0.0026948736;8333905;-0.0026899562;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 00:33:11;88161;88161;22.5651855469;8334071;-0.0026817932;8333907;-0.0026898577;8333910;-0.0026897104;8333814;-0.0026944310;8333920;-0.0026892186;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 00:33:14;88162;88162;22.5637512207;8334049;-0.0026828751;8333909;-0.0026897595;8333882;-0.0026910871;8333817;-0.0026942834;8333915;-0.0026894645;8333778;-0.0026962012
ADC_A60090KC;2015/02/26 00:33:16;88163;88163;22.5577392578;8334045;-0.0026830719;8333877;-0.0026913329;8333908;-0.0026898086;8333795;-0.0026953653;8333912;-0.0026896119;8333771;-0.0026965453
ADC_A60090KC;2015/02/26 00:33:18;88164;88164;22.5623474121;8334059;-0.0026823834;8333888;-0.0026907921;8333887;-0.0026908412;8333810;-0.0026946277;8333895;-0.0026904480;8333782;-0.0026960045
ADC_A60090KC;2015/02/26 00:33:20;88165;88165;22.5602111816;8334063;-0.0026821867;8333900;-0.0026902021;8333875;-0.0026914314;8333837;-0.0026932999;8333887;-0.0026908412;8333792;-0.0026955127
ADC_A60090KC;2015/02/26 00:33:23;88166;88166;22.5573730469;8334060;-0.0026823343;8333897;-0.0026903495;8333884;-0.0026909888;8333809;-0.0026946769;8333908;-0.0026898086;8333802;-0.0026950210
ADC_A60090KC;2015/02/26 00:33:25;88167;88167;22.5598449707;8334062;-0.0026822358;8333904;-0.0026900053;8333880;-0.0026911856;8333805;-0.0026948736;8333915;-0.0026894645;8333809;-0.0026946769
ADC_A60090KC;2015/02/26 00:33:27;88168;88168;22.5595092773;8334050;-0.0026828260;8333922;-0.0026891201;8333900;-0.0026902021;8333822;-0.0026940375;8333905;-0.0026899562;8333770;-0.0026965947
ADC_A60090KC;2015/02/26 00:33:29;88169;88169;22.5602111816;8334073;-0.0026816949;8333902;-0.0026901036;8333886;-0.0026908903;8333803;-0.0026949719;8333893;-0.0026905462;8333792;-0.0026955127
ADC_A60090KC;2015/02/26 00:33:31;88170;88170;22.5556030273;8334056;-0.0026825308;8333912;-0.0026896119;8333885;-0.0026909397;8333824;-0.0026939393;8333875;-0.0026914314;8333769;-0.0026966438
ADC_A60090KC;2015/02/26 00:33:34;88171;88171;22.5612792969;8334044;-0.0026831210;8333912;-0.0026896119;8333902;-0.0026901036;8333822;-0.0026940375;8333920;-0.0026892186;8333767;-0.0026967421
ADC_A60090KC;2015/02/26 00:33:36;88172;88172;22.5605773926;8334087;-0.0026810064;8333904;-0.0026900053;8333867;-0.0026918247;8333820;-0.0026941360;8333909;-0.0026897595;8333806;-0.0026948242
ADC_A60090KC;2015/02/26 00:33:38;88173;88173;22.5648193359;8334046;-0.0026830225;8333905;-0.0026899562;8333903;-0.0026900545;8333813;-0.0026944801;8333903;-0.0026900545;8333808;-0.0026947260
ADC_A60090KC;2015/02/26 00:33:40;88174;88174;22.5616455078;8334046;-0.0026830225;8333892;-0.0026905953;8333903;-0.0026900545;8333824;-0.0026939393;8333917;-0.0026893660;8333798;-0.0026952177
ADC_A60090KC;2015/02/26 00:33:43;88175;88175;22.5602111816;8334057;-0.0026824817;8333889;-0.0026907430;8333888;-0.0026907921;8333824;-0.0026939393;8333895;-0.0026904480;8333781;-0.0026960536
ADC_A60090KC;2015/02/26 00:33:45;88176;88176;22.5619812012;8334060;-0.0026823343;8333921;-0.0026891693;8333890;-0.0026906938;8333821;-0.0026940866;8333882;-0.0026910871;8333796;-0.0026953160
ADC_A60090KC;2015/02/26 00:33:47;88177;88177;22.5612792969;8334076;-0.0026815473;8333866;-0.0026918738;8333912;-0.0026896119;8333815;-0.0026943819;8333884;-0.0026909888;8333764;-0.0026968897
ADC_A60090KC;2015/02/26 00:33:49;88178;88178;22.5573730469;8334050;-0.0026828260;8333887;-0.0026908412;8333882;-0.0026910871;8333830;-0.0026936443;8333910;-0.0026897104;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 00:33:52;88179;88179;22.5616455078;8334050;-0.0026828260;8333902;-0.0026901036;8333916;-0.0026894151;8333838;-0.0026932508;8333897;-0.0026903495;8333781;-0.0026960536
ADC_A60090KC;2015/02/26 00:33:54;88180;88180;22.5545349121;8334078;-0.0026814491;8333909;-0.0026897595;8333892;-0.0026905953;8333815;-0.0026943819;8333902;-0.0026901036;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 00:33:56;88181;88181;22.5598449707;8334067;-0.0026819899;8333913;-0.0026895627;8333876;-0.0026913821;8333803;-0.0026949719;8333912;-0.0026896119;8333774;-0.0026963979
ADC_A60090KC;2015/02/26 00:33:58;88182;88182;22.5573730469;8334040;-0.0026833178;8333898;-0.0026903003;8333910;-0.0026897104;8333807;-0.0026947751;8333901;-0.0026901527;8333796;-0.0026953160
ADC_A60090KC;2015/02/26 00:34:01;88183;88183;22.5712280273;8334059;-0.0026823834;8333885;-0.0026909397;8333877;-0.0026913329;8333814;-0.0026944310;8333890;-0.0026906938;8333797;-0.0026952669
ADC_A60090KC;2015/02/26 00:34:03;88184;88184;22.5577392578;8334066;-0.0026820390;8333913;-0.0026895627;8333895;-0.0026904480;8333798;-0.0026952177;8333885;-0.0026909397;8333778;-0.0026962012
ADC_A60090KC;2015/02/26 00:34:05;88185;88185;22.5662536621;8334072;-0.0026817441;8333896;-0.0026903986;8333884;-0.0026909888;8333821;-0.0026940866;8333932;-0.0026886284;8333743;-0.0026979223
ADC_A60090KC;2015/02/26 00:34:07;88186;88186;22.5623474121;8334049;-0.0026828751;8333925;-0.0026889727;8333881;-0.0026911362;8333839;-0.0026932016;8333917;-0.0026893660;8333771;-0.0026965453
ADC_A60090KC;2015/02/26 00:34:10;88187;88187;22.5602111816;8334064;-0.0026821375;8333910;-0.0026897104;8333903;-0.0026900545;8333821;-0.0026940866;8333932;-0.0026886284;8333768;-0.0026966929
ADC_A60090KC;2015/02/26 00:34:12;88188;88188;22.5641174316;8334047;-0.0026829734;8333895;-0.0026904480;8333887;-0.0026908412;8333836;-0.0026933490;8333890;-0.0026906938;8333763;-0.0026969388
ADC_A60090KC;2015/02/26 00:34:14;88189;88189;22.5669555664;8334080;-0.0026813508;8333894;-0.0026904971;8333887;-0.0026908412;8333805;-0.0026948736;8333921;-0.0026891693;8333805;-0.0026948736
ADC_A60090KC;2015/02/26 00:34:16;88190;88190;22.5595092773;8334037;-0.0026834651;8333895;-0.0026904480;8333884;-0.0026909888;8333809;-0.0026946769;8333909;-0.0026897595;8333797;-0.0026952669
ADC_A60090KC;2015/02/26 00:34:18;88191;88191;22.5634155273;8334041;-0.0026832684;8333894;-0.0026904971;8333896;-0.0026903986;8333811;-0.0026945784;8333915;-0.0026894645;8333792;-0.0026955127
ADC_A60090KC;2015/02/26 00:34:21;88192;88192;22.5563049316;8334074;-0.0026816458;8333901;-0.0026901527;8333896;-0.0026903986;8333828;-0.0026937425;8333899;-0.0026902512;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 00:34:23;88193;88193;22.5588073730;8334046;-0.0026830225;8333923;-0.0026890710;8333893;-0.0026905462;8333795;-0.0026953653;8333919;-0.0026892677;8333795;-0.0026953653
ADC_A60090KC;2015/02/26 00:34:25;88194;88194;22.5616455078;8334027;-0.0026839569;8333892;-0.0026905953;8333888;-0.0026907921;8333805;-0.0026948736;8333915;-0.0026894645;8333776;-0.0026962995
ADC_A60090KC;2015/02/26 00:34:27;88195;88195;22.5612792969;8334064;-0.0026821375;8333902;-0.0026901036;8333887;-0.0026908412;8333813;-0.0026944801;8333889;-0.0026907430;8333783;-0.0026959553
ADC_A60090KC;2015/02/26 00:34:30;88196;88196;22.5538330078;8334037;-0.0026834651;8333887;-0.0026908412;8333892;-0.0026905953;8333840;-0.0026931525;8333904;-0.0026900053;8333781;-0.0026960536
ADC_A60090KC;2015/02/26 00:34:32;88197;88197;22.5598449707;8334063;-0.0026821867;8333912;-0.0026896119;8333899;-0.0026902512;8333802;-0.0026950210;8333908;-0.0026898086;8333800;-0.0026951195
ADC_A60090KC;2015/02/26 00:34:34;88198;88198;22.5577392578;8334088;-0.0026809573;8333910;-0.0026897104;8333874;-0.0026914806;8333827;-0.0026937916;8333927;-0.0026888743;8333785;-0.0026958571
ADC_A60090KC;2015/02/26 00:34:36;88199;88199;22.5612792969;8334062;-0.0026822358;8333918;-0.0026893169;8333910;-0.0026897104;8333802;-0.0026950210;8333912;-0.0026896119;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 00:34:39;88200;88200;22.5556030273;8334039;-0.0026833669;8333906;-0.0026899069;8333887;-0.0026908412;8333826;-0.0026938408;8333904;-0.0026900053;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 00:34:41;88201;88201;22.5637512207;8334042;-0.0026832193;8333913;-0.0026895627;8333881;-0.0026911362;8333802;-0.0026950210;8333914;-0.0026895136;8333789;-0.0026956603
ADC_A60090KC;2015/02/26 00:34:43;88202;88202;22.5566711426;8334073;-0.0026816949;8333871;-0.0026916279;8333889;-0.0026907430;8333814;-0.0026944310;8333919;-0.0026892677;8333782;-0.0026960045
ADC_A60090KC;2015/02/26 00:34:45;88203;88203;22.5491943359;8334071;-0.0026817932;8333925;-0.0026889727;8333899;-0.0026902512;8333807;-0.0026947751;8333903;-0.0026900545;8333777;-0.0026962503
ADC_A60090KC;2015/02/26 00:34:48;88204;88204;22.5556030273;8334070;-0.0026818425;8333909;-0.0026897595;8333881;-0.0026911362;8333833;-0.0026934966;8333910;-0.0026897104;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 00:34:50;88205;88205;22.5520324707;8334077;-0.0026814982;8333888;-0.0026907921;8333909;-0.0026897595;8333797;-0.0026952669;8333881;-0.0026911362;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 00:34:52;88206;88206;22.5641174316;8334066;-0.0026820390;8333927;-0.0026888743;8333878;-0.0026912838;8333803;-0.0026949719;8333890;-0.0026906938;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 00:34:54;88207;88207;22.5556030273;8334061;-0.0026822849;8333893;-0.0026905462;8333887;-0.0026908412;8333816;-0.0026943325;8333901;-0.0026901527;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 00:34:56;88208;88208;22.5616455078;8334069;-0.0026818917;8333917;-0.0026893660;8333880;-0.0026911856;8333809;-0.0026946769;8333909;-0.0026897595;8333775;-0.0026963488
ADC_A60090KC;2015/02/26 00:34:59;88209;88209;22.5541687012;8334042;-0.0026832193;8333869;-0.0026917264;8333887;-0.0026908412;8333818;-0.0026942343;8333921;-0.0026891693;8333755;-0.0026973323
ADC_A60090KC;2015/02/26 00:35:01;88210;88210;22.5559387207;8334059;-0.0026823834;8333903;-0.0026900545;8333894;-0.0026904971;8333811;-0.0026945784;8333883;-0.0026910380;8333788;-0.0026957095
ADC_A60090KC;2015/02/26 00:35:03;88211;88211;22.5566711426;8334041;-0.0026832684;8333894;-0.0026904971;8333886;-0.0026908903;8333812;-0.0026945292;8333876;-0.0026913821;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 00:35:05;88212;88212;22.5563049316;8334095;-0.0026806132;8333913;-0.0026895627;8333886;-0.0026908903;8333820;-0.0026941360;8333901;-0.0026901527;8333779;-0.0026961521
ADC_A60090KC;2015/02/26 00:35:08;88213;88213;22.5580749512;8334053;-0.0026826784;8333912;-0.0026896119;8333886;-0.0026908903;8333800;-0.0026951195;8333910;-0.0026897104;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 00:35:10;88214;88214;22.5548706055;8334047;-0.0026829734;8333885;-0.0026909397;8333884;-0.0026909888;8333787;-0.0026957586;8333876;-0.0026913821;8333787;-0.0026957586
ADC_A60090KC;2015/02/26 00:35:12;88215;88215;22.5595092773;8334042;-0.0026832193;8333885;-0.0026909397;8333893;-0.0026905462;8333813;-0.0026944801;8333903;-0.0026900545;8333780;-0.0026961030
ADC_A60090KC;2015/02/26 00:35:14;88216;88216;22.5612792969;8334055;-0.0026825801;8333879;-0.0026912347;8333908;-0.0026898086;8333849;-0.0026927099;8333893;-0.0026905462;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 00:35:17;88217;88217;22.5509643555;8334041;-0.0026832684;8333901;-0.0026901527;8333891;-0.0026906445;8333830;-0.0026936443;8333899;-0.0026902512;8333793;-0.0026954636
ADC_A60090KC;2015/02/26 00:35:19;88218;88218;22.5584411621;8334047;-0.0026829734;8333919;-0.0026892677;8333883;-0.0026910380;8333787;-0.0026957586;8333894;-0.0026904971;8333782;-0.0026960045
ADC_A60090KC;2015/02/26 00:35:21;88219;88219;22.5605773926;8334062;-0.0026822358;8333896;-0.0026903986;8333908;-0.0026898086;8333791;-0.0026955619;8333894;-0.0026904971;8333784;-0.0026959062
ADC_A60090KC;2015/02/26 00:35:23;88220;88220;22.5609130859;8334053;-0.0026826784;8333906;-0.0026899069;8333891;-0.0026906445;8333826;-0.0026938408;8333924;-0.0026890219;8333772;-0.0026964962
ADC_A60090KC;2015/02/26 00:35:26;88221;88221;22.5602111816;8334051;-0.0026827767;8333885;-0.0026909397;8333883;-0.0026910380;8333812;-0.0026945292;8333909;-0.0026897595;8333794;-0.0026954145
ADC_A60090KC;2015/02/26 00:35:28;88222;88222;22.5662536621;8334054;-0.0026826293;8333903;-0.0026900545;8333878;-0.0026912838;8333829;-0.0026936934;8333918;-0.0026893169;8333778;-0.0026962012
ADC_A60090KC;2015/02/26 00:35:30;88223;88223;22.5651855469;8334025;-0.0026840554;8333902;-0.0026901036;8333897;-0.0026903495;8333786;-0.0026958077;8333893;-0.0026905462;8333790;-0.0026956112
ADC_A60090KC;2015/02/26 00:35:32;88224;88224;22.5598449707;8334055;-0.0026825801;8333916;-0.0026894151;8333889;-0.0026907430;8333803;-0.0026949719;8333881;-0.0026911362;8333802;-0.0026950210
