B31570;2015/02/05 06:08:15;4572;72;23.5;45.3;2.151;1.906;1.309;2.899;0.312;0.399;4573
B31570;2015/02/05 06:08:25;4573;82;22.2;44.6;2.296;1.906;1.367;2.899;0.312;0.422;4574
B31570;2015/02/05 06:08:35;4574;87;21.9;45.3;2.096;1.906;1.367;2.899;0.312;0.396;4575
B31570;2015/02/05 06:08:45;4575;73;28.7;44.0;2.109;1.906;1.312;2.899;0.312;0.416;4576
B31570;2015/02/05 06:08:55;4576;77;21.9;44.9;2.103;1.919;1.312;2.899;0.245;0.387;4577
B31570;2015/02/05 06:09:05;4577;73;26.4;44.9;2.274;1.919;1.306;2.899;0.245;0.399;4578
B31570;2015/02/05 06:09:15;4578;68;23.5;44.9;2.206;1.906;1.306;2.861;0.245;0.387;4579
B31570;2015/02/05 06:09:25;4579;83;26.7;44.2;2.122;1.906;1.306;2.861;0.245;0.406;4580
B31570;2015/02/05 06:09:35;4580;77;23.2;44.0;2.125;1.925;1.306;2.861;0.277;0.435;4581
B31570;2015/02/05 06:09:45;4581;85;26.7;44.7;2.225;1.925;1.312;2.861;0.277;0.422;4582
B31570;2015/02/05 06:09:55;4582;68;24.5;44.7;2.103;1.903;1.312;2.877;0.277;0.419;4583
B31570;2015/02/05 06:10:05;4583;75;24.5;45.1;2.283;1.903;1.341;2.877;0.277;0.387;4584
B31570;2015/02/05 06:10:15;4584;78;27.0;44.9;2.254;1.909;1.341;2.877;0.251;0.403;4585
B31570;2015/02/05 06:10:25;4585;66;27.7;44.0;2.148;1.909;1.312;2.877;0.251;0.387;4586
B31570;2015/02/05 06:10:35;4586;83;25.4;44.6;2.293;1.903;1.312;2.903;0.251;0.387;4587
B31570;2015/02/05 06:10:45;4587;83;26.7;44.2;2.138;1.903;1.312;2.903;0.251;0.390;4588
B31570;2015/02/05 06:10:55;4588;83;25.1;44.6;2.287;1.929;1.312;2.903;0.248;0.409;4589
B31570;2015/02/05 06:11:05;4589;75;25.4;44.2;2.135;1.929;1.341;2.903;0.248;0.387;4590
B31570;2015/02/05 06:11:15;4590;84;24.8;44.6;2.161;1.906;1.341;2.896;0.248;0.387;4591
B31570;2015/02/05 06:11:25;4591;75;27.4;43.9;2.119;1.906;1.367;2.896;0.248;0.390;4592
B31570;2015/02/05 06:11:35;4592;86;21.9;45.1;2.106;1.909;1.367;2.896;0.270;0.419;4593
B31570;2015/02/05 06:11:45;4593;85;24.8;44.9;2.106;1.909;1.325;2.896;0.270;0.387;4594
B31570;2015/02/05 06:11:55;4594;76;28.7;44.6;2.283;1.932;1.325;2.848;0.270;0.387;4595
B31570;2015/02/05 06:12:05;4595;75;27.4;44.2;2.216;1.932;1.309;2.848;0.270;0.380;4596
B31570;2015/02/05 06:12:15;4596;86;21.9;45.4;2.106;1.903;1.309;2.848;0.245;0.399;4597
B31570;2015/02/05 06:12:25;4597;83;21.2;45.3;2.296;1.903;1.361;2.848;0.245;0.393;4598
B31570;2015/02/05 06:12:35;4598;70;25.8;45.1;2.103;1.909;1.361;2.883;0.245;0.399;4599
B31570;2015/02/05 06:12:45;4599;83;27.4;44.6;2.232;1.909;1.309;2.883;0.245;0.409;4600
B31570;2015/02/05 06:12:55;4600;82;26.7;44.9;2.293;1.903;1.309;2.883;0.251;0.412;4601
B31570;2015/02/05 06:13:05;4601;76;22.2;45.1;2.219;1.903;1.319;2.883;0.251;0.387;4602
B31570;2015/02/05 06:13:15;4602;82;22.5;44.9;2.096;1.912;1.319;2.877;0.251;0.390;4603
B31570;2015/02/05 06:13:25;4603;78;28.3;44.4;2.125;1.912;1.306;2.877;0.251;0.406;4604
B31570;2015/02/05 06:13:35;4604;74;27.4;44.7;2.238;1.919;1.306;2.877;0.248;0.419;4605
B31570;2015/02/05 06:13:45;4605;83;21.2;44.7;2.235;1.919;1.364;2.877;0.248;0.399;4606
B31570;2015/02/05 06:13:55;4606;80;28.7;45.1;2.238;1.935;1.364;2.880;0.248;0.387;4607
B31570;2015/02/05 06:14:05;4607;82;21.9;45.1;2.261;1.935;1.351;2.880;0.248;0.387;4608
B31570;2015/02/05 06:14:15;4608;82;21.2;44.7;2.174;1.906;1.351;2.880;0.293;0.383;4609
B31570;2015/02/05 06:14:25;4609;68;28.0;44.6;2.270;1.906;1.312;2.880;0.293;0.383;4610
B31570;2015/02/05 06:14:35;4610;71;22.5;44.9;2.212;1.935;1.312;2.883;0.293;0.399;4611
B31570;2015/02/05 06:14:45;4611;76;23.8;44.2;2.116;1.935;1.306;2.883;0.293;0.393;4612
B31570;2015/02/05 06:14:55;4612;77;24.1;45.3;2.296;1.932;1.306;2.883;0.245;0.399;4613
B31570;2015/02/05 06:15:05;4613;78;26.1;45.1;2.296;1.932;1.329;2.883;0.245;0.383;4614
B31570;2015/02/05 06:15:15;4614;88;21.9;45.8;2.193;1.935;1.329;2.887;0.245;0.409;4615
B31570;2015/02/05 06:15:25;4615;74;25.1;44.6;2.267;1.935;1.309;2.887;0.245;0.383;4616
B31570;2015/02/05 06:15:35;4616;69;23.2;44.4;2.116;1.903;1.309;2.887;0.245;0.429;4617
B31570;2015/02/05 06:15:45;4617;75;28.0;44.6;2.287;1.903;1.325;2.887;0.245;0.387;4618
B31570;2015/02/05 06:15:55;4618;73;21.9;44.9;2.090;1.903;1.325;2.883;0.245;0.383;4619
B31570;2015/02/05 06:16:05;4619;73;22.2;44.9;2.270;1.903;1.361;2.883;0.245;0.416;4620
B31570;2015/02/05 06:16:15;4620;76;24.5;44.9;2.299;1.935;1.361;2.883;0.290;0.406;4621
B31570;2015/02/05 06:16:25;4621;75;23.2;45.3;2.267;1.935;1.312;2.883;0.290;0.387;4622
B31570;2015/02/05 06:16:35;4622;80;27.4;45.1;2.290;1.919;1.312;2.893;0.290;0.399;4623
B31570;2015/02/05 06:16:45;4623;76;26.7;44.2;2.122;1.919;1.325;2.893;0.290;0.377;4624
B31570;2015/02/05 06:16:55;4624;71;25.1;44.4;2.199;1.935;1.325;2.893;0.254;0.399;4625
B31570;2015/02/05 06:17:05;4625;80;27.0;45.1;2.219;1.935;1.309;2.893;0.254;0.390;4626
B31570;2015/02/05 06:17:15;4626;85;24.1;45.1;2.283;1.932;1.309;2.864;0.254;0.387;4627
B31570;2015/02/05 06:17:25;4627;74;25.4;44.4;2.122;1.932;1.312;2.864;0.254;0.393;4628
B31570;2015/02/05 06:17:35;4628;78;23.5;45.1;2.283;1.929;1.312;2.864;0.254;0.387;4629
B31570;2015/02/05 06:17:45;4629;71;21.6;44.7;2.222;1.929;1.312;2.864;0.254;0.377;4630
B31570;2015/02/05 06:17:55;4630;83;24.1;44.4;2.148;1.925;1.312;2.887;0.254;0.406;4631
B31570;2015/02/05 06:18:05;4631;72;23.8;44.2;2.109;1.925;1.316;2.887;0.254;0.403;4632
B31570;2015/02/05 06:18:15;4632;71;26.1;44.7;2.212;1.909;1.316;2.887;0.306;0.406;4633
B31570;2015/02/05 06:18:25;4633;82;22.5;45.1;2.232;1.909;1.351;2.887;0.306;0.429;4634
B31570;2015/02/05 06:18:35;4634;84;24.1;45.3;2.267;1.925;1.351;2.861;0.306;0.412;4635
B31570;2015/02/05 06:18:45;4635;86;21.9;45.1;2.299;1.925;1.335;2.861;0.306;0.416;4636
B31570;2015/02/05 06:18:55;4636;76;24.1;45.1;2.299;1.896;1.335;2.861;0.254;0.380;4637
B31570;2015/02/05 06:19:05;4637;78;22.5;44.9;2.254;1.896;1.361;2.861;0.254;0.380;4638
B31570;2015/02/05 06:19:15;4638;81;24.1;44.7;2.293;1.896;1.361;2.848;0.254;0.383;4639
B31570;2015/02/05 06:19:25;4639;83;25.1;44.9;2.261;1.896;1.309;2.848;0.254;0.416;4640
B31570;2015/02/05 06:19:35;4640;87;23.2;44.6;2.112;1.919;1.309;2.848;0.358;0.390;4641
B31570;2015/02/05 06:19:45;4641;64;21.2;44.9;2.225;1.919;1.364;2.848;0.358;0.412;4642
B31570;2015/02/05 06:19:55;4642;90;23.5;45.1;2.258;1.909;1.364;2.883;0.358;0.383;4643
B31570;2015/02/05 06:20:05;4643;66;21.9;45.3;2.245;1.909;1.312;2.883;0.358;0.383;4644
B31570;2015/02/05 06:20:15;4644;89;23.2;44.2;2.129;1.896;1.312;2.883;0.293;0.383;4645
B31570;2015/02/05 06:20:25;4645;75;28.3;44.4;2.177;1.896;1.316;2.883;0.293;0.406;4646
B31570;2015/02/05 06:20:35;4646;87;28.7;45.1;2.245;1.896;1.316;2.841;0.293;0.383;4647
B31570;2015/02/05 06:20:45;4647;71;26.1;44.4;2.125;1.896;1.309;2.841;0.293;0.416;4648
B31570;2015/02/05 06:20:55;4648;87;26.4;44.9;2.280;1.916;1.309;2.841;0.248;0.383;4649
B31570;2015/02/05 06:21:05;4649;74;27.4;44.7;2.103;1.916;1.325;2.841;0.248;0.380;4650
B31570;2015/02/05 06:21:15;4650;88;25.4;44.9;2.296;1.932;1.325;2.864;0.248;0.409;4651
B31570;2015/02/05 06:21:25;4651;68;27.4;44.0;2.112;1.932;1.309;2.864;0.248;0.377;4652
B31570;2015/02/05 06:21:35;4652;68;23.2;44.0;2.248;1.932;1.309;2.864;0.248;0.390;4653
B31570;2015/02/05 06:21:45;4653;70;23.2;44.7;2.177;1.932;1.325;2.864;0.248;0.409;4654
B31570;2015/02/05 06:21:55;4654;88;23.8;45.3;2.125;1.912;1.325;2.887;0.248;0.383;4655
B31570;2015/02/05 06:22:05;4655;75;25.1;45.1;2.296;1.912;1.354;2.887;0.248;0.383;4656
B31570;2015/02/05 06:22:15;4656;78;24.1;44.7;2.129;1.922;1.354;2.887;0.264;0.383;4657
B31570;2015/02/05 06:22:25;4657;71;27.0;44.0;2.096;1.922;1.322;2.887;0.264;0.383;4658
B31570;2015/02/05 06:22:35;4658;75;24.1;44.6;2.267;1.896;1.322;2.883;0.264;0.383;4659
B31570;2015/02/05 06:22:45;4659;82;26.1;44.7;2.299;1.896;1.309;2.883;0.264;0.387;4660
B31570;2015/02/05 06:22:55;4660;66;29.3;44.7;2.280;1.906;1.309;2.883;0.319;0.387;4661
B31570;2015/02/05 06:23:05;4661;69;23.8;44.6;2.103;1.906;1.306;2.883;0.319;0.387;4662
B31570;2015/02/05 06:23:15;4662;83;23.2;44.2;2.229;1.925;1.306;2.877;0.319;0.399;4663
B31570;2015/02/05 06:23:25;4663;83;21.9;44.7;2.280;1.925;1.309;2.877;0.319;0.399;4664
B31570;2015/02/05 06:23:35;4664;83;29.0;44.7;2.261;1.922;1.309;2.877;0.245;0.387;4665
B31570;2015/02/05 06:23:45;4665;63;26.1;45.6;2.238;1.922;1.364;2.877;0.245;0.409;4666
B31570;2015/02/05 06:23:55;4666;77;22.5;43.9;2.135;1.916;1.364;2.883;0.245;0.406;4667
B31570;2015/02/05 06:24:05;4667;70;25.8;44.0;2.170;1.916;1.316;2.883;0.245;0.422;4668
B31570;2015/02/05 06:24:15;4668;75;27.0;44.9;2.251;1.929;1.316;2.883;0.248;0.429;4669
B31570;2015/02/05 06:24:25;4669;74;24.5;44.9;2.158;1.929;1.364;2.883;0.248;0.383;4670
B31570;2015/02/05 06:24:35;4670;73;24.8;44.9;2.264;1.912;1.364;2.874;0.248;0.387;4671
B31570;2015/02/05 06:24:45;4671;70;21.6;45.1;2.303;1.912;1.322;2.874;0.248;0.393;4672
B31570;2015/02/05 06:24:55;4672;72;21.9;44.4;2.116;1.903;1.322;2.874;0.254;0.399;4673
B31570;2015/02/05 06:25:05;4673;83;20.9;45.1;2.235;1.903;1.306;2.874;0.254;0.399;4674
B31570;2015/02/05 06:25:15;4674;76;27.0;45.4;2.287;1.906;1.306;2.864;0.254;0.383;4675
B31570;2015/02/05 06:25:25;4675;65;26.7;44.4;2.135;1.906;1.309;2.864;0.254;0.429;4676
B31570;2015/02/05 06:25:35;4676;75;24.1;44.9;2.296;1.893;1.309;2.864;0.251;0.406;4677
B31570;2015/02/05 06:25:45;4677;81;28.3;44.2;2.170;1.893;1.332;2.864;0.251;0.393;4678
B31570;2015/02/05 06:25:55;4678;84;26.1;44.9;2.296;1.916;1.332;2.841;0.251;0.380;4679
B31570;2015/02/05 06:26:05;4679;73;21.9;44.9;2.293;1.916;1.361;2.841;0.251;0.409;4680
B31570;2015/02/05 06:26:15;4680;76;26.7;45.3;2.293;1.912;1.361;2.841;0.312;0.399;4681
B31570;2015/02/05 06:26:25;4681;74;22.9;44.7;2.270;1.912;1.319;2.841;0.312;0.387;4682
B31570;2015/02/05 06:26:35;4682;71;28.0;44.9;2.141;1.893;1.319;2.845;0.312;0.377;4683
B31570;2015/02/05 06:26:45;4683;65;21.2;45.3;2.209;1.893;1.329;2.845;0.312;0.393;4684
B31570;2015/02/05 06:26:55;4684;78;24.1;45.3;2.270;1.929;1.329;2.845;0.245;0.406;4685
B31570;2015/02/05 06:27:05;4685;81;26.7;44.2;2.167;1.929;1.325;2.845;0.245;0.377;4686
B31570;2015/02/05 06:27:15;4686;82;22.9;44.6;2.112;1.916;1.325;2.867;0.245;0.406;4687
B31570;2015/02/05 06:27:25;4687;83;23.2;44.6;2.158;1.916;1.306;2.867;0.245;0.416;4688
B31570;2015/02/05 06:27:35;4688;70;27.0;44.9;2.293;1.922;1.306;2.867;0.274;0.393;4689
B31570;2015/02/05 06:27:45;4689;80;26.7;45.4;2.119;1.922;1.309;2.867;0.274;0.387;4690
B31570;2015/02/05 06:27:55;4690;79;26.7;44.9;2.274;1.900;1.309;2.848;0.274;0.383;4691
B31570;2015/02/05 06:28:05;4691;75;22.5;44.6;2.216;1.900;1.345;2.848;0.274;0.380;4692
B31570;2015/02/05 06:28:15;4692;77;28.3;44.9;2.280;1.925;1.345;2.848;0.280;0.429;4693
B31570;2015/02/05 06:28:25;4693;82;22.9;45.1;2.287;1.925;1.303;2.848;0.280;0.390;4694
B31570;2015/02/05 06:28:35;4694;70;26.7;44.7;2.270;1.909;1.303;2.887;0.280;0.387;4695
B31570;2015/02/05 06:28:45;4695;73;22.2;44.9;2.209;1.909;1.361;2.887;0.280;0.409;4696
B31570;2015/02/05 06:28:55;4696;76;25.4;44.9;2.125;1.909;1.361;2.887;0.319;0.412;4697
B31570;2015/02/05 06:29:05;4697;84;22.5;44.6;2.187;1.909;1.309;2.887;0.319;0.412;4698
B31570;2015/02/05 06:29:15;4698;78;24.5;44.9;2.116;1.896;1.309;2.874;0.319;0.383;4699
B31570;2015/02/05 06:29:25;4699;73;21.9;44.9;2.245;1.896;1.364;2.874;0.319;0.393;4700
B31570;2015/02/05 06:29:35;4700;88;24.5;44.7;2.296;1.906;1.364;2.874;0.251;0.387;4701
B31570;2015/02/05 06:29:45;4701;80;23.8;44.4;2.158;1.906;1.358;2.874;0.251;0.399;4702
B31570;2015/02/05 06:29:55;4702;77;24.5;44.0;2.151;1.925;1.358;2.864;0.251;0.412;4703
B31570;2015/02/05 06:30:05;4703;73;20.9;45.1;2.216;1.925;1.351;2.864;0.251;0.393;4704
B31570;2015/02/05 06:30:15;4704;75;21.9;44.9;2.109;1.919;1.351;2.864;0.251;0.377;4705
B31570;2015/02/05 06:30:25;4705;69;24.5;44.9;2.109;1.919;1.322;2.864;0.251;0.416;4706
B31570;2015/02/05 06:30:35;4706;86;21.9;45.1;2.190;1.900;1.322;2.877;0.251;0.377;4707
B31570;2015/02/05 06:30:45;4707;77;22.2;44.6;2.261;1.900;1.309;2.877;0.251;0.377;4708
B31570;2015/02/05 06:30:55;4708;77;28.7;44.9;2.287;1.909;1.309;2.877;0.264;0.416;4709
B31570;2015/02/05 06:31:05;4709;73;21.2;44.6;2.254;1.909;1.351;2.877;0.264;0.403;4710
B31570;2015/02/05 06:31:15;4710;80;23.5;44.7;2.270;1.912;1.351;2.864;0.264;0.380;4711
B31570;2015/02/05 06:31:25;4711;73;24.8;45.1;2.299;1.912;1.354;2.864;0.264;0.387;4712
B31570;2015/02/05 06:31:35;4712;87;21.2;45.1;2.106;1.925;1.354;2.864;0.248;0.380;4713
B31570;2015/02/05 06:31:45;4713;72;27.4;44.6;2.119;1.925;1.309;2.864;0.248;0.416;4714
B31570;2015/02/05 06:31:55;4714;76;26.4;44.9;2.199;1.925;1.309;2.838;0.248;0.399;4715
B31570;2015/02/05 06:32:05;4715;87;28.7;44.0;2.158;1.925;1.309;2.838;0.248;0.416;4716
B31570;2015/02/05 06:32:15;4716;76;25.8;44.6;2.293;1.925;1.309;2.838;0.251;0.387;4717
B31570;2015/02/05 06:32:25;4717;72;21.2;45.3;2.267;1.925;1.329;2.838;0.251;0.380;4718
B31570;2015/02/05 06:32:35;4718;85;26.7;44.9;2.106;1.906;1.329;2.838;0.251;0.380;4719
B31570;2015/02/05 06:32:45;4719;79;26.1;45.6;2.190;1.906;1.364;2.838;0.251;0.416;4720
B31570;2015/02/05 06:32:55;4720;80;22.9;44.6;2.116;1.887;1.364;2.838;0.277;0.412;4721
B31570;2015/02/05 06:33:05;4721;80;26.4;45.1;2.277;1.887;1.309;2.838;0.277;0.383;4722
B31570;2015/02/05 06:33:15;4722;74;28.7;44.7;2.274;1.903;1.309;2.835;0.277;0.390;4723
B31570;2015/02/05 06:33:25;4723;83;22.5;44.9;2.270;1.903;1.309;2.835;0.277;0.406;4724
B31570;2015/02/05 06:33:35;4724;77;23.8;44.4;2.164;1.890;1.309;2.835;0.245;0.399;4725
B31570;2015/02/05 06:33:45;4725;73;25.4;43.9;2.116;1.890;1.303;2.835;0.245;0.383;4726
B31570;2015/02/05 06:33:55;4726;89;28.0;44.7;2.103;1.919;1.303;2.848;0.245;0.383;4727
B31570;2015/02/05 06:34:05;4727;74;26.7;44.7;2.141;1.919;1.303;2.848;0.245;0.396;4728
B31570;2015/02/05 06:34:15;4728;80;23.2;44.4;2.264;1.883;1.303;2.848;0.245;0.409;4729
B31570;2015/02/05 06:34:25;4729;72;28.0;45.3;2.209;1.883;1.306;2.848;0.245;0.387;4730
B31570;2015/02/05 06:34:35;4730;85;24.8;44.6;2.190;1.883;1.306;2.861;0.245;0.377;4731
B31570;2015/02/05 06:34:45;4731;81;23.2;45.3;2.280;1.883;1.364;2.861;0.245;0.383;4732
B31570;2015/02/05 06:34:55;4732;81;23.2;44.4;2.209;1.896;1.364;2.861;0.245;0.377;4733
B31570;2015/02/05 06:35:05;4733;73;25.8;44.9;2.135;1.896;1.309;2.861;0.245;0.380;4734
B31570;2015/02/05 06:35:15;4734;68;26.1;44.9;2.280;1.922;1.309;2.867;0.245;0.387;4735
B31570;2015/02/05 06:35:25;4735;81;22.5;44.6;2.283;1.922;1.306;2.867;0.245;0.377;4736
B31570;2015/02/05 06:35:35;4736;80;27.0;44.6;2.296;1.883;1.306;2.867;0.254;0.399;4737
B31570;2015/02/05 06:35:45;4737;83;22.2;45.3;2.267;1.883;1.309;2.867;0.254;0.377;4738
B31570;2015/02/05 06:35:55;4738;78;26.4;44.6;2.261;1.906;1.309;2.864;0.254;0.396;4739
B31570;2015/02/05 06:36:05;4739;77;23.8;44.6;2.222;1.906;1.306;2.864;0.254;0.412;4740
B31570;2015/02/05 06:36:15;4740;89;21.6;44.9;2.109;1.912;1.306;2.864;0.245;0.406;4741
B31570;2015/02/05 06:36:25;4741;74;21.9;44.7;2.258;1.912;1.303;2.864;0.245;0.377;4742
B31570;2015/02/05 06:36:35;4742;69;22.5;44.9;2.096;1.919;1.303;2.838;0.245;0.390;4743
B31570;2015/02/05 06:36:45;4743;83;27.0;44.2;2.135;1.919;1.306;2.838;0.245;0.393;4744
B31570;2015/02/05 06:36:55;4744;71;23.2;44.0;2.132;1.906;1.306;2.838;0.274;0.387;4745
B31570;2015/02/05 06:37:05;4745;78;22.2;45.1;2.199;1.906;1.306;2.838;0.274;0.416;4746
B31570;2015/02/05 06:37:15;4746;86;23.5;44.9;2.090;1.896;1.306;2.838;0.274;0.406;4747
B31570;2015/02/05 06:37:25;4747;70;27.4;44.9;2.103;1.896;1.309;2.838;0.274;0.377;4748
B31570;2015/02/05 06:37:35;4748;88;26.4;45.1;2.287;1.912;1.309;2.838;0.245;0.399;4749
B31570;2015/02/05 06:37:45;4749;76;23.2;44.9;2.280;1.912;1.364;2.838;0.245;0.383;4750
B31570;2015/02/05 06:37:55;4750;80;27.7;44.7;2.229;1.883;1.364;2.870;0.245;0.429;4751
B31570;2015/02/05 06:38:05;4751;80;25.4;45.1;2.267;1.883;1.354;2.870;0.245;0.393;4752
B31570;2015/02/05 06:38:15;4752;88;27.7;44.9;2.248;1.919;1.354;2.870;0.270;0.390;4753
B31570;2015/02/05 06:38:25;4753;72;26.4;44.6;2.135;1.919;1.306;2.870;0.270;0.416;4754
B31570;2015/02/05 06:38:35;4754;81;21.2;45.6;2.103;1.896;1.306;2.845;0.270;0.393;4755
B31570;2015/02/05 06:38:45;4755;76;26.1;45.4;2.119;1.896;1.306;2.845;0.270;0.416;4756
B31570;2015/02/05 06:38:55;4756;83;23.8;44.7;2.154;1.883;1.306;2.845;0.245;0.396;4757
B31570;2015/02/05 06:39:05;4757;81;26.7;44.7;2.103;1.883;1.358;2.845;0.245;0.377;4758
B31570;2015/02/05 06:39:15;4758;76;24.1;45.1;2.116;1.919;1.358;2.858;0.245;0.406;4759
B31570;2015/02/05 06:39:25;4759;73;22.2;44.9;2.248;1.919;1.341;2.858;0.245;0.380;4760
B31570;2015/02/05 06:39:35;4760;88;23.2;44.9;2.132;1.903;1.341;2.858;0.245;0.412;4761
B31570;2015/02/05 06:39:45;4761;74;26.4;45.4;2.270;1.903;1.322;2.858;0.245;0.409;4762
B31570;2015/02/05 06:39:55;4762;83;22.5;44.6;2.222;1.896;1.322;2.822;0.245;0.383;4763
B31570;2015/02/05 06:40:05;4763;73;24.1;44.7;2.109;1.896;1.358;2.822;0.245;0.409;4764
B31570;2015/02/05 06:40:15;4764;76;23.2;45.1;2.116;1.880;1.358;2.822;0.245;0.406;4765
B31570;2015/02/05 06:40:25;4765;75;26.7;44.0;2.199;1.880;1.303;2.822;0.245;0.387;4766
B31570;2015/02/05 06:40:35;4766;78;28.7;44.7;2.270;1.880;1.303;2.841;0.245;0.406;4767
B31570;2015/02/05 06:40:45;4767;83;25.1;45.1;2.293;1.880;1.306;2.841;0.245;0.380;4768
B31570;2015/02/05 06:40:55;4768;86;22.5;45.3;2.161;1.916;1.306;2.841;0.299;0.380;4769
B31570;2015/02/05 06:41:05;4769;84;24.5;44.9;2.109;1.916;1.348;2.841;0.299;0.406;4770
B31570;2015/02/05 06:41:15;4770;80;23.2;44.6;2.116;1.909;1.348;2.861;0.299;0.374;4771
B31570;2015/02/05 06:41:25;4771;64;24.1;44.7;2.145;1.909;1.341;2.861;0.299;0.393;4772
B31570;2015/02/05 06:41:35;4772;78;25.8;44.0;2.280;1.880;1.341;2.861;0.254;0.377;4773
B31570;2015/02/05 06:41:45;4773;78;23.8;44.6;2.145;1.880;1.306;2.861;0.254;0.380;4774
B31570;2015/02/05 06:41:55;4774;69;21.9;44.7;2.109;1.916;1.306;2.822;0.254;0.406;4775
B31570;2015/02/05 06:42:05;4775;83;25.8;44.4;2.141;1.916;1.348;2.822;0.254;0.383;4776
B31570;2015/02/05 06:42:15;4776;85;25.1;44.7;2.290;1.906;1.348;2.822;0.254;0.399;4777
B31570;2015/02/05 06:42:25;4777;65;24.8;44.6;2.303;1.906;1.325;2.822;0.254;0.416;4778
B31570;2015/02/05 06:42:35;4778;85;26.1;44.4;2.203;1.880;1.325;2.861;0.254;0.387;4779
B31570;2015/02/05 06:42:45;4779;71;21.6;44.6;2.303;1.880;1.309;2.861;0.254;0.383;4780
B31570;2015/02/05 06:42:55;4780;77;21.2;44.9;2.106;1.890;1.309;2.861;0.245;0.425;4781
B31570;2015/02/05 06:43:05;4781;78;21.9;44.7;2.299;1.890;1.354;2.861;0.245;0.380;4782
B31570;2015/02/05 06:43:15;4782;74;24.5;44.9;2.296;1.909;1.354;2.845;0.245;0.406;4783
B31570;2015/02/05 06:43:25;4783;80;24.1;45.1;2.116;1.909;1.348;2.845;0.245;0.380;4784
B31570;2015/02/05 06:43:35;4784;73;21.9;44.7;2.164;1.916;1.348;2.845;0.335;0.406;4785
B31570;2015/02/05 06:43:45;4785;77;26.1;45.1;2.270;1.916;1.358;2.845;0.335;0.416;4786
B31570;2015/02/05 06:43:55;4786;83;23.2;44.7;2.196;1.893;1.358;2.822;0.335;0.383;4787
B31570;2015/02/05 06:44:05;4787;80;27.0;44.6;2.135;1.893;1.316;2.822;0.335;0.377;4788
B31570;2015/02/05 06:44:15;4788;78;24.5;44.9;2.116;1.912;1.316;2.822;0.251;0.390;4789
B31570;2015/02/05 06:44:25;4789;68;25.1;44.2;2.132;1.912;1.338;2.822;0.251;0.380;4790
B31570;2015/02/05 06:44:35;4790;73;26.1;44.7;2.261;1.900;1.338;2.861;0.251;0.406;4791
B31570;2015/02/05 06:44:45;4791;83;23.8;44.6;2.177;1.900;1.332;2.861;0.251;0.416;4792
B31570;2015/02/05 06:44:55;4792;73;23.5;44.9;2.270;1.896;1.332;2.861;0.277;0.416;4793
B31570;2015/02/05 06:45:05;4793;84;24.5;44.6;2.151;1.896;1.354;2.861;0.277;0.393;4794
B31570;2015/02/05 06:45:15;4794;70;23.8;44.9;2.138;1.912;1.354;2.822;0.277;0.399;4795
B31570;2015/02/05 06:45:25;4795;79;23.2;44.6;2.296;1.912;1.303;2.822;0.277;0.380;4796
B31570;2015/02/05 06:45:35;4796;67;24.8;44.0;2.267;1.900;1.303;2.822;0.351;0.419;4797
B31570;2015/02/05 06:45:45;4797;80;25.8;44.6;2.116;1.900;1.309;2.822;0.351;0.406;4798
B31570;2015/02/05 06:45:55;4798;80;23.8;45.1;2.103;1.877;1.309;2.812;0.351;0.403;4799
B31570;2015/02/05 06:46:05;4799;83;23.5;44.6;2.196;1.877;1.303;2.812;0.351;0.377;4800
B31570;2015/02/05 06:46:15;4800;89;26.7;44.6;2.203;1.896;1.303;2.812;0.241;0.383;4801
B31570;2015/02/05 06:46:25;4801;74;23.8;44.6;2.206;1.896;1.348;2.812;0.241;0.399;4802
B31570;2015/02/05 06:46:35;4802;75;23.2;45.4;2.109;1.906;1.348;2.861;0.241;0.390;4803
B31570;2015/02/05 06:46:45;4803;83;26.4;45.4;2.093;1.906;1.306;2.861;0.241;0.383;4804
B31570;2015/02/05 06:46:55;4804;87;26.1;44.6;2.296;1.896;1.306;2.861;0.245;0.374;4805
B31570;2015/02/05 06:47:05;4805;74;28.3;44.7;2.148;1.896;1.319;2.861;0.245;0.380;4806
B31570;2015/02/05 06:47:15;4806;74;22.5;44.6;2.251;1.890;1.319;2.851;0.245;0.377;4807
B31570;2015/02/05 06:47:25;4807;73;23.2;44.6;2.193;1.890;1.303;2.851;0.245;0.406;4808
B31570;2015/02/05 06:47:35;4808;83;25.8;44.4;2.287;1.900;1.303;2.851;0.306;0.387;4809
B31570;2015/02/05 06:47:45;4809;84;21.9;44.6;2.290;1.900;1.309;2.851;0.306;0.377;4810
B31570;2015/02/05 06:47:55;4810;79;23.2;44.9;2.122;1.887;1.309;2.829;0.306;0.387;4811
B31570;2015/02/05 06:48:05;4811;73;23.5;44.9;2.241;1.887;1.322;2.829;0.306;0.377;4812
B31570;2015/02/05 06:48:15;4812;75;26.1;44.9;2.299;1.877;1.322;2.829;0.306;0.399;4813
B31570;2015/02/05 06:48:25;4813;74;24.5;45.1;2.287;1.877;1.358;2.829;0.306;0.416;4814
B31570;2015/02/05 06:48:35;4814;75;27.4;44.9;2.109;1.903;1.358;2.858;0.306;0.390;4815
B31570;2015/02/05 06:48:45;4815;73;25.8;44.4;2.251;1.903;1.341;2.858;0.306;0.380;4816
B31570;2015/02/05 06:48:55;4816;65;22.5;44.7;2.112;1.906;1.341;2.858;0.358;0.406;4817
