NDIRwCO2_AM01VNDS;2015/02/27 01:02:31;24221; 193.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:02:43;24222; 218.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:02:55;24223; 204.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:03:07;24224; 204.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:03:19;24225; 198.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:03:31;24226; 212.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:03:43;24227; 215.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:03:55;24228; 215.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:04:07;24229; 207.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:04:19;24230; 206.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:04:31;24231; 201.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:04:43;24232; 206.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:04:55;24233; 223.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:05:08;24234; 210.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:05:20;24235; 216.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:05:32;24236; 203.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:05:44;24237; 219.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:05:56;24238; 204.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:06:08;24239; 210.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:06:20;24240; 207.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:06:32;24241; 202.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:06:44;24242; 214.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:06:56;24243; 219.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:07:08;24244; 193.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:07:20;24245; 211.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:07:32;24246; 239.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:07:44;24247; 213.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:07:56;24248; 198.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:08:08;24249; 205.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:08:20;24250; 225.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:08:32;24251; 218.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:08:44;24252; 192.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:08:56;24253; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:09:08;24254; 223.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:09:20;24255; 220.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:09:32;24256; 198.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:09:45;24257; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:09:57;24258; 218.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:10:09;24259; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:10:21;24260; 209.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:10:33;24261; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:10:45;24262; 219.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:10:57;24263; 208.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:11:09;24264; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:11:21;24265; 209.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:11:33;24266; 203.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:11:45;24267; 205.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:11:57;24268; 179.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:12:09;24269; 218.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:12:21;24270; 204.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:12:33;24271; 199.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:12:45;24272; 180.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:12:57;24273; 230.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:13:09;24274; 230.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:13:21;24275; 232.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:13:33;24276; 192.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:13:45;24277; 181.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:13:57;24278; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:14:10;24279; 203.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:14:22;24280; 207.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:14:34;24281; 201.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:14:46;24282; 214.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:14:58;24283; 200.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:15:10;24284; 200.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:15:22;24285; 205.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:15:34;24286; 208.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:15:46;24287; 186.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:15:58;24288; 212.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:16:10;24289; 218.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:16:22;24290; 212.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:16:34;24291; 219.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:16:46;24292; 187.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:16:58;24293; 212.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:17:10;24294; 212.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:17:22;24295; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:17:34;24296; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:17:46;24297; 197.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:17:58;24298; 196.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:18:10;24299; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:18:22;24300; 199.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:18:35;24301; 207.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:18:47;24302; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:18:59;24303; 205.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:19:11;24304; 199.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:19:23;24305; 201.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:19:35;24306; 219.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:19:47;24307; 215.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:19:59;24308; 200.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:20:11;24309; 218.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:20:23;24310; 225.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:20:35;24311; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:20:47;24312; 205.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:20:59;24313; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:21:11;24314; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:21:23;24315; 202.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:21:35;24316; 210.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:21:47;24317; 217.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:21:59;24318; 228.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:22:11;24319; 198.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:22:23;24320; 202.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:22:35;24321; 210.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:22:47;24322; 211.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:22:59;24323; 224.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:23:12;24324; 217.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:23:24;24325; 214.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:23:36;24326; 197.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:23:48;24327; 209.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:24:00;24328; 196.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:24:12;24329; 225.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:24:24;24330; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:24:36;24331; 206.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:24:48;24332; 206.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:25:00;24333; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:25:12;24334; 216.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:25:24;24335; 182.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:25:36;24336; 212.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:25:48;24337; 208.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:26:00;24338; 208.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:26:12;24339; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:26:24;24340; 217.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:26:36;24341; 225.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:26:48;24342; 196.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:27:00;24343; 199.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:27:12;24344; 196.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:27:24;24345; 209.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:27:36;24346; 202.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:27:49;24347; 187.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:28:01;24348; 202.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:28:13;24349; 202.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:28:25;24350; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:28:37;24351; 190.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:28:49;24352; 224.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:29:01;24353; 229.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:29:13;24354; 195.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:29:25;24355; 198.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:29:37;24356; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:29:49;24357; 213.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:30:01;24358; 204.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:30:13;24359; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:30:25;24360; 219.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:30:37;24361; 227.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:30:49;24362; 218.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:31:01;24363; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:31:13;24364; 198.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:31:25;24365; 212.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:31:37;24366; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:31:49;24367; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:32:01;24368; 224.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:32:13;24369; 222.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:32:26;24370; 217.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:32:38;24371; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:32:50;24372; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:33:02;24373; 210.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:33:14;24374; 193.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:33:26;24375; 219.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:33:38;24376; 209.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:33:50;24377; 202.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:34:02;24378; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:34:14;24379; 192.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:34:26;24380; 205.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:34:38;24381; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:34:50;24382; 225.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:35:02;24383; 210.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:35:14;24384; 214.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:35:26;24385; 211.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:35:38;24386; 200.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:35:50;24387; 209.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:36:02;24388; 217.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:36:14;24389; 208.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:36:26;24390; 199.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:36:39;24391; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:36:51;24392; 209.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:37:03;24393; 226.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:37:15;24394; 223.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:37:27;24395; 216.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:37:39;24396; 222.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:37:51;24397; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:38:03;24398; 211.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:38:15;24399; 216.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:38:27;24400; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:38:39;24401; 211.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:38:51;24402; 202.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:39:03;24403; 220.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:39:15;24404; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:39:27;24405; 199.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:39:39;24406; 207.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:39:51;24407; 216.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:40:03;24408; 212.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:40:15;24409; 211.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:40:27;24410; 205.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:40:39;24411; 220.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:40:51;24412; 214.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:41:03;24413; 204.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:41:16;24414; 212.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:41:28;24415; 198.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:41:40;24416; 235.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:41:52;24417; 205.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:42:04;24418; 211.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:42:16;24419; 236.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:42:28;24420; 218.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:42:40;24421; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:42:52;24422; 198.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:43:04;24423; 208.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:43:16;24424; 208.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:43:28;24425; 205.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:43:40;24426; 205.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:43:52;24427; 224.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:44:04;24428; 214.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:44:16;24429; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:44:28;24430; 193.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:44:40;24431; 220.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:44:52;24432; 206.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:45:04;24433; 194.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:45:16;24434; 197.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:45:28;24435; 187.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:45:40;24436; 205.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:45:53;24437; 202.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:46:05;24438; 216.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:46:17;24439; 220.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:46:29;24440; 217.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:46:41;24441; 210.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:46:53;24442; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:47:05;24443; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:47:17;24444; 198.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:47:29;24445; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:47:41;24446; 200.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:47:53;24447; 218.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:48:05;24448; 191.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:48:17;24449; 197.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:48:29;24450; 228.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:48:41;24451; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:48:53;24452; 206.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:49:05;24453; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:49:17;24454; 207.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:49:29;24455; 201.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:49:41;24456; 213.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:49:53;24457; 207.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:50:05;24458; 204.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:50:17;24459; 202.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:50:30;24460; 215.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:50:42;24461; 209.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:50:54;24462; 196.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:51:06;24463; 208.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:51:18;24464; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:51:30;24465; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:51:42;24466; 206.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:51:54;24467; 234.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:52:06;24468; 210.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:52:18;24469; 209.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:52:30;24470; 227.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:52:42;24471; 209.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:52:54;24472; 214.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:53:06;24473; 220.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:53:18;24474; 213.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:53:30;24475; 226.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:53:42;24476; 210.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:53:54;24477; 215.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:54:06;24478; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:54:18;24479; 206.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:54:30;24480; 203.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:54:42;24481; 196.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:54:54;24482; 227.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:55:07;24483; 214.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:55:19;24484; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:55:31;24485; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:55:43;24486; 211.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:55:55;24487; 214.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:56:07;24488; 205.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:56:19;24489; 207.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:56:31;24490; 214.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:56:43;24491; 227.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:56:55;24492; 218.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:57:07;24493; 231.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:57:19;24494; 216.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:57:31;24495; 214.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:57:43;24496; 202.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:57:55;24497; 211.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:58:07;24498; 223.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:58:19;24499; 205.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 01:58:31;24500; 223.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:58:43;24501; 206.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:58:55;24502; 230.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:59:07;24503; 208.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:59:20;24504; 207.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:59:32;24505; 201.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:59:44;24506; 213.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 01:59:56;24507; 202.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:00:08;24508; 199.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:00:20;24509; 216.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:00:32;24510; 220.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:00:44;24511; 217.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 02:00:56;24512; 210.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 02:01:08;24513; 215.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 02:01:20;24514; 210.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 02:01:32;24515; 215.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 02:01:44;24516; 219.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:01:56;24517; 218.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 02:02:08;24518; 209.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:02:20;24519; 212.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:02:32;24520; 197.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:02:44;24521; 224.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:02:56;24522; 213.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:03:08;24523; 215.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:03:20;24524; 206.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:03:32;24525; 212.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:03:45;24526; 213.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:03:57;24527; 206.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 02:04:09;24528; 221.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 02:04:21;24529; 213.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:04:33;24530; 192.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 02:04:45;24531; 210.0;29.2; 401
