ADC_A6008T8W;2015/02/16 18:03:39;138;138;22.3975219727;14774444;0.3140160143;14658639;0.3083214462;16777215;0.4124999642;16777215;0.4124999642;9797260;0.0692688152;8401727;0.0006451115
ADC_A6008T8W;2015/02/16 18:03:41;139;139;22.3939514160;14779892;0.3142839372;14635712;0.3071940541;16777215;0.4124999642;16777215;0.4124999642;9796608;0.0692367554;8401767;0.0006470784
ADC_A6008T8W;2015/02/16 18:03:44;140;140;22.3797607422;14716491;0.3111662567;14612280;0.3060418069;16777215;0.4124999642;16777215;0.4124999642;9797421;0.0692767352;8401715;0.0006445214
ADC_A6008T8W;2015/02/16 18:03:46;141;141;22.3971557617;14721360;0.3114056885;14624606;0.3066479266;16777215;0.4124999642;16777215;0.4124999642;9806188;0.0697078407;8401754;0.0006464392
ADC_A6008T8W;2015/02/16 18:03:48;142;142;22.3900451660;14741600;0.3124009669;14620899;0.3064656258;16777215;0.4124999642;16777215;0.4124999642;9800717;0.0694388077;8401731;0.0006453082
ADC_A6008T8W;2015/02/16 18:03:50;143;143;22.3875732422;14746269;0.3126305640;14647331;0.3077653944;16777215;0.4124999642;16777215;0.4124999642;9800259;0.0694162920;8401706;0.0006440788
ADC_A6008T8W;2015/02/16 18:03:52;144;144;22.3946838379;14721150;0.3113953471;14590691;0.3049801886;16777215;0.4124999642;16777215;0.4124999642;9802244;0.0695139021;8401704;0.0006439805
ADC_A6008T8W;2015/02/16 18:03:55;145;145;22.3833007813;14721916;0.3114330173;14602986;0.3055847883;16777215;0.4124999642;16777215;0.4124999642;9803174;0.0695596337;8401778;0.0006476194
ADC_A6008T8W;2015/02/16 18:03:57;146;146;22.3705139160;14749198;0.3127745986;14647837;0.3077902794;16777215;0.4124999642;16777215;0.4124999642;9791365;0.0689789355;8401730;0.0006452590
ADC_A6008T8W;2015/02/16 18:03:59;147;147;22.3818969727;14743054;0.3124724627;14630288;0.3069273233;16777215;0.4124999642;16777215;0.4124999642;9799360;0.0693720803;8401733;0.0006454065
ADC_A6008T8W;2015/02/16 18:04:01;148;148;22.3761901855;14778488;0.3142148852;14647455;0.3077715039;16777215;0.4124999642;16777215;0.4124999642;9795167;0.0691658929;8401668;0.0006422102
ADC_A6008T8W;2015/02/16 18:04:04;149;149;22.3651733398;14766319;0.3136164844;14621934;0.3065165281;16777215;0.4124999642;16777215;0.4124999642;9802808;0.0695416331;8401752;0.0006463408
ADC_A6008T8W;2015/02/16 18:04:06;150;150;22.3694458008;14784567;0.3145138025;14664519;0.3086105883;16777215;0.4124999642;16777215;0.4124999642;9801227;0.0694638863;8401745;0.0006459967
ADC_A6008T8W;2015/02/16 18:04:08;151;151;22.3634033203;14716591;0.3111711740;14619550;0.3063992858;16777215;0.4124999642;16777215;0.4124999642;9807646;0.0697795376;8401793;0.0006483570
ADC_A6008T8W;2015/02/16 18:04:10;152;152;22.3680419922;14720318;0.3113544583;14625115;0.3066729605;16777215;0.4124999642;16777215;0.4124999642;9794707;0.0691432729;8401784;0.0006479144
ADC_A6008T8W;2015/02/16 18:04:12;153;153;22.3676757813;14772125;0.3139019907;14637870;0.3073001504;16777215;0.4124999642;16777215;0.4124999642;9803067;0.0695543662;8401840;0.0006506682
ADC_A6008T8W;2015/02/16 18:04:15;154;154;22.3701477051;14744391;0.3125382066;14610948;0.3059763014;16777215;0.4124999642;16777215;0.4124999642;9802938;0.0695480257;8401746;0.0006460458
ADC_A6008T8W;2015/02/16 18:04:17;155;155;22.3676757813;14744657;0.3125512898;14637424;0.3072782159;16777215;0.4124999642;16777215;0.4124999642;9804647;0.0696320608;8401726;0.0006450623
ADC_A6008T8W;2015/02/16 18:04:19;156;156;22.3786926270;14726518;0.3116593361;14679545;0.3093494773;16777215;0.4124999642;16777215;0.4124999642;9799247;0.0693665221;8401741;0.0006457999
ADC_A6008T8W;2015/02/16 18:04:21;157;157;22.3751220703;14783671;0.3144697547;14665496;0.3086586297;16777215;0.4124999642;16777215;0.4124999642;9796791;0.0692457557;8401752;0.0006463408
ADC_A6008T8W;2015/02/16 18:04:24;158;158;22.3840026855;14707943;0.3107459247;14637766;0.3072950542;16777215;0.4124999642;16777215;0.4124999642;9806703;0.0697331652;8401689;0.0006432429
ADC_A6008T8W;2015/02/16 18:04:26;159;159;22.3793945313;14732216;0.3119395077;14648823;0.3078387678;16777215;0.4124999642;16777215;0.4124999642;9798462;0.0693279207;8401714;0.0006444723
ADC_A6008T8W;2015/02/16 18:04:28;160;160;22.3843688965;14743330;0.3124860227;14618314;0.3063385189;16777215;0.4124999642;16777215;0.4124999642;9804872;0.0696431249;8401756;0.0006465375
ADC_A6008T8W;2015/02/16 18:04:30;161;161;22.3779602051;14750825;0.3128545880;14664707;0.3086198270;16777215;0.4124999642;16777215;0.4124999642;9795611;0.0691877306;8401725;0.0006450132
ADC_A6008T8W;2015/02/16 18:04:33;162;162;22.3879089355;14756887;0.3131526709;14632426;0.3070324659;16777215;0.4124999642;16777215;0.4124999642;9804724;0.0696358532;8401712;0.0006443739
ADC_A6008T8W;2015/02/16 18:04:35;163;163;22.3897094727;14694188;0.3100695312;14625559;0.3066947758;16777215;0.4124999642;16777215;0.4124999642;9795169;0.0691659972;8401761;0.0006467834
ADC_A6008T8W;2015/02/16 18:04:37;164;164;22.3840026855;14756324;0.3131249845;14656809;0.3082314730;16777215;0.4124999642;16777215;0.4124999642;9801265;0.0694657564;8401751;0.0006462916
ADC_A6008T8W;2015/02/16 18:04:39;165;165;22.3925476074;14747751;0.3127034307;14676630;0.3092061281;16777215;0.4124999642;16777215;0.4124999642;9804525;0.0696260631;8401844;0.0006508649
ADC_A6008T8W;2015/02/16 18:04:41;166;166;22.3847351074;14749694;0.3127989769;14637932;0.3073032200;16777215;0.4124999642;16777215;0.4124999642;9798738;0.0693414956;8401784;0.0006479144
ADC_A6008T8W;2015/02/16 18:04:44;167;167;22.3875732422;14756379;0.3131276965;14666579;0.3087118864;16777215;0.4124999642;16777215;0.4124999642;9797893;0.0692999437;8401813;0.0006493405
ADC_A6008T8W;2015/02/16 18:04:46;168;168;22.3925476074;14710009;0.3108475208;14609319;0.3058961928;16777215;0.4124999642;16777215;0.4124999642;9802006;0.0695021972;8401746;0.0006460458
ADC_A6008T8W;2015/02/16 18:04:48;169;169;22.4017639160;14721708;0.3114227951;14642473;0.3075264990;16777215;0.4124999642;16777215;0.4124999642;9799648;0.0693862438;8401754;0.0006464392
ADC_A6008T8W;2015/02/16 18:04:50;170;170;22.4031982422;14709938;0.3108440042;14622436;0.3065412045;16777215;0.4124999642;16777215;0.4124999642;9795704;0.0691923052;8401736;0.0006455540
ADC_A6008T8W;2015/02/16 18:04:53;171;171;22.3950195313;14716719;0.3111774623;14626497;0.3067409098;16777215;0.4124999642;16777215;0.4124999642;9803873;0.0695940033;8401801;0.0006487503
ADC_A6008T8W;2015/02/16 18:04:55;172;172;22.4042663574;14723133;0.3114928603;14608243;0.3058432937;16777215;0.4124999642;16777215;0.4124999642;9804062;0.0696032941;8401711;0.0006443247
ADC_A6008T8W;2015/02/16 18:04:57;173;173;22.4053344727;14753309;0.3129767478;14649887;0.3078910708;16777215;0.4124999642;16777215;0.4124999642;9802645;0.0695336163;8401767;0.0006470784
ADC_A6008T8W;2015/02/16 18:04:59;174;174;22.4024963379;14702827;0.3104943335;14601755;0.3055242598;16777215;0.4124999642;16777215;0.4124999642;9800809;0.0694433376;8401659;0.0006417677
ADC_A6008T8W;2015/02/16 18:05:01;175;175;22.4081726074;14787144;0.3146405220;14630647;0.3069449663;16777215;0.4124999642;16777215;0.4124999642;9795794;0.0691967309;8401640;0.0006408334
ADC_A6008T8W;2015/02/16 18:05:04;176;176;22.4014282227;14760909;0.3133504689;14618412;0.3063433468;16777215;0.4124999642;16777215;0.4124999642;9801761;0.0694901496;8401647;0.0006411776
ADC_A6008T8W;2015/02/16 18:05:06;177;177;22.3978576660;14742966;0.3124681413;14611872;0.3060217500;16777215;0.4124999642;16777215;0.4124999642;9804719;0.0696356073;8401758;0.0006466359
ADC_A6008T8W;2015/02/16 18:05:08;178;178;22.3964538574;14758366;0.3132254183;14623384;0.3065878153;16777215;0.4124999642;16777215;0.4124999642;9800420;0.0694242045;8401744;0.0006459475
ADC_A6008T8W;2015/02/16 18:05:10;179;179;22.3886413574;14741801;0.3124108315;14619862;0.3064146340;16777215;0.4124999642;16777215;0.4124999642;9803092;0.0695555955;8401746;0.0006460458
ADC_A6008T8W;2015/02/16 18:05:13;180;180;22.4131469727;14724227;0.3115466535;14638926;0.3073520958;16777215;0.4124999642;16777215;0.4124999642;9798621;0.0693357438;8401754;0.0006464392
ADC_A6008T8W;2015/02/16 18:05:15;181;181;22.4095764160;14720717;0.3113740683;14606391;0.3057522178;16777215;0.4124999642;16777215;0.4124999642;9799980;0.0694025680;8401711;0.0006443247
ADC_A6008T8W;2015/02/16 18:05:17;182;182;22.4031982422;14753360;0.3129792511;14619508;0.3063972294;16777215;0.4124999642;16777215;0.4124999642;9807203;0.0697577521;8401796;0.0006485045
ADC_A6008T8W;2015/02/16 18:05:19;183;183;22.4103088379;14787900;0.3146777153;14631725;0.3069979846;16777215;0.4124999642;16777215;0.4124999642;9803393;0.0695703998;8401764;0.0006469309
ADC_A6008T8W;2015/02/16 18:05:22;184;184;22.4202575684;14761325;0.3133709133;14646897;0.3077440560;16777215;0.4124999642;16777215;0.4124999642;9794023;0.0691096410;8401754;0.0006464392
ADC_A6008T8W;2015/02/16 18:05:24;185;185;22.4198913574;14737764;0.3122123182;14623210;0.3065792620;16777215;0.4124999642;16777215;0.4124999642;9796840;0.0692481622;8401760;0.0006467343
ADC_A6008T8W;2015/02/16 18:05:26;186;186;22.4270019531;14730394;0.3118499219;14614924;0.3061718047;16777215;0.4124999642;16777215;0.4124999642;9801001;0.0694527775;8401789;0.0006481603
ADC_A6008T8W;2015/02/16 18:05:28;187;187;22.4259338379;14776940;0.3141387701;14619682;0.3064057827;16777215;0.4124999642;16777215;0.4124999642;9802463;0.0695246682;8401754;0.0006464392
ADC_A6008T8W;2015/02/16 18:05:30;188;188;22.4270019531;14710040;0.3108490407;14666078;0.3086872697;16777215;0.4124999642;16777215;0.4124999642;9790598;0.0689412206;8401753;0.0006463900
ADC_A6008T8W;2015/02/16 18:05:33;189;189;22.4270019531;14716846;0.3111837208;14609618;0.3059108853;16777215;0.4124999642;16777215;0.4124999642;9797774;0.0692940950;8401747;0.0006460950
ADC_A6008T8W;2015/02/16 18:05:35;190;190;22.4411926270;14780218;0.3142999411;14650335;0.3079131246;16777215;0.4124999642;16777215;0.4124999642;9801074;0.0694563687;8401789;0.0006481603
ADC_A6008T8W;2015/02/16 18:05:37;191;191;22.4362487793;14757650;0.3131901920;14676188;0.3091844022;16777215;0.4124999642;16777215;0.4124999642;9804204;0.0696102828;8401786;0.0006480127
ADC_A6008T8W;2015/02/16 18:05:39;192;192;22.4419250488;14759503;0.3132813275;14607578;0.3058105707;16777215;0.4124999642;16777215;0.4124999642;9798493;0.0693294480;8401792;0.0006483078
ADC_A6008T8W;2015/02/16 18:05:42;193;193;22.4383544922;14724380;0.3115541935;14614637;0.3061577082;16777215;0.4124999642;16777215;0.4124999642;9806925;0.0697440803;8401783;0.0006478652
ADC_A6008T8W;2015/02/16 18:05:44;194;194;22.4422607422;14743746;0.3125064969;14605782;0.3057222664;16777215;0.4124999642;16777215;0.4124999642;9804485;0.0696240962;8401812;0.0006492913
ADC_A6008T8W;2015/02/16 18:05:46;195;195;22.4429931641;14726412;0.3116541207;14640005;0.3074051440;16777215;0.4124999642;16777215;0.4124999642;9799862;0.0693967640;8401802;0.0006487995
ADC_A6008T8W;2015/02/16 18:05:48;196;196;22.4419250488;14736896;0.3121696413;14644685;0.3076352775;16777215;0.4124999642;16777215;0.4124999642;9805107;0.0696546808;8401781;0.0006477669
ADC_A6008T8W;2015/02/16 18:05:51;197;197;22.4447631836;14702392;0.3104729652;14614539;0.3061528802;16777215;0.4124999642;16777215;0.4124999642;9800420;0.0694242045;8401734;0.0006454557
ADC_A6008T8W;2015/02/16 18:05:53;198;198;22.4472351074;14771188;0.3138559163;14635740;0.3071954250;16777215;0.4124999642;16777215;0.4124999642;9793710;0.0690942481;8401722;0.0006448656
ADC_A6008T8W;2015/02/16 18:05:55;199;199;22.4465332031;14698263;0.3102699220;14620278;0.3064351082;16777215;0.4124999642;16777215;0.4124999642;9807410;0.0697679296;8401739;0.0006457016
ADC_A6008T8W;2015/02/16 18:05:57;200;200;22.4540100098;14786693;0.3146183491;14609644;0.3059121668;16777215;0.4124999642;16777215;0.4124999642;9798982;0.0693534911;8401733;0.0006454065
ADC_A6008T8W;2015/02/16 18:05:59;201;201;22.4550476074;14747007;0.3126668334;14590909;0.3049909174;16777215;0.4124999642;16777215;0.4124999642;9800663;0.0694361553;8401752;0.0006463408
ADC_A6008T8W;2015/02/16 18:06:02;202;202;22.4536437988;14698489;0.3102810383;14633925;0.3071061671;16777215;0.4124999642;16777215;0.4124999642;9804089;0.0696046278;8401850;0.0006511599
ADC_A6008T8W;2015/02/16 18:06:04;203;203;22.4522094727;14767527;0.3136758804;14635846;0.3072006404;16777215;0.4124999642;16777215;0.4124999642;9801900;0.0694969818;8401787;0.0006480619
ADC_A6008T8W;2015/02/16 18:06:06;204;204;22.4582519531;14697535;0.3102341294;14656282;0.3082055449;16777215;0.4124999642;16777215;0.4124999642;9798319;0.0693208948;8401813;0.0006493405
ADC_A6008T8W;2015/02/16 18:06:08;205;205;22.4579162598;14712278;0.3109591007;14607201;0.3057920337;16777215;0.4124999642;16777215;0.4124999642;9798122;0.0693112016;8401784;0.0006479144
ADC_A6008T8W;2015/02/16 18:06:11;206;206;22.4593200684;14748264;0.3127286434;14629147;0.3068712056;16777215;0.4124999642;16777215;0.4124999642;9800674;0.0694366992;8401827;0.0006500289
ADC_A6008T8W;2015/02/16 18:06:13;207;207;22.4632263184;14755056;0.3130626380;14645477;0.3076742291;16777215;0.4124999642;16777215;0.4124999642;9793170;0.0690676942;8401712;0.0006443739
ADC_A6008T8W;2015/02/16 18:06:15;208;208;22.4646606445;14726133;0.3116403818;14639948;0.3074023426;16777215;0.4124999642;16777215;0.4124999642;9805574;0.0696776509;8401763;0.0006468818
ADC_A6008T8W;2015/02/16 18:06:17;209;209;22.4674987793;14800400;0.3152923882;14634457;0.3071323335;16777215;0.4124999642;16777215;0.4124999642;9807273;0.0697611943;8401751;0.0006462916
ADC_A6008T8W;2015/02/16 18:06:19;210;210;22.4628906250;14759566;0.3132844269;14677150;0.3092316985;16777215;0.4124999642;16777215;0.4124999642;9800840;0.0694448575;8401791;0.0006482586
ADC_A6008T8W;2015/02/16 18:06:22;211;211;22.4632263184;14737485;0.3121986091;14581188;0.3045128882;16777215;0.4124999642;16777215;0.4124999642;9801236;0.0694643334;8401748;0.0006461442
ADC_A6008T8W;2015/02/16 18:06:24;212;212;22.4575500488;14737634;0.3122059405;14681448;0.3094430566;16777215;0.4124999642;16777215;0.4124999642;9808587;0.0698258057;8401757;0.0006465867
ADC_A6008T8W;2015/02/16 18:06:26;213;213;22.4671325684;14736832;0.3121665120;14593158;0.3051015139;16777215;0.4124999642;16777215;0.4124999642;9802275;0.0695154220;8401778;0.0006476194
ADC_A6008T8W;2015/02/16 18:06:28;214;214;22.4614562988;14741204;0.3123814762;14628413;0.3068351150;16777215;0.4124999642;16777215;0.4124999642;9800109;0.0694089159;8401782;0.0006478161
ADC_A6008T8W;2015/02/16 18:06:31;215;215;22.4671325684;14719369;0.3113077879;14625657;0.3066996038;16777215;0.4124999642;16777215;0.4124999642;9799136;0.0693610683;8401756;0.0006465375
ADC_A6008T8W;2015/02/16 18:06:33;216;216;22.4618225098;14787818;0.3146736622;14662498;0.3085111976;16777215;0.4124999642;16777215;0.4124999642;9798808;0.0693449378;8401768;0.0006471276
ADC_A6008T8W;2015/02/16 18:06:35;217;217;22.4547119141;14723775;0.3115244508;14592284;0.3050585091;16777215;0.4124999642;16777215;0.4124999642;9797972;0.0693038255;8401748;0.0006461442
ADC_A6008T8W;2015/02/16 18:06:37;218;218;22.4618225098;14735095;0.3120810986;14638560;0.3073340952;16777215;0.4124999642;16777215;0.4124999642;9797339;0.0692727044;8401750;0.0006462425
ADC_A6008T8W;2015/02/16 18:06:40;219;219;22.4625244141;14689223;0.3098253906;14616934;0.3062706590;16777215;0.4124999642;16777215;0.4124999642;9796346;0.0692238733;8401738;0.0006456524
ADC_A6008T8W;2015/02/16 18:06:42;220;220;22.4621582031;14748949;0.3127623498;14620118;0.3064272404;16777215;0.4124999642;16777215;0.4124999642;9802995;0.0695508271;8401736;0.0006455540
ADC_A6008T8W;2015/02/16 18:06:44;221;221;22.4649963379;14709132;0.3108043969;14595618;0.3052224517;16777215;0.4124999642;16777215;0.4124999642;9802579;0.0695303753;8401760;0.0006467343
ADC_A6008T8W;2015/02/16 18:06:46;222;222;22.4678649902;14765115;0.3135572970;14595517;0.3052175045;16777215;0.4124999642;16777215;0.4124999642;9798745;0.0693418384;8401749;0.0006461933
ADC_A6008T8W;2015/02/16 18:06:48;223;223;22.4703369141;14741935;0.3124174476;14643050;0.3075548708;16777215;0.4124999642;16777215;0.4124999642;9804374;0.0696186423;8401766;0.0006470293
ADC_A6008T8W;2015/02/16 18:06:51;224;224;22.4699707031;14768412;0.3137194216;14607654;0.3058143258;16777215;0.4124999642;16777215;0.4124999642;9801530;0.0694787875;8401798;0.0006486028
ADC_A6008T8W;2015/02/16 18:06:53;225;225;22.4696350098;14726262;0.3116467297;14621369;0.3064887524;16777215;0.4124999642;16777215;0.4124999642;9793055;0.0690620393;8401768;0.0006471276
ADC_A6008T8W;2015/02/16 18:06:55;226;226;22.4760131836;14725747;0.3116213977;14620489;0.3064454794;16777215;0.4124999642;16777215;0.4124999642;9798349;0.0693223700;8401709;0.0006442264
ADC_A6008T8W;2015/02/16 18:06:57;227;227;22.4724731445;14726173;0.3116423488;14636229;0.3072194755;16777215;0.4124999642;16777215;0.4124999642;9806543;0.0697252974;8401723;0.0006449148
ADC_A6008T8W;2015/02/16 18:07:00;228;228;22.4682006836;14773714;0.3139801323;14644749;0.3076384366;16777215;0.4124999642;16777215;0.4124999642;9803316;0.0695666149;8401678;0.0006427020
ADC_A6008T8W;2015/02/16 18:07:02;229;229;22.4660644531;14751107;0.3128684461;14644176;0.3076102436;16777215;0.4124999642;16777215;0.4124999642;9792060;0.0690131113;8401643;0.0006409809
ADC_A6008T8W;2015/02/16 18:07:04;230;230;22.4731750488;14724693;0.3115695715;14597177;0.3052991331;16777215;0.4124999642;16777215;0.4124999642;9801699;0.0694871023;8401756;0.0006465375
ADC_A6008T8W;2015/02/16 18:07:06;231;231;22.4635925293;14784589;0.3145149052;14628381;0.3068335354;16777215;0.4124999642;16777215;0.4124999642;9806928;0.0697442293;8401724;0.0006449640
ADC_A6008T8W;2015/02/16 18:07:08;232;232;22.4707031250;14748206;0.3127258122;14619777;0.3064104617;16777215;0.4124999642;16777215;0.4124999642;9806710;0.0697335079;8401756;0.0006465375
ADC_A6008T8W;2015/02/16 18:07:11;233;233;22.4770812988;14749467;0.3127878010;14623678;0.3066022992;16777215;0.4124999642;16777215;0.4124999642;9797939;0.0693022087;8401733;0.0006454065
ADC_A6008T8W;2015/02/16 18:07:13;234;234;22.4777832031;14746997;0.3126663566;14608660;0.3058637977;16777215;0.4124999642;16777215;0.4124999642;9801162;0.0694606900;8401761;0.0006467834
ADC_A6008T8W;2015/02/16 18:07:15;235;235;22.4785156250;14745999;0.3126172721;14615226;0.3061866760;16777215;0.4124999642;16777215;0.4124999642;9805995;0.0696983486;8401819;0.0006496355
ADC_A6008T8W;2015/02/16 18:07:17;236;236;22.4795837402;14677676;0.3092575669;14654485;0.3081171811;16777215;0.4124999642;16777215;0.4124999642;9805564;0.0696771592;8401798;0.0006486028
ADC_A6008T8W;2015/02/16 18:07:20;237;237;22.4738769531;14745253;0.3125805855;14652562;0.3080226183;16777215;0.4124999642;16777215;0.4124999642;9799876;0.0693974569;8401844;0.0006508649
ADC_A6008T8W;2015/02/16 18:07:22;238;238;22.4827575684;14756405;0.3131289780;14613694;0.3061113358;16777215;0.4124999642;16777215;0.4124999642;9802281;0.0695157200;8401788;0.0006481111
ADC_A6008T8W;2015/02/16 18:07:24;239;239;22.4774475098;14761593;0.3133840859;14607677;0.3058154583;16777215;0.4124999642;16777215;0.4124999642;9804843;0.0696417019;8401806;0.0006489962
ADC_A6008T8W;2015/02/16 18:07:26;240;240;22.4742431641;14722258;0.3114498258;14606769;0.3057708144;16777215;0.4124999642;16777215;0.4124999642;9799920;0.0693996176;8401796;0.0006485045
ADC_A6008T8W;2015/02/16 18:07:29;241;241;22.4753112793;14756584;0.3131377697;14635475;0.3071824014;16777215;0.4124999642;16777215;0.4124999642;9793022;0.0690604150;8401800;0.0006487012
ADC_A6008T8W;2015/02/16 18:07:31;242;242;22.4770812988;14759386;0.3132755756;14635659;0.3071914315;16777215;0.4124999642;16777215;0.4124999642;9803034;0.0695527494;8401717;0.0006446198
ADC_A6008T8W;2015/02/16 18:07:33;243;243;22.4763793945;14746931;0.3126631081;14657902;0.3082852066;16777215;0.4124999642;16777215;0.4124999642;9798199;0.0693149939;8401752;0.0006463408
ADC_A6008T8W;2015/02/16 18:07:35;244;244;22.4724731445;14738510;0.3122490048;14613611;0.3061072528;16777215;0.4124999642;16777215;0.4124999642;9803235;0.0695626289;8401834;0.0006503731
