B516D9;2015/02/15 00:40:16;10860;95;26.7;25.7;2.641;1.525;0.932;2.058;0.199;0.264;10861
B516D9;2015/02/15 00:40:26;10861;91;25.4;25.0;2.793;1.525;0.906;2.058;0.199;0.280;10862
B516D9;2015/02/15 00:40:36;10862;90;30.3;25.3;2.799;1.522;0.906;2.087;0.199;0.299;10863
B516D9;2015/02/15 00:40:46;10863;88;27.0;25.0;2.754;1.522;0.909;2.087;0.199;0.296;10864
B516D9;2015/02/15 00:40:56;10864;88;22.9;25.1;2.590;1.490;0.909;2.087;0.099;0.267;10865
B516D9;2015/02/15 00:41:06;10865;77;24.5;24.8;2.596;1.490;0.909;2.087;0.099;0.264;10866
B516D9;2015/02/15 00:41:16;10866;88;25.4;25.5;2.687;1.500;0.909;2.100;0.099;0.293;10867
B516D9;2015/02/15 00:41:26;10867;88;26.4;25.3;2.816;1.500;0.909;2.100;0.099;0.299;10868
B516D9;2015/02/15 00:41:36;10868;96;28.0;25.3;2.761;1.493;0.909;2.100;0.083;0.267;10869
B516D9;2015/02/15 00:41:46;10869;80;27.7;25.1;2.803;1.493;0.906;2.100;0.083;0.287;10870
B516D9;2015/02/15 00:41:56;10870;85;21.9;24.8;2.783;1.490;0.906;2.100;0.083;0.264;10871
B516D9;2015/02/15 00:42:06;10871;86;25.4;24.8;2.596;1.490;0.951;2.100;0.083;0.280;10872
B516D9;2015/02/15 00:42:16;10872;91;22.5;25.1;2.558;1.529;0.951;2.100;0.087;0.261;10873
B516D9;2015/02/15 00:42:26;10873;78;21.6;25.3;2.574;1.529;0.964;2.100;0.087;0.306;10874
B516D9;2015/02/15 00:42:36;10874;81;24.1;25.5;2.799;1.538;0.964;2.058;0.087;0.280;10875
B516D9;2015/02/15 00:42:46;10875;83;22.2;25.3;2.622;1.538;0.919;2.058;0.087;0.261;10876
B516D9;2015/02/15 00:42:56;10876;78;30.9;25.7;2.806;1.512;0.919;2.058;0.090;0.280;10877
B516D9;2015/02/15 00:43:06;10877;78;24.1;25.7;2.622;1.512;0.922;2.058;0.090;0.264;10878
B516D9;2015/02/15 00:43:16;10878;87;21.6;24.8;2.725;1.503;0.922;2.048;0.090;0.261;10879
B516D9;2015/02/15 00:43:26;10879;84;29.0;25.7;2.816;1.503;0.906;2.048;0.090;0.306;10880
B516D9;2015/02/15 00:43:36;10880;79;27.0;25.3;2.609;1.506;0.906;2.048;0.080;0.258;10881
B516D9;2015/02/15 00:43:46;10881;92;29.6;25.0;2.767;1.506;0.954;2.048;0.080;0.264;10882
B516D9;2015/02/15 00:43:56;10882;83;27.0;25.1;2.596;1.525;0.954;2.061;0.080;0.280;10883
B516D9;2015/02/15 00:44:06;10883;88;22.9;25.1;2.619;1.525;0.964;2.061;0.080;0.264;10884
B516D9;2015/02/15 00:44:16;10884;94;28.3;25.1;2.738;1.519;0.964;2.061;0.074;0.299;10885
B516D9;2015/02/15 00:44:26;10885;95;24.8;24.8;2.687;1.519;0.912;2.061;0.074;0.267;10886
B516D9;2015/02/15 00:44:36;10886;93;28.3;25.3;2.738;1.516;0.912;2.100;0.074;0.277;10887
B516D9;2015/02/15 00:44:46;10887;87;25.1;25.7;2.558;1.516;0.932;2.100;0.074;0.267;10888
B516D9;2015/02/15 00:44:56;10888;78;22.2;24.8;2.780;1.516;0.932;2.100;0.164;0.293;10889
B516D9;2015/02/15 00:45:06;10889;93;28.3;24.4;2.635;1.516;0.906;2.100;0.164;0.303;10890
B516D9;2015/02/15 00:45:16;10890;95;22.2;25.1;2.577;1.490;0.906;2.045;0.164;0.264;10891
B516D9;2015/02/15 00:45:26;10891;83;21.9;25.7;2.583;1.490;0.919;2.045;0.164;0.267;10892
B516D9;2015/02/15 00:45:36;10892;93;26.7;25.5;2.603;1.535;0.919;2.045;0.148;0.293;10893
B516D9;2015/02/15 00:45:46;10893;93;27.4;25.5;2.806;1.535;0.964;2.045;0.148;0.293;10894
B516D9;2015/02/15 00:45:56;10894;82;25.1;25.5;2.574;1.519;0.964;2.054;0.148;0.277;10895
B516D9;2015/02/15 00:46:06;10895;76;27.0;24.8;2.609;1.519;0.909;2.054;0.148;0.264;10896
B516D9;2015/02/15 00:46:16;10896;86;27.0;25.5;2.787;1.525;0.909;2.054;0.087;0.293;10897
B516D9;2015/02/15 00:46:26;10897;84;26.7;24.6;2.716;1.525;0.909;2.054;0.087;0.274;10898
B516D9;2015/02/15 00:46:36;10898;76;28.3;25.3;2.793;1.519;0.909;2.051;0.087;0.277;10899
B516D9;2015/02/15 00:46:46;10899;85;29.0;25.5;2.819;1.519;0.909;2.051;0.087;0.264;10900
B516D9;2015/02/15 00:46:56;10900;96;21.9;25.0;2.580;1.535;0.909;2.051;0.129;0.261;10901
B516D9;2015/02/15 00:47:06;10901;87;30.9;25.5;2.816;1.535;0.906;2.051;0.129;0.264;10902
B516D9;2015/02/15 00:47:16;10902;88;22.9;25.3;2.806;1.538;0.906;2.067;0.129;0.264;10903
B516D9;2015/02/15 00:47:26;10903;83;27.4;25.1;2.809;1.538;0.964;2.067;0.129;0.258;10904
B516D9;2015/02/15 00:47:36;10904;84;27.0;25.8;2.609;1.535;0.964;2.067;0.090;0.293;10905
B516D9;2015/02/15 00:47:46;10905;87;30.3;25.1;2.558;1.535;0.906;2.067;0.090;0.264;10906
B516D9;2015/02/15 00:47:56;10906;85;22.5;25.1;2.806;1.493;0.906;2.064;0.090;0.287;10907
B516D9;2015/02/15 00:48:06;10907;78;25.8;25.0;2.722;1.493;0.906;2.064;0.090;0.280;10908
B516D9;2015/02/15 00:48:16;10908;88;22.2;25.0;2.806;1.490;0.906;2.064;0.090;0.287;10909
B516D9;2015/02/15 00:48:26;10909;92;24.8;25.1;2.799;1.490;0.961;2.064;0.090;0.267;10910
B516D9;2015/02/15 00:48:36;10910;88;21.9;25.0;2.767;1.516;0.961;2.058;0.090;0.287;10911
B516D9;2015/02/15 00:48:46;10911;88;27.0;25.0;2.741;1.516;0.912;2.058;0.090;0.293;10912
B516D9;2015/02/15 00:48:56;10912;85;23.5;25.0;2.806;1.500;0.912;2.058;0.122;0.277;10913
B516D9;2015/02/15 00:49:06;10913;76;24.1;25.7;2.635;1.500;0.919;2.058;0.122;0.293;10914
B516D9;2015/02/15 00:49:16;10914;91;24.5;25.5;2.793;1.493;0.919;2.051;0.122;0.267;10915
B516D9;2015/02/15 00:49:26;10915;84;28.0;25.5;2.574;1.493;0.906;2.051;0.122;0.290;10916
B516D9;2015/02/15 00:49:36;10916;92;22.5;25.0;2.780;1.496;0.906;2.051;0.093;0.280;10917
B516D9;2015/02/15 00:49:46;10917;90;24.1;25.7;2.732;1.496;0.906;2.051;0.093;0.306;10918
B516D9;2015/02/15 00:49:56;10918;86;23.2;25.0;2.806;1.535;0.906;2.074;0.093;0.322;10919
B516D9;2015/02/15 00:50:06;10919;88;27.7;25.1;2.793;1.535;0.961;2.074;0.093;0.261;10920
B516D9;2015/02/15 00:50:16;10920;84;27.0;25.3;2.799;1.532;0.961;2.074;0.093;0.287;10921
B516D9;2015/02/15 00:50:26;10921;78;30.0;25.7;2.577;1.532;0.958;2.074;0.093;0.264;10922
B516D9;2015/02/15 00:50:36;10922;88;25.8;25.8;2.590;1.500;0.958;2.093;0.093;0.309;10923
B516D9;2015/02/15 00:50:46;10923;90;22.9;25.8;2.635;1.500;0.909;2.093;0.093;0.299;10924
B516D9;2015/02/15 00:50:56;10924;88;22.2;25.0;2.806;1.519;0.909;2.093;0.093;0.264;10925
B516D9;2015/02/15 00:51:06;10925;83;21.2;25.7;2.574;1.519;0.909;2.093;0.093;0.280;10926
B516D9;2015/02/15 00:51:16;10926;83;21.6;25.1;2.564;1.522;0.909;2.083;0.093;0.267;10927
B516D9;2015/02/15 00:51:26;10927;93;24.5;25.8;2.783;1.522;0.964;2.083;0.093;0.270;10928
B516D9;2015/02/15 00:51:36;10928;79;27.4;25.7;2.625;1.541;0.964;2.083;0.096;0.264;10929
B516D9;2015/02/15 00:51:46;10929;78;28.3;25.3;2.809;1.541;0.909;2.083;0.096;0.299;10930
B516D9;2015/02/15 00:51:56;10930;87;24.5;25.7;2.780;1.512;0.909;2.064;0.096;0.293;10931
B516D9;2015/02/15 00:52:06;10931;84;25.1;25.0;2.709;1.512;0.967;2.064;0.096;0.293;10932
B516D9;2015/02/15 00:52:16;10932;88;23.8;25.0;2.806;1.538;0.967;2.064;0.141;0.264;10933
B516D9;2015/02/15 00:52:26;10933;80;26.7;25.7;2.770;1.538;0.906;2.064;0.141;0.287;10934
B516D9;2015/02/15 00:52:36;10934;91;25.8;26.2;2.761;1.538;0.906;2.061;0.141;0.296;10935
B516D9;2015/02/15 00:52:46;10935;83;21.6;25.8;2.577;1.538;0.909;2.061;0.141;0.293;10936
B516D9;2015/02/15 00:52:56;10936;88;25.1;26.0;2.567;1.529;0.909;2.061;0.090;0.277;10937
B516D9;2015/02/15 00:53:06;10937;86;23.5;25.7;2.564;1.529;0.964;2.061;0.090;0.280;10938
B516D9;2015/02/15 00:53:16;10938;93;22.2;25.1;2.551;1.493;0.964;2.087;0.090;0.287;10939
B516D9;2015/02/15 00:53:26;10939;90;21.9;25.8;2.690;1.493;0.909;2.087;0.090;0.299;10940
B516D9;2015/02/15 00:53:36;10940;83;28.3;26.0;2.674;1.516;0.909;2.087;0.074;0.287;10941
B516D9;2015/02/15 00:53:46;10941;93;24.1;25.5;2.732;1.516;0.919;2.087;0.074;0.280;10942
B516D9;2015/02/15 00:53:56;10942;89;27.0;25.3;2.609;1.535;0.919;2.090;0.074;0.264;10943
B516D9;2015/02/15 00:54:06;10943;83;24.1;25.7;2.748;1.535;0.903;2.090;0.074;0.267;10944
B516D9;2015/02/15 00:54:16;10944;93;26.7;25.7;2.612;1.519;0.903;2.090;0.083;0.280;10945
B516D9;2015/02/15 00:54:26;10945;74;21.9;26.0;2.580;1.519;0.909;2.090;0.083;0.287;10946
B516D9;2015/02/15 00:54:36;10946;87;24.1;25.3;2.558;1.532;0.909;2.090;0.083;0.303;10947
B516D9;2015/02/15 00:54:46;10947;82;24.8;24.8;2.603;1.532;0.909;2.090;0.083;0.280;10948
B516D9;2015/02/15 00:54:56;10948;83;23.8;25.5;2.548;1.535;0.909;2.090;0.090;0.280;10949
B516D9;2015/02/15 00:55:06;10949;87;25.8;25.0;2.696;1.535;0.906;2.090;0.090;0.264;10950
B516D9;2015/02/15 00:55:16;10950;82;27.4;26.0;2.696;1.519;0.906;2.067;0.090;0.258;10951
B516D9;2015/02/15 00:55:26;10951;89;23.2;25.3;2.619;1.519;0.919;2.067;0.090;0.303;10952
B516D9;2015/02/15 00:55:36;10952;92;28.7;25.7;2.799;1.509;0.919;2.067;0.087;0.293;10953
B516D9;2015/02/15 00:55:46;10953;91;24.1;25.0;2.806;1.509;0.906;2.067;0.087;0.264;10954
B516D9;2015/02/15 00:55:56;10954;95;22.2;25.3;2.590;1.509;0.906;2.051;0.087;0.306;10955
B516D9;2015/02/15 00:56:06;10955;88;21.6;25.7;2.583;1.509;0.909;2.051;0.087;0.299;10956
B516D9;2015/02/15 00:56:16;10956;92;29.6;25.7;2.735;1.493;0.909;2.051;0.090;0.287;10957
B516D9;2015/02/15 00:56:26;10957;93;26.4;24.8;2.609;1.493;0.906;2.051;0.090;0.293;10958
B516D9;2015/02/15 00:56:36;10958;86;25.8;25.5;2.754;1.493;0.906;2.077;0.090;0.287;10959
B516D9;2015/02/15 00:56:46;10959;85;24.1;25.7;2.616;1.493;0.909;2.077;0.090;0.264;10960
B516D9;2015/02/15 00:56:56;10960;86;25.8;25.1;2.777;1.535;0.909;2.077;0.090;0.306;10961
B516D9;2015/02/15 00:57:06;10961;87;26.1;25.0;2.696;1.535;0.909;2.077;0.090;0.261;10962
B516D9;2015/02/15 00:57:16;10962;93;27.7;25.7;2.709;1.529;0.909;2.051;0.090;0.264;10963
B516D9;2015/02/15 00:57:26;10963;92;24.1;25.3;2.664;1.529;0.964;2.051;0.090;0.280;10964
B516D9;2015/02/15 00:57:36;10964;89;27.0;25.5;2.719;1.500;0.964;2.051;0.090;0.280;10965
B516D9;2015/02/15 00:57:46;10965;85;27.4;25.1;2.767;1.500;0.909;2.051;0.090;0.270;10966
B516D9;2015/02/15 00:57:56;10966;88;25.4;25.3;2.580;1.493;0.909;2.077;0.090;0.270;10967
B516D9;2015/02/15 00:58:06;10967;88;27.4;25.7;2.561;1.493;0.961;2.077;0.090;0.264;10968
B516D9;2015/02/15 00:58:16;10968;93;24.8;25.5;2.580;1.522;0.961;2.077;0.074;0.293;10969
B516D9;2015/02/15 00:58:26;10969;81;25.4;25.1;2.787;1.522;0.925;2.077;0.074;0.280;10970
B516D9;2015/02/15 00:58:36;10970;94;26.4;25.8;2.754;1.525;0.925;2.096;0.074;0.261;10971
B516D9;2015/02/15 00:58:46;10971;86;27.7;25.1;2.754;1.525;0.912;2.096;0.074;0.280;10972
B516D9;2015/02/15 00:58:56;10972;94;26.7;25.3;2.622;1.529;0.912;2.096;0.083;0.293;10973
B516D9;2015/02/15 00:59:06;10973;95;25.8;24.8;2.603;1.529;0.909;2.096;0.083;0.274;10974
B516D9;2015/02/15 00:59:16;10974;95;21.9;25.0;2.570;1.516;0.909;2.070;0.083;0.283;10975
B516D9;2015/02/15 00:59:26;10975;89;21.9;25.1;2.583;1.516;0.932;2.070;0.083;0.264;10976
B516D9;2015/02/15 00:59:36;10976;91;26.7;25.3;2.603;1.512;0.932;2.070;0.083;0.264;10977
B516D9;2015/02/15 00:59:46;10977;86;23.5;25.1;2.574;1.512;0.919;2.070;0.083;0.296;10978
B516D9;2015/02/15 00:59:56;10978;83;30.9;25.7;2.806;1.522;0.919;2.087;0.083;0.287;10979
B516D9;2015/02/15 01:00:06;10979;85;23.5;25.5;2.564;1.522;0.916;2.087;0.083;0.274;10980
B516D9;2015/02/15 01:00:16;10980;85;21.9;25.0;2.809;1.509;0.916;2.087;0.077;0.261;10981
B516D9;2015/02/15 01:00:26;10981;89;22.9;25.5;2.741;1.509;0.909;2.087;0.077;0.306;10982
B516D9;2015/02/15 01:00:36;10982;92;27.7;25.3;2.632;1.509;0.909;2.048;0.077;0.261;10983
B516D9;2015/02/15 01:00:46;10983;83;23.2;25.5;2.732;1.509;0.945;2.048;0.077;0.280;10984
B516D9;2015/02/15 01:00:56;10984;83;29.0;25.7;2.706;1.525;0.945;2.048;0.083;0.293;10985
B516D9;2015/02/15 01:01:06;10985;87;26.7;25.3;2.580;1.525;0.909;2.048;0.083;0.264;10986
B516D9;2015/02/15 01:01:16;10986;78;26.7;25.3;2.712;1.532;0.909;2.093;0.083;0.270;10987
B516D9;2015/02/15 01:01:26;10987;88;21.9;25.5;2.577;1.532;0.909;2.093;0.083;0.264;10988
B516D9;2015/02/15 01:01:36;10988;88;27.4;25.8;2.767;1.493;0.909;2.093;0.090;0.287;10989
B516D9;2015/02/15 01:01:46;10989;87;25.1;24.8;2.593;1.493;0.919;2.093;0.090;0.287;10990
B516D9;2015/02/15 01:01:56;10990;94;27.4;25.3;2.616;1.493;0.919;2.064;0.090;0.277;10991
B516D9;2015/02/15 01:02:06;10991;89;23.5;25.5;2.574;1.493;0.909;2.064;0.090;0.264;10992
B516D9;2015/02/15 01:02:16;10992;88;24.8;25.3;2.648;1.538;0.909;2.064;0.080;0.287;10993
B516D9;2015/02/15 01:02:26;10993;81;26.1;24.6;2.709;1.538;0.906;2.064;0.080;0.261;10994
B516D9;2015/02/15 01:02:36;10994;93;21.6;24.8;2.809;1.532;0.906;2.070;0.080;0.296;10995
B516D9;2015/02/15 01:02:46;10995;87;22.9;25.5;2.709;1.532;0.909;2.070;0.080;0.274;10996
B516D9;2015/02/15 01:02:56;10996;82;21.6;24.8;2.783;1.525;0.909;2.070;0.080;0.293;10997
B516D9;2015/02/15 01:03:06;10997;85;21.9;25.5;2.693;1.525;0.925;2.070;0.080;0.264;10998
B516D9;2015/02/15 01:03:16;10998;78;27.4;26.0;2.722;1.493;0.925;2.064;0.080;0.261;10999
B516D9;2015/02/15 01:03:26;10999;80;24.1;25.5;2.670;1.493;0.909;2.064;0.080;0.274;11000
B516D9;2015/02/15 01:03:36;11000;95;28.0;25.5;2.761;1.538;0.909;2.064;0.083;0.267;11001
B516D9;2015/02/15 01:03:46;11001;88;21.6;25.3;2.667;1.538;0.964;2.064;0.083;0.296;11002
B516D9;2015/02/15 01:03:56;11002;85;27.4;25.7;2.680;1.503;0.964;2.100;0.083;0.277;11003
B516D9;2015/02/15 01:04:06;11003;83;23.2;25.5;2.709;1.503;0.961;2.100;0.083;0.299;11004
B516D9;2015/02/15 01:04:16;11004;88;29.3;25.3;2.780;1.493;0.961;2.100;0.087;0.258;11005
B516D9;2015/02/15 01:04:26;11005;88;25.4;24.8;2.590;1.493;0.906;2.100;0.087;0.299;11006
B516D9;2015/02/15 01:04:36;11006;93;29.3;25.7;2.635;1.493;0.906;2.061;0.087;0.264;11007
B516D9;2015/02/15 01:04:46;11007;81;23.2;26.0;2.761;1.493;0.932;2.061;0.087;0.264;11008
B516D9;2015/02/15 01:04:56;11008;92;29.0;25.8;2.799;1.496;0.932;2.061;0.074;0.280;11009
B516D9;2015/02/15 01:05:06;11009;88;26.1;25.8;2.561;1.496;0.909;2.061;0.074;0.274;11010
B516D9;2015/02/15 01:05:16;11010;87;26.7;25.3;2.748;1.506;0.909;2.083;0.074;0.258;11011
B516D9;2015/02/15 01:05:26;11011;93;25.8;25.3;2.551;1.506;0.909;2.083;0.074;0.287;11012
B516D9;2015/02/15 01:05:36;11012;79;26.1;25.8;2.583;1.532;0.909;2.083;0.083;0.274;11013
B516D9;2015/02/15 01:05:46;11013;90;25.8;25.1;2.806;1.532;0.964;2.083;0.083;0.258;11014
B516D9;2015/02/15 01:05:56;11014;92;30.9;25.3;2.680;1.512;0.964;2.048;0.083;0.264;11015
B516D9;2015/02/15 01:06:06;11015;93;23.5;25.7;2.583;1.512;0.919;2.048;0.083;0.258;11016
B516D9;2015/02/15 01:06:16;11016;90;30.6;26.0;2.793;1.535;0.919;2.048;0.074;0.290;11017
B516D9;2015/02/15 01:06:26;11017;80;27.4;25.5;2.558;1.535;0.906;2.048;0.074;0.287;11018
B516D9;2015/02/15 01:06:36;11018;90;22.5;25.1;2.551;1.503;0.906;2.090;0.074;0.303;11019
B516D9;2015/02/15 01:06:46;11019;79;22.9;25.5;2.577;1.503;0.909;2.090;0.074;0.283;11020
B516D9;2015/02/15 01:06:56;11020;88;27.4;25.5;2.658;1.509;0.909;2.090;0.074;0.293;11021
B516D9;2015/02/15 01:07:06;11021;88;24.1;25.8;2.732;1.509;0.912;2.090;0.074;0.261;11022
B516D9;2015/02/15 01:07:16;11022;87;28.7;25.3;2.754;1.525;0.912;2.064;0.074;0.258;11023
B516D9;2015/02/15 01:07:26;11023;74;30.3;25.1;2.564;1.525;0.909;2.064;0.074;0.261;11024
B516D9;2015/02/15 01:07:36;11024;95;27.7;25.7;2.674;1.538;0.909;2.064;0.132;0.287;11025
B516D9;2015/02/15 01:07:46;11025;78;29.0;25.5;2.780;1.538;0.919;2.064;0.132;0.299;11026
B516D9;2015/02/15 01:07:56;11026;96;28.7;25.8;2.619;1.538;0.919;2.067;0.132;0.261;11027
B516D9;2015/02/15 01:08:06;11027;87;25.8;25.3;2.583;1.538;0.906;2.067;0.132;0.274;11028
B516D9;2015/02/15 01:08:16;11028;94;27.7;25.7;2.809;1.506;0.906;2.067;0.119;0.258;11029
B516D9;2015/02/15 01:08:26;11029;82;30.3;25.5;2.561;1.506;0.909;2.067;0.119;0.264;11030
B516D9;2015/02/15 01:08:36;11030;93;22.2;25.3;2.580;1.532;0.909;2.106;0.119;0.261;11031
B516D9;2015/02/15 01:08:46;11031;82;24.1;25.0;2.667;1.532;0.909;2.106;0.119;0.280;11032
B516D9;2015/02/15 01:08:56;11032;93;26.4;25.7;2.780;1.519;0.909;2.106;0.119;0.319;11033
B516D9;2015/02/15 01:09:06;11033;88;25.4;25.7;2.583;1.519;0.909;2.106;0.119;0.280;11034
B516D9;2015/02/15 01:09:16;11034;79;26.7;25.8;2.725;1.493;0.909;2.058;0.119;0.270;11035
B516D9;2015/02/15 01:09:26;11035;83;21.6;25.3;2.596;1.493;0.945;2.058;0.119;0.270;11036
B516D9;2015/02/15 01:09:36;11036;94;23.8;25.8;2.693;1.529;0.945;2.058;0.080;0.270;11037
B516D9;2015/02/15 01:09:46;11037;83;28.3;25.3;2.809;1.529;0.906;2.058;0.080;0.264;11038
B516D9;2015/02/15 01:09:56;11038;83;30.3;25.7;2.793;1.535;0.906;2.074;0.080;0.277;11039
B516D9;2015/02/15 01:10:06;11039;81;22.9;25.3;2.658;1.535;0.964;2.074;0.080;0.270;11040
B516D9;2015/02/15 01:10:16;11040;93;27.7;25.7;2.767;1.529;0.964;2.074;0.090;0.270;11041
B516D9;2015/02/15 01:10:26;11041;85;26.4;24.8;2.609;1.529;0.958;2.074;0.090;0.270;11042
B516D9;2015/02/15 01:10:36;11042;91;23.2;24.8;2.712;1.529;0.958;2.087;0.090;0.264;11043
B516D9;2015/02/15 01:10:46;11043;88;25.4;25.0;2.658;1.529;0.909;2.087;0.090;0.293;11044
B516D9;2015/02/15 01:10:56;11044;80;28.0;25.5;2.732;1.519;0.909;2.087;0.093;0.270;11045
B516D9;2015/02/15 01:11:06;11045;81;30.0;25.7;2.574;1.519;0.909;2.087;0.093;0.264;11046
B516D9;2015/02/15 01:11:16;11046;83;24.5;25.3;2.793;1.519;0.909;2.064;0.093;0.277;11047
B516D9;2015/02/15 01:11:26;11047;89;26.1;25.3;2.596;1.519;0.961;2.064;0.093;0.274;11048
B516D9;2015/02/15 01:11:36;11048;93;27.7;25.7;2.687;1.496;0.961;2.064;0.074;0.264;11049
B516D9;2015/02/15 01:11:46;11049;87;24.8;25.5;2.632;1.496;0.909;2.064;0.074;0.261;11050
B516D9;2015/02/15 01:11:56;11050;88;27.0;25.7;2.635;1.493;0.909;2.064;0.074;0.277;11051
B516D9;2015/02/15 01:12:06;11051;88;25.8;24.8;2.712;1.493;0.909;2.064;0.074;0.267;11052
B516D9;2015/02/15 01:12:16;11052;76;26.7;25.1;2.596;1.532;0.909;2.064;0.080;0.274;11053
B516D9;2015/02/15 01:12:26;11053;78;27.7;25.0;2.561;1.532;0.909;2.064;0.080;0.264;11054
B516D9;2015/02/15 01:12:36;11054;83;27.4;25.5;2.774;1.538;0.909;2.064;0.080;0.261;11055
B516D9;2015/02/15 01:12:46;11055;79;27.4;25.3;2.564;1.538;0.964;2.064;0.080;0.280;11056
B516D9;2015/02/15 01:12:56;11056;86;26.1;24.8;2.693;1.509;0.964;2.064;0.093;0.293;11057
B516D9;2015/02/15 01:13:06;11057;85;23.2;25.7;2.570;1.509;0.961;2.064;0.093;0.274;11058
B516D9;2015/02/15 01:13:16;11058;87;27.0;25.3;2.587;1.493;0.961;2.058;0.093;0.293;11059
B516D9;2015/02/15 01:13:26;11059;93;23.8;25.5;2.819;1.493;0.909;2.058;0.093;0.287;11060
B516D9;2015/02/15 01:13:36;11060;87;29.0;25.3;2.567;1.503;0.909;2.058;0.074;0.306;11061
B516D9;2015/02/15 01:13:46;11061;91;27.0;25.5;2.793;1.503;0.938;2.058;0.074;0.267;11062
B516D9;2015/02/15 01:13:56;11062;93;27.0;25.8;2.696;1.519;0.938;2.058;0.074;0.270;11063
B516D9;2015/02/15 01:14:06;11063;94;24.8;25.1;2.709;1.519;0.925;2.058;0.074;0.322;11064
B516D9;2015/02/15 01:14:16;11064;86;25.4;25.3;2.590;1.516;0.925;2.058;0.129;0.270;11065
B516D9;2015/02/15 01:14:26;11065;80;29.0;25.5;2.577;1.516;0.922;2.058;0.129;0.283;11066
B516D9;2015/02/15 01:14:36;11066;91;28.3;25.7;2.696;1.519;0.922;2.109;0.129;0.312;11067
B516D9;2015/02/15 01:14:46;11067;88;27.7;25.1;2.806;1.519;0.906;2.109;0.129;0.270;11068
B516D9;2015/02/15 01:14:56;11068;85;22.9;25.1;2.619;1.493;0.906;2.109;0.090;0.287;11069
B516D9;2015/02/15 01:15:06;11069;78;29.0;25.8;2.577;1.493;0.909;2.109;0.090;0.274;11070
B516D9;2015/02/15 01:15:16;11070;86;30.9;25.7;2.706;1.532;0.909;2.112;0.090;0.270;11071
B516D9;2015/02/15 01:15:26;11071;87;21.9;25.5;2.577;1.532;0.909;2.112;0.090;0.293;11072
B516D9;2015/02/15 01:15:36;11072;95;27.4;25.8;2.738;1.493;0.909;2.112;0.077;0.293;11073
B516D9;2015/02/15 01:15:46;11073;92;25.4;25.7;2.651;1.493;0.967;2.112;0.077;0.264;11074
B516D9;2015/02/15 01:15:56;11074;96;26.7;25.5;2.600;1.522;0.967;2.058;0.077;0.270;11075
B516D9;2015/02/15 01:16:06;11075;86;25.8;24.6;2.732;1.522;0.925;2.058;0.077;0.280;11076
B516D9;2015/02/15 01:16:16;11076;95;22.5;25.1;2.616;1.525;0.925;2.058;0.083;0.270;11077
B516D9;2015/02/15 01:16:26;11077;84;23.5;25.3;2.564;1.525;0.912;2.058;0.083;0.303;11078
B516D9;2015/02/15 01:16:36;11078;85;26.7;25.3;2.699;1.493;0.912;2.061;0.083;0.277;11079
B516D9;2015/02/15 01:16:46;11079;87;21.9;25.3;2.609;1.493;0.906;2.061;0.083;0.264;11080
B516D9;2015/02/15 01:16:56;11080;86;25.8;25.8;2.587;1.493;0.906;2.061;0.090;0.319;11081
B516D9;2015/02/15 01:17:06;11081;90;23.5;25.1;2.819;1.493;0.909;2.061;0.090;0.290;11082
B516D9;2015/02/15 01:17:16;11082;88;21.6;25.0;2.806;1.512;0.909;2.090;0.090;0.280;11083
B516D9;2015/02/15 01:17:26;11083;91;27.0;25.7;2.638;1.512;0.922;2.090;0.090;0.303;11084
B516D9;2015/02/15 01:17:36;11084;86;23.5;25.0;2.799;1.538;0.922;2.090;0.090;0.264;11085
B516D9;2015/02/15 01:17:46;11085;86;28.3;25.3;2.787;1.538;0.909;2.090;0.090;0.264;11086
B516D9;2015/02/15 01:17:56;11086;93;24.5;25.3;2.577;1.503;0.909;2.054;0.090;0.264;11087
B516D9;2015/02/15 01:18:06;11087;88;27.4;25.3;2.561;1.503;0.958;2.054;0.090;0.287;11088
B516D9;2015/02/15 01:18:16;11088;85;29.6;25.7;2.661;1.509;0.958;2.054;0.070;0.264;11089
B516D9;2015/02/15 01:18:26;11089;82;22.2;25.3;2.596;1.509;0.909;2.054;0.070;0.293;11090
B516D9;2015/02/15 01:18:36;11090;89;25.8;25.8;2.780;1.503;0.909;2.103;0.070;0.264;11091
B516D9;2015/02/15 01:18:46;11091;82;21.2;25.5;2.603;1.503;0.906;2.103;0.070;0.280;11092
B516D9;2015/02/15 01:18:56;11092;88;28.3;25.5;2.793;1.538;0.906;2.103;0.090;0.270;11093
B516D9;2015/02/15 01:19:06;11093;93;24.1;24.8;2.580;1.538;0.909;2.103;0.090;0.258;11094
B516D9;2015/02/15 01:19:16;11094;88;29.0;26.0;2.806;1.516;0.909;2.058;0.090;0.261;11095
B516D9;2015/02/15 01:19:26;11095;92;24.1;25.3;2.629;1.516;0.958;2.058;0.090;0.258;11096
B516D9;2015/02/15 01:19:36;11096;88;26.7;25.8;2.748;1.519;0.958;2.058;0.083;0.261;11097
B516D9;2015/02/15 01:19:46;11097;91;29.0;25.1;2.774;1.519;0.925;2.058;0.083;0.274;11098
B516D9;2015/02/15 01:19:56;11098;95;30.3;25.7;2.699;1.545;0.925;2.045;0.083;0.293;11099
B516D9;2015/02/15 01:20:06;11099;93;24.1;25.3;2.558;1.545;0.916;2.045;0.083;0.293;11100
B516D9;2015/02/15 01:20:16;11100;95;27.0;25.7;2.806;1.522;0.916;2.045;0.087;0.274;11101
