B31570;2015/02/09 00:40:56;37168;79;23.5;37.3;2.448;1.461;1.199;2.009;0.219;0.361;37169
B31570;2015/02/09 00:41:06;37169;70;20.6;37.6;2.461;1.461;1.199;2.009;0.219;0.380;37170
B31570;2015/02/09 00:41:16;37170;78;21.2;37.1;2.299;1.470;1.199;2.000;0.219;0.364;37171
B31570;2015/02/09 00:41:26;37171;85;24.8;36.8;2.283;1.470;1.251;2.000;0.219;0.374;37172
B31570;2015/02/09 00:41:36;37172;82;23.5;37.4;2.435;1.445;1.251;2.000;0.216;0.380;37173
B31570;2015/02/09 00:41:46;37173;86;25.4;37.4;2.267;1.445;1.199;2.000;0.216;0.358;37174
B31570;2015/02/09 00:41:56;37174;72;26.1;37.4;2.454;1.458;1.199;2.025;0.216;0.364;37175
B31570;2015/02/09 00:42:06;37175;87;21.6;37.1;2.441;1.458;1.251;2.025;0.216;0.390;37176
B31570;2015/02/09 00:42:16;37176;80;26.1;37.4;2.277;1.451;1.251;2.025;0.196;0.374;37177
B31570;2015/02/09 00:42:26;37177;80;20.0;37.6;2.264;1.451;1.261;2.025;0.196;0.370;37178
B31570;2015/02/09 00:42:36;37178;78;23.5;37.3;2.467;1.429;1.261;1.974;0.196;0.358;37179
B31570;2015/02/09 00:42:46;37179;67;24.8;37.4;2.335;1.429;1.232;1.974;0.196;0.370;37180
B31570;2015/02/09 00:42:56;37180;84;28.0;37.6;2.290;1.438;1.232;1.974;0.254;0.374;37181
B31570;2015/02/09 00:43:06;37181;75;24.5;36.6;2.283;1.438;1.258;1.974;0.254;0.361;37182
B31570;2015/02/09 00:43:16;37182;70;22.9;36.8;2.399;1.445;1.258;1.980;0.254;0.367;37183
B31570;2015/02/09 00:43:26;37183;75;23.5;37.3;2.461;1.445;1.206;1.980;0.254;0.374;37184
B31570;2015/02/09 00:43:36;37184;83;24.5;37.3;2.270;1.429;1.206;1.980;0.254;0.393;37185
B31570;2015/02/09 00:43:46;37185;75;27.4;37.3;2.364;1.429;1.203;1.980;0.254;0.358;37186
B31570;2015/02/09 00:43:56;37186;77;21.2;37.4;2.290;1.451;1.203;2.016;0.254;0.374;37187
B31570;2015/02/09 00:44:06;37187;86;23.2;37.4;2.409;1.451;1.248;2.016;0.254;0.361;37188
B31570;2015/02/09 00:44:16;37188;72;23.2;37.6;2.258;1.451;1.248;2.016;0.196;0.374;37189
B31570;2015/02/09 00:44:26;37189;84;21.6;37.6;2.319;1.451;1.206;2.016;0.196;0.396;37190
B31570;2015/02/09 00:44:36;37190;83;26.1;37.6;2.290;1.432;1.206;1.983;0.196;0.354;37191
B31570;2015/02/09 00:44:46;37191;72;26.1;36.8;2.364;1.432;1.225;1.983;0.196;0.358;37192
B31570;2015/02/09 00:44:56;37192;69;27.0;37.6;2.270;1.461;1.225;1.983;0.209;0.374;37193
B31570;2015/02/09 00:45:06;37193;76;21.9;37.1;2.477;1.461;1.203;1.983;0.209;0.370;37194
B31570;2015/02/09 00:45:16;37194;78;24.1;37.4;2.274;1.467;1.203;1.996;0.209;0.393;37195
B31570;2015/02/09 00:45:26;37195;73;26.7;37.4;2.445;1.467;1.206;1.996;0.209;0.358;37196
B31570;2015/02/09 00:45:36;37196;80;24.1;37.8;2.435;1.448;1.206;1.996;0.199;0.380;37197
B31570;2015/02/09 00:45:46;37197;84;26.4;36.6;2.358;1.448;1.203;1.996;0.199;0.361;37198
B31570;2015/02/09 00:45:56;37198;83;25.4;37.4;2.283;1.448;1.203;1.977;0.199;0.374;37199
B31570;2015/02/09 00:46:06;37199;75;25.8;37.3;2.380;1.448;1.206;1.977;0.199;0.367;37200
B31570;2015/02/09 00:46:16;37200;87;27.7;37.3;2.290;1.445;1.206;1.977;0.206;0.358;37201
B31570;2015/02/09 00:46:26;37201;69;23.2;37.6;2.409;1.445;1.216;1.977;0.206;0.354;37202
B31570;2015/02/09 00:46:36;37202;76;23.5;37.6;2.454;1.432;1.216;1.967;0.206;0.358;37203
B31570;2015/02/09 00:46:46;37203;86;26.1;37.3;2.287;1.432;1.203;1.967;0.206;0.361;37204
B31570;2015/02/09 00:46:56;37204;83;21.2;37.6;2.299;1.441;1.203;1.967;0.261;0.387;37205
B31570;2015/02/09 00:47:06;37205;82;26.4;37.3;2.351;1.441;1.206;1.967;0.261;0.383;37206
B31570;2015/02/09 00:47:16;37206;76;27.7;37.3;2.467;1.467;1.206;1.987;0.261;0.393;37207
B31570;2015/02/09 00:47:26;37207;81;26.4;36.9;2.345;1.467;1.241;1.987;0.261;0.380;37208
B31570;2015/02/09 00:47:36;37208;88;24.1;37.4;2.264;1.438;1.241;1.987;0.196;0.358;37209
B31570;2015/02/09 00:47:46;37209;87;20.6;37.3;2.270;1.438;1.203;1.987;0.196;0.361;37210
B31570;2015/02/09 00:47:56;37210;85;24.5;37.6;2.316;1.445;1.203;1.974;0.196;0.364;37211
B31570;2015/02/09 00:48:06;37211;84;25.8;37.3;2.396;1.445;1.199;1.974;0.196;0.367;37212
B31570;2015/02/09 00:48:16;37212;84;27.0;37.4;2.458;1.435;1.199;1.974;0.196;0.370;37213
B31570;2015/02/09 00:48:26;37213;78;21.2;37.1;2.474;1.435;1.261;1.974;0.196;0.364;37214
B31570;2015/02/09 00:48:36;37214;81;26.1;37.6;2.445;1.470;1.261;1.993;0.196;0.358;37215
B31570;2015/02/09 00:48:46;37215;81;20.0;36.8;2.287;1.470;1.248;1.993;0.196;0.361;37216
B31570;2015/02/09 00:48:56;37216;74;22.5;37.6;2.290;1.432;1.248;1.993;0.193;0.393;37217
B31570;2015/02/09 00:49:06;37217;85;23.8;37.4;2.264;1.432;1.248;1.993;0.193;0.412;37218
B31570;2015/02/09 00:49:16;37218;83;26.1;37.6;2.467;1.438;1.248;2.012;0.193;0.361;37219
B31570;2015/02/09 00:49:26;37219;87;19.6;37.3;2.467;1.438;1.206;2.012;0.193;0.361;37220
B31570;2015/02/09 00:49:36;37220;84;26.1;37.3;2.461;1.429;1.206;2.012;0.196;0.393;37221
B31570;2015/02/09 00:49:46;37221;82;20.0;37.8;2.287;1.429;1.258;2.012;0.196;0.364;37222
B31570;2015/02/09 00:49:56;37222;83;26.4;37.4;2.467;1.438;1.258;1.993;0.196;0.380;37223
B31570;2015/02/09 00:50:06;37223;64;21.9;37.6;2.477;1.438;1.261;1.993;0.196;0.374;37224
B31570;2015/02/09 00:50:16;37224;68;27.7;37.8;2.441;1.432;1.261;1.993;0.229;0.364;37225
B31570;2015/02/09 00:50:26;37225;75;23.5;37.1;2.341;1.432;1.206;1.993;0.229;0.358;37226
B31570;2015/02/09 00:50:36;37226;78;22.9;37.3;2.438;1.432;1.206;2.012;0.229;0.358;37227
B31570;2015/02/09 00:50:46;37227;86;25.4;36.8;2.370;1.432;1.206;2.012;0.229;0.354;37228
B31570;2015/02/09 00:50:56;37228;88;20.0;37.4;2.270;1.467;1.206;2.012;0.193;0.358;37229
B31570;2015/02/09 00:51:06;37229;69;22.2;37.4;2.464;1.467;1.203;2.012;0.193;0.380;37230
B31570;2015/02/09 00:51:16;37230;86;21.6;36.9;2.390;1.454;1.203;2.000;0.193;0.354;37231
B31570;2015/02/09 00:51:26;37231;81;20.0;37.3;2.287;1.454;1.261;2.000;0.193;0.358;37232
B31570;2015/02/09 00:51:36;37232;84;22.9;37.8;2.383;1.451;1.261;2.000;0.183;0.393;37233
B31570;2015/02/09 00:51:46;37233;86;25.4;37.4;2.280;1.451;1.261;2.000;0.183;0.367;37234
B31570;2015/02/09 00:51:56;37234;74;21.2;37.1;2.393;1.451;1.261;1.996;0.183;0.374;37235
B31570;2015/02/09 00:52:06;37235;76;25.4;37.1;2.338;1.451;1.206;1.996;0.183;0.361;37236
B31570;2015/02/09 00:52:16;37236;76;24.8;37.3;2.441;1.445;1.206;1.996;0.193;0.380;37237
B31570;2015/02/09 00:52:26;37237;78;25.8;37.4;2.464;1.445;1.258;1.996;0.193;0.374;37238
B31570;2015/02/09 00:52:36;37238;83;20.6;36.8;2.454;1.464;1.258;1.945;0.193;0.377;37239
B31570;2015/02/09 00:52:46;37239;71;24.5;37.3;2.364;1.464;1.238;1.945;0.193;0.383;37240
B31570;2015/02/09 00:52:56;37240;76;24.1;37.3;2.338;1.454;1.238;1.945;0.193;0.361;37241
B31570;2015/02/09 00:53:06;37241;76;21.9;37.4;2.403;1.454;1.225;1.945;0.193;0.361;37242
B31570;2015/02/09 00:53:16;37242;86;25.4;37.3;2.264;1.464;1.225;1.951;0.193;0.358;37243
B31570;2015/02/09 00:53:26;37243;80;24.1;37.3;2.319;1.464;1.261;1.951;0.193;0.361;37244
B31570;2015/02/09 00:53:36;37244;70;22.9;37.3;2.448;1.432;1.261;1.951;0.254;0.412;37245
B31570;2015/02/09 00:53:46;37245;77;23.2;37.4;2.390;1.432;1.261;1.951;0.254;0.358;37246
B31570;2015/02/09 00:53:56;37246;70;20.6;36.8;2.435;1.461;1.261;2.006;0.254;0.387;37247
B31570;2015/02/09 00:54:06;37247;83;24.5;37.3;2.451;1.461;1.203;2.006;0.254;0.367;37248
B31570;2015/02/09 00:54:16;37248;79;21.2;36.9;2.358;1.432;1.203;2.006;0.222;0.403;37249
B31570;2015/02/09 00:54:26;37249;73;20.3;37.3;2.474;1.432;1.258;2.006;0.222;0.364;37250
B31570;2015/02/09 00:54:36;37250;78;22.2;37.3;2.354;1.458;1.258;1.983;0.222;0.403;37251
B31570;2015/02/09 00:54:46;37251;75;26.1;36.6;2.290;1.458;1.203;1.983;0.222;0.380;37252
B31570;2015/02/09 00:54:56;37252;82;24.5;37.4;2.461;1.464;1.203;1.983;0.199;0.374;37253
B31570;2015/02/09 00:55:06;37253;74;20.3;37.3;2.477;1.464;1.206;1.983;0.199;0.374;37254
B31570;2015/02/09 00:55:16;37254;69;22.9;37.3;2.270;1.467;1.206;2.016;0.199;0.393;37255
B31570;2015/02/09 00:55:26;37255;82;20.6;37.8;2.467;1.467;1.206;2.016;0.199;0.380;37256
B31570;2015/02/09 00:55:36;37256;78;27.7;37.6;2.467;1.429;1.206;2.016;0.196;0.374;37257
B31570;2015/02/09 00:55:46;37257;83;24.5;37.4;2.390;1.429;1.206;2.016;0.196;0.396;37258
B31570;2015/02/09 00:55:56;37258;68;24.5;37.1;2.467;1.441;1.206;1.996;0.196;0.383;37259
B31570;2015/02/09 00:56:06;37259;68;20.6;37.1;2.470;1.441;1.219;1.996;0.196;0.361;37260
B31570;2015/02/09 00:56:16;37260;86;21.9;38.0;2.290;1.445;1.219;1.996;0.196;0.380;37261
B31570;2015/02/09 00:56:26;37261;78;22.5;37.6;2.470;1.445;1.261;1.996;0.196;0.396;37262
B31570;2015/02/09 00:56:36;37262;69;20.6;37.4;2.406;1.445;1.261;1.974;0.196;0.374;37263
B31570;2015/02/09 00:56:46;37263;73;25.4;36.6;2.403;1.445;1.251;1.974;0.196;0.358;37264
B31570;2015/02/09 00:56:56;37264;73;28.3;37.4;2.467;1.464;1.251;1.974;0.183;0.396;37265
B31570;2015/02/09 00:57:06;37265;76;24.5;37.1;2.312;1.464;1.219;1.974;0.183;0.390;37266
B31570;2015/02/09 00:57:16;37266;72;20.0;37.1;2.441;1.467;1.219;1.970;0.183;0.396;37267
B31570;2015/02/09 00:57:26;37267;86;24.1;37.4;2.270;1.467;1.261;1.970;0.183;0.364;37268
B31570;2015/02/09 00:57:36;37268;82;25.1;37.6;2.467;1.454;1.261;1.970;0.219;0.393;37269
B31570;2015/02/09 00:57:46;37269;82;20.3;37.6;2.432;1.454;1.222;1.970;0.219;0.358;37270
B31570;2015/02/09 00:57:56;37270;73;21.9;38.0;2.403;1.432;1.222;1.967;0.219;0.361;37271
B31570;2015/02/09 00:58:06;37271;76;20.0;38.1;2.274;1.432;1.248;1.967;0.219;0.367;37272
B31570;2015/02/09 00:58:16;37272;81;21.9;37.6;2.287;1.438;1.248;1.967;0.261;0.393;37273
B31570;2015/02/09 00:58:26;37273;82;21.2;37.3;2.470;1.438;1.219;1.967;0.261;0.364;37274
B31570;2015/02/09 00:58:36;37274;75;21.6;37.8;2.287;1.470;1.219;1.964;0.261;0.409;37275
B31570;2015/02/09 00:58:46;37275;75;27.0;37.1;2.287;1.470;1.222;1.964;0.261;0.358;37276
B31570;2015/02/09 00:58:56;37276;81;26.1;37.6;2.283;1.432;1.222;1.964;0.254;0.364;37277
B31570;2015/02/09 00:59:06;37277;78;21.2;37.4;2.387;1.432;1.203;1.964;0.254;0.358;37278
B31570;2015/02/09 00:59:16;37278;88;23.2;37.4;2.261;1.464;1.203;1.996;0.254;0.358;37279
B31570;2015/02/09 00:59:26;37279;78;22.5;37.6;2.438;1.464;1.225;1.996;0.254;0.380;37280
B31570;2015/02/09 00:59:36;37280;73;22.2;37.1;2.380;1.458;1.225;1.996;0.199;0.380;37281
B31570;2015/02/09 00:59:46;37281;78;21.9;37.8;2.296;1.458;1.225;1.996;0.199;0.361;37282
B31570;2015/02/09 00:59:56;37282;81;25.4;37.8;2.445;1.435;1.225;1.964;0.199;0.367;37283
B31570;2015/02/09 01:00:06;37283;75;22.5;37.8;2.474;1.435;1.206;1.964;0.199;0.383;37284
B31570;2015/02/09 01:00:16;37284;74;21.9;37.8;2.296;1.441;1.206;1.964;0.225;0.403;37285
B31570;2015/02/09 01:00:26;37285;77;26.1;37.1;2.290;1.441;1.258;1.964;0.225;0.361;37286
B31570;2015/02/09 01:00:36;37286;88;21.9;37.1;2.464;1.432;1.258;2.009;0.225;0.380;37287
B31570;2015/02/09 01:00:46;37287;68;24.5;37.6;2.322;1.432;1.203;2.009;0.225;0.361;37288
B31570;2015/02/09 01:00:56;37288;88;20.9;37.1;2.429;1.432;1.203;2.009;0.193;0.374;37289
B31570;2015/02/09 01:01:06;37289;74;25.1;37.1;2.348;1.432;1.206;2.009;0.193;0.380;37290
B31570;2015/02/09 01:01:16;37290;78;26.1;37.8;2.454;1.435;1.206;1.977;0.193;0.380;37291
B31570;2015/02/09 01:01:26;37291;87;23.2;37.8;2.396;1.435;1.248;1.977;0.193;0.361;37292
B31570;2015/02/09 01:01:36;37292;87;21.2;36.8;2.409;1.448;1.248;1.977;0.206;0.364;37293
B31570;2015/02/09 01:01:46;37293;69;20.6;37.1;2.270;1.448;1.219;1.977;0.206;0.370;37294
B31570;2015/02/09 01:01:56;37294;75;25.4;37.6;2.316;1.435;1.219;2.003;0.206;0.367;37295
B31570;2015/02/09 01:02:06;37295;73;23.8;37.6;2.477;1.435;1.251;2.003;0.206;0.374;37296
B31570;2015/02/09 01:02:16;37296;81;23.5;37.4;2.309;1.432;1.251;2.003;0.229;0.383;37297
B31570;2015/02/09 01:02:26;37297;84;24.5;36.4;2.412;1.432;1.203;2.003;0.229;0.370;37298
B31570;2015/02/09 01:02:36;37298;86;24.1;37.6;2.467;1.448;1.203;2.006;0.229;0.377;37299
B31570;2015/02/09 01:02:46;37299;69;24.1;37.1;2.364;1.448;1.232;2.006;0.229;0.361;37300
B31570;2015/02/09 01:02:56;37300;73;22.5;36.6;2.383;1.470;1.232;2.006;0.183;0.393;37301
B31570;2015/02/09 01:03:06;37301;80;24.5;37.8;2.306;1.470;1.254;2.006;0.183;0.361;37302
B31570;2015/02/09 01:03:16;37302;87;24.5;37.6;2.264;1.448;1.254;1.967;0.183;0.364;37303
B31570;2015/02/09 01:03:26;37303;72;20.3;37.4;2.270;1.448;1.206;1.967;0.183;0.358;37304
B31570;2015/02/09 01:03:36;37304;73;23.2;37.1;2.422;1.467;1.206;1.967;0.193;0.358;37305
B31570;2015/02/09 01:03:46;37305;78;21.9;37.4;2.458;1.467;1.225;1.967;0.193;0.374;37306
B31570;2015/02/09 01:03:56;37306;73;20.6;38.1;2.409;1.470;1.225;1.980;0.193;0.358;37307
B31570;2015/02/09 01:04:06;37307;80;24.5;37.4;2.348;1.470;1.225;1.980;0.193;0.390;37308
B31570;2015/02/09 01:04:16;37308;76;21.9;37.1;2.367;1.470;1.225;1.980;0.193;0.380;37309
B31570;2015/02/09 01:04:26;37309;76;24.5;37.4;2.264;1.470;1.203;1.980;0.193;0.390;37310
B31570;2015/02/09 01:04:36;37310;81;22.9;36.6;2.467;1.432;1.203;1.958;0.193;0.358;37311
B31570;2015/02/09 01:04:46;37311;73;23.8;37.3;2.267;1.432;1.261;1.958;0.193;0.361;37312
B31570;2015/02/09 01:04:56;37312;78;27.0;38.0;2.464;1.432;1.261;1.958;0.183;0.364;37313
B31570;2015/02/09 01:05:06;37313;75;26.7;36.8;2.283;1.432;1.261;1.958;0.183;0.396;37314
B31570;2015/02/09 01:05:16;37314;74;22.9;37.8;2.364;1.448;1.261;1.996;0.183;0.377;37315
B31570;2015/02/09 01:05:26;37315;77;22.9;37.6;2.403;1.448;1.206;1.996;0.183;0.403;37316
B31570;2015/02/09 01:05:36;37316;83;24.1;37.6;2.296;1.461;1.206;1.996;0.196;0.380;37317
B31570;2015/02/09 01:05:46;37317;78;26.1;36.8;2.332;1.461;1.206;1.996;0.196;0.361;37318
B31570;2015/02/09 01:05:56;37318;80;25.4;37.4;2.290;1.438;1.206;1.990;0.196;0.374;37319
B31570;2015/02/09 01:06:06;37319;83;21.9;37.4;2.477;1.438;1.261;1.990;0.196;0.364;37320
B31570;2015/02/09 01:06:16;37320;85;21.2;37.6;2.438;1.464;1.261;1.990;0.212;0.403;37321
B31570;2015/02/09 01:06:26;37321;86;20.9;37.3;2.267;1.464;1.248;1.990;0.212;0.367;37322
B31570;2015/02/09 01:06:36;37322;74;19.3;37.1;2.306;1.454;1.248;2.022;0.212;0.364;37323
B31570;2015/02/09 01:06:46;37323;86;21.9;37.3;2.429;1.454;1.209;2.022;0.212;0.380;37324
B31570;2015/02/09 01:06:56;37324;73;21.6;37.8;2.290;1.435;1.209;2.022;0.196;0.403;37325
B31570;2015/02/09 01:07:06;37325;69;25.4;36.8;2.390;1.435;1.209;2.022;0.196;0.358;37326
B31570;2015/02/09 01:07:16;37326;78;25.4;37.6;2.299;1.461;1.209;2.016;0.196;0.377;37327
B31570;2015/02/09 01:07:26;37327;74;26.7;36.8;2.409;1.461;1.209;2.016;0.196;0.361;37328
B31570;2015/02/09 01:07:36;37328;88;25.4;37.3;2.283;1.432;1.209;2.016;0.261;0.374;37329
B31570;2015/02/09 01:07:46;37329;75;21.9;37.4;2.403;1.432;1.225;2.016;0.261;0.361;37330
B31570;2015/02/09 01:07:56;37330;76;24.1;37.6;2.277;1.464;1.225;1.974;0.261;0.393;37331
B31570;2015/02/09 01:08:06;37331;83;23.2;37.6;2.445;1.464;1.209;1.974;0.261;0.396;37332
B31570;2015/02/09 01:08:16;37332;76;21.9;37.3;2.358;1.432;1.209;1.974;0.212;0.380;37333
B31570;2015/02/09 01:08:26;37333;86;23.5;37.1;2.451;1.432;1.225;1.974;0.212;0.358;37334
B31570;2015/02/09 01:08:36;37334;81;22.9;36.9;2.396;1.438;1.225;1.993;0.212;0.358;37335
B31570;2015/02/09 01:08:46;37335;75;20.9;37.4;2.477;1.438;1.209;1.993;0.212;0.370;37336
B31570;2015/02/09 01:08:56;37336;87;24.5;37.8;2.345;1.454;1.209;1.993;0.212;0.367;37337
B31570;2015/02/09 01:09:06;37337;73;22.9;37.8;2.270;1.454;1.212;1.993;0.212;0.361;37338
B31570;2015/02/09 01:09:16;37338;78;25.4;37.4;2.445;1.464;1.212;2.003;0.212;0.393;37339
B31570;2015/02/09 01:09:26;37339;73;20.9;37.4;2.464;1.464;1.232;2.003;0.212;0.387;37340
B31570;2015/02/09 01:09:36;37340;88;20.0;37.3;2.435;1.458;1.232;2.003;0.193;0.374;37341
B31570;2015/02/09 01:09:46;37341;84;20.6;37.3;2.438;1.458;1.254;2.003;0.193;0.374;37342
B31570;2015/02/09 01:09:56;37342;78;19.3;37.8;2.422;1.454;1.254;2.006;0.193;0.390;37343
B31570;2015/02/09 01:10:06;37343;83;22.9;37.6;2.319;1.454;1.206;2.006;0.193;0.396;37344
B31570;2015/02/09 01:10:16;37344;77;22.9;37.4;2.380;1.461;1.206;2.006;0.196;0.399;37345
B31570;2015/02/09 01:10:26;37345;71;22.5;37.8;2.477;1.461;1.248;2.006;0.196;0.364;37346
B31570;2015/02/09 01:10:36;37346;82;25.8;37.6;2.464;1.467;1.248;1.974;0.196;0.364;37347
B31570;2015/02/09 01:10:46;37347;78;22.5;37.4;2.345;1.467;1.206;1.974;0.196;0.374;37348
B31570;2015/02/09 01:10:56;37348;67;21.9;37.6;2.290;1.467;1.206;1.974;0.196;0.383;37349
B31570;2015/02/09 01:11:06;37349;69;22.5;37.3;2.383;1.467;1.222;1.974;0.196;0.364;37350
B31570;2015/02/09 01:11:16;37350;78;21.9;37.4;2.283;1.441;1.222;1.974;0.196;0.380;37351
B31570;2015/02/09 01:11:26;37351;71;20.3;37.4;2.461;1.441;1.216;1.974;0.196;0.380;37352
B31570;2015/02/09 01:11:36;37352;83;20.6;36.8;2.467;1.454;1.216;1.974;0.241;0.416;37353
B31570;2015/02/09 01:11:46;37353;76;20.6;37.4;2.470;1.454;1.261;1.974;0.241;0.374;37354
B31570;2015/02/09 01:11:56;37354;79;20.0;37.3;2.445;1.454;1.261;2.035;0.241;0.380;37355
B31570;2015/02/09 01:12:06;37355;77;24.1;36.8;2.364;1.454;1.203;2.035;0.241;0.396;37356
B31570;2015/02/09 01:12:16;37356;88;20.0;37.4;2.445;1.451;1.203;2.035;0.193;0.367;37357
B31570;2015/02/09 01:12:26;37357;76;21.9;37.3;2.419;1.451;1.219;2.035;0.193;0.380;37358
B31570;2015/02/09 01:12:36;37358;85;21.9;38.0;2.293;1.432;1.219;2.045;0.193;0.374;37359
B31570;2015/02/09 01:12:46;37359;80;26.7;37.1;2.290;1.432;1.264;2.045;0.193;0.367;37360
B31570;2015/02/09 01:12:56;37360;78;21.9;36.8;2.461;1.448;1.264;2.045;0.196;0.377;37361
B31570;2015/02/09 01:13:06;37361;76;27.0;36.9;2.287;1.448;1.261;2.045;0.196;0.370;37362
B31570;2015/02/09 01:13:16;37362;83;22.5;36.6;2.467;1.470;1.261;2.025;0.196;0.374;37363
B31570;2015/02/09 01:13:26;37363;73;26.7;36.4;2.477;1.470;1.248;2.025;0.196;0.396;37364
B31570;2015/02/09 01:13:36;37364;78;22.9;37.4;2.403;1.441;1.248;2.025;0.193;0.399;37365
B31570;2015/02/09 01:13:46;37365;82;26.4;38.0;2.332;1.441;1.209;2.025;0.193;0.367;37366
B31570;2015/02/09 01:13:56;37366;82;21.2;37.4;2.419;1.435;1.209;2.009;0.193;0.358;37367
B31570;2015/02/09 01:14:06;37367;78;24.5;37.1;2.335;1.435;1.222;2.009;0.193;0.367;37368
B31570;2015/02/09 01:14:16;37368;73;24.5;37.1;2.422;1.432;1.222;2.009;0.190;0.387;37369
B31570;2015/02/09 01:14:26;37369;66;20.9;37.4;2.445;1.432;1.209;2.009;0.190;0.390;37370
B31570;2015/02/09 01:14:36;37370;78;21.2;37.8;2.293;1.435;1.209;1.951;0.190;0.358;37371
B31570;2015/02/09 01:14:46;37371;73;23.2;37.8;2.270;1.435;1.203;1.951;0.190;0.380;37372
B31570;2015/02/09 01:14:56;37372;78;24.5;37.8;2.380;1.470;1.203;1.951;0.193;0.380;37373
B31570;2015/02/09 01:15:06;37373;83;22.2;37.6;2.474;1.470;1.203;1.951;0.193;0.396;37374
B31570;2015/02/09 01:15:16;37374;88;27.4;37.3;2.277;1.474;1.203;1.967;0.193;0.380;37375
B31570;2015/02/09 01:15:26;37375;77;21.6;37.1;2.270;1.474;1.222;1.967;0.193;0.358;37376
B31570;2015/02/09 01:15:36;37376;78;25.8;37.3;2.467;1.474;1.222;1.967;0.199;0.367;37377
B31570;2015/02/09 01:15:46;37377;80;25.4;36.8;2.287;1.474;1.254;1.967;0.199;0.374;37378
B31570;2015/02/09 01:15:56;37378;90;21.2;36.9;2.422;1.454;1.254;1.974;0.199;0.396;37379
B31570;2015/02/09 01:16:06;37379;86;25.4;37.1;2.312;1.454;1.229;1.974;0.199;0.396;37380
B31570;2015/02/09 01:16:16;37380;76;20.6;36.8;2.467;1.464;1.229;1.974;0.183;0.358;37381
B31570;2015/02/09 01:16:26;37381;72;25.8;37.1;2.283;1.464;1.209;1.974;0.183;0.383;37382
B31570;2015/02/09 01:16:36;37382;76;26.1;37.3;2.432;1.445;1.209;1.948;0.183;0.358;37383
B31570;2015/02/09 01:16:46;37383;76;21.6;37.6;2.293;1.445;1.241;1.948;0.183;0.358;37384
B31570;2015/02/09 01:16:56;37384;80;22.9;37.6;2.277;1.451;1.241;1.948;0.219;0.361;37385
B31570;2015/02/09 01:17:06;37385;77;23.5;37.8;2.458;1.451;1.209;1.948;0.219;0.358;37386
B31570;2015/02/09 01:17:16;37386;78;22.9;37.4;2.270;1.438;1.209;1.974;0.219;0.364;37387
B31570;2015/02/09 01:17:26;37387;67;21.6;37.4;2.277;1.438;1.209;1.974;0.219;0.396;37388
B31570;2015/02/09 01:17:36;37388;79;23.8;37.3;2.429;1.435;1.209;1.974;0.241;0.364;37389
B31570;2015/02/09 01:17:46;37389;71;26.1;37.1;2.290;1.435;1.264;1.974;0.241;0.361;37390
B31570;2015/02/09 01:17:56;37390;66;24.1;37.8;2.264;1.470;1.264;1.961;0.241;0.377;37391
B31570;2015/02/09 01:18:06;37391;78;26.4;36.8;2.399;1.470;1.232;1.961;0.241;0.390;37392
B31570;2015/02/09 01:18:16;37392;78;21.9;36.8;2.454;1.454;1.232;1.961;0.248;0.374;37393
B31570;2015/02/09 01:18:26;37393;86;24.1;37.4;2.441;1.454;1.209;1.961;0.248;0.374;37394
B31570;2015/02/09 01:18:36;37394;77;21.9;37.6;2.283;1.435;1.209;1.993;0.248;0.358;37395
B31570;2015/02/09 01:18:46;37395;72;20.6;37.3;2.458;1.435;1.212;1.993;0.248;0.361;37396
B31570;2015/02/09 01:18:56;37396;70;25.4;37.6;2.258;1.454;1.212;1.993;0.196;0.358;37397
B31570;2015/02/09 01:19:06;37397;76;28.0;37.6;2.416;1.454;1.235;1.993;0.196;0.383;37398
B31570;2015/02/09 01:19:16;37398;81;26.1;37.4;2.451;1.435;1.235;2.006;0.196;0.364;37399
B31570;2015/02/09 01:19:26;37399;79;23.2;37.3;2.399;1.435;1.264;2.006;0.196;0.380;37400
B31570;2015/02/09 01:19:36;37400;80;20.6;36.8;2.429;1.435;1.264;2.006;0.193;0.393;37401
B31570;2015/02/09 01:19:46;37401;76;20.3;37.3;2.477;1.435;1.206;2.006;0.193;0.412;37402
B31570;2015/02/09 01:19:56;37402;82;22.9;37.1;2.280;1.445;1.206;2.019;0.193;0.380;37403
B31570;2015/02/09 01:20:06;37403;79;21.2;37.8;2.283;1.445;1.225;2.019;0.193;0.396;37404
B31570;2015/02/09 01:20:16;37404;78;21.2;36.6;2.399;1.458;1.225;2.019;0.248;0.396;37405
B31570;2015/02/09 01:20:26;37405;76;19.6;37.3;2.470;1.458;1.254;2.019;0.248;0.367;37406
B31570;2015/02/09 01:20:36;37406;68;19.3;37.4;2.299;1.432;1.254;1.974;0.248;0.387;37407
B31570;2015/02/09 01:20:46;37407;76;19.6;36.9;2.454;1.432;1.206;1.974;0.248;0.361;37408
B31570;2015/02/09 01:20:56;37408;68;22.9;37.3;2.270;1.441;1.206;1.974;0.229;0.364;37409
B31570;2015/02/09 01:21:06;37409;83;22.2;37.8;2.303;1.441;1.235;1.974;0.229;0.364;37410
B31570;2015/02/09 01:21:16;37410;76;24.1;37.6;2.299;1.441;1.235;2.006;0.229;0.377;37411
B31570;2015/02/09 01:21:26;37411;77;24.1;37.4;2.332;1.441;1.258;2.006;0.229;0.361;37412
B31570;2015/02/09 01:21:36;37412;77;22.5;37.3;2.403;1.451;1.258;2.006;0.196;0.364;37413
