NDIRwCO2_AM01VPKY;2015/02/21 17:40:21;1352; 612.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:40:33;1353; 614.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:40:45;1354; 587.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:40:58;1355; 600.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:41:10;1356; 594.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:41:22;1357; 604.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:41:34;1358; 607.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:41:46;1359; 604.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:41:58;1360; 597.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:42:10;1361; 620.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:42:22;1362; 609.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:42:34;1363; 604.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:42:46;1364; 598.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:42:58;1365; 600.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:43:10;1366; 593.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:43:22;1367; 587.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:43:34;1368; 590.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:43:46;1369; 612.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:43:58;1370; 613.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:44:10;1371; 597.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:44:22;1372; 592.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:44:34;1373; 607.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:44:46;1374; 574.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:44:58;1375; 586.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:45:10;1376; 588.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:45:23;1377; 599.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:45:35;1378; 593.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:45:47;1379; 574.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:45:59;1380; 593.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:46:11;1381; 593.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:46:23;1382; 576.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:46:35;1383; 585.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:46:47;1384; 592.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:46:59;1385; 616.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:47:11;1386; 589.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:47:23;1387; 587.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:47:35;1388; 614.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:47:47;1389; 608.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:47:59;1390; 589.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:48:11;1391; 578.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:48:23;1392; 591.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:48:35;1393; 599.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:48:47;1394; 588.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:48:59;1395; 606.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:49:11;1396; 608.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:49:23;1397; 628.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:49:35;1398; 605.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:49:48;1399; 608.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:50:00;1400; 612.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:50:12;1401; 619.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:50:24;1402; 606.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:50:36;1403; 612.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:50:48;1404; 616.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:51:00;1405; 613.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:51:12;1406; 609.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:51:24;1407; 623.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:51:36;1408; 625.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:51:48;1409; 637.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:52:00;1410; 617.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:52:12;1411; 622.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:52:24;1412; 621.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:52:36;1413; 638.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:52:48;1414; 627.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:53:00;1415; 627.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:53:12;1416; 623.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:53:24;1417; 637.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:53:36;1418; 610.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:53:48;1419; 615.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:54:00;1420; 640.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:54:13;1421; 671.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:54:25;1422; 656.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:54:37;1423; 668.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:54:49;1424; 646.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:55:01;1425; 641.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:55:13;1426; 630.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:55:25;1427; 627.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:55:37;1428; 618.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:55:49;1429; 614.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:56:01;1430; 601.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:56:13;1431; 648.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:56:25;1432; 641.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:56:37;1433; 633.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:56:49;1434; 627.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:57:01;1435; 630.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:57:13;1436; 636.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:57:25;1437; 661.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:57:37;1438; 642.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:57:49;1439; 642.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:58:01;1440; 633.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:58:13;1441; 639.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:58:26;1442; 654.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:58:38;1443; 637.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:58:50;1444; 658.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:59:02;1445; 651.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:59:14;1446; 626.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:59:26;1447; 643.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:59:38;1448; 647.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 17:59:50;1449; 641.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:00:02;1450; 647.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:00:14;1451; 657.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:00:26;1452; 660.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:00:38;1453; 650.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:00:50;1454; 632.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:01:02;1455; 634.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:01:14;1456; 629.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:01:26;1457; 618.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:01:38;1458; 619.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:01:50;1459; 646.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:02:02;1460; 641.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:02:14;1461; 650.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:02:26;1462; 660.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:02:39;1463; 645.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:02:51;1464; 632.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:03:03;1465; 607.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:03:15;1466; 759.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:03:27;1467; 728.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:03:39;1468; 680.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:03:51;1469; 653.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:04:03;1470; 641.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:04:15;1471; 640.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:04:27;1472; 668.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:04:39;1473; 638.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:04:51;1474; 649.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:05:03;1475; 662.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:05:15;1476; 645.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:05:27;1477; 629.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:05:39;1478; 636.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:05:51;1479; 654.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:06:03;1480; 635.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:06:15;1481; 643.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:06:27;1482; 637.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:06:39;1483; 638.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:06:51;1484; 634.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:07:04;1485; 635.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:07:16;1486; 632.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:07:28;1487; 654.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:07:40;1488; 653.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:07:52;1489; 628.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:08:04;1490; 626.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:08:16;1491; 632.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:08:28;1492; 605.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:08:40;1493; 615.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:08:52;1494; 644.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:09:04;1495; 645.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:09:16;1496; 638.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:09:28;1497; 631.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:09:40;1498; 624.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:09:52;1499; 628.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:10:04;1500; 621.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:10:16;1501; 609.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:10:28;1502; 624.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:10:40;1503; 618.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:10:52;1504; 618.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:11:04;1505; 630.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:11:16;1506; 627.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:11:29;1507; 633.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:11:41;1508; 625.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:11:53;1509; 636.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:12:05;1510; 644.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:12:17;1511; 667.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:12:29;1512; 656.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:12:41;1513; 663.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:12:53;1514; 667.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:13:05;1515; 679.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:13:17;1516; 659.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:13:29;1517; 655.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:13:41;1518; 684.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:13:53;1519; 654.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:14:05;1520; 656.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:14:17;1521; 645.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:14:29;1522; 647.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:14:41;1523; 646.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:14:53;1524; 625.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:15:05;1525; 644.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:15:17;1526; 657.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:15:29;1527; 655.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:15:41;1528; 645.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:15:54;1529; 643.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:16:06;1530; 664.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:16:18;1531; 649.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:16:30;1532; 646.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:16:42;1533; 655.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:16:54;1534; 662.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:17:06;1535; 637.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:17:18;1536; 658.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:17:30;1537; 650.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:17:42;1538; 649.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:17:54;1539; 637.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:18:06;1540; 652.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:18:18;1541; 668.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:18:30;1542; 678.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:18:42;1543; 673.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:18:54;1544; 678.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:19:06;1545; 673.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:19:18;1546; 683.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:19:30;1547; 689.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:19:42;1548; 684.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:19:54;1549; 704.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:20:06;1550; 703.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:20:19;1551; 686.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:20:31;1552; 678.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:20:43;1553; 671.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:20:55;1554; 682.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:21:07;1555; 690.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:21:19;1556; 687.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:21:31;1557; 680.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:21:43;1558; 682.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:21:55;1559; 685.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:22:07;1560; 696.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:22:19;1561; 671.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:22:31;1562; 690.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:22:43;1563; 659.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:22:55;1564; 641.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:23:07;1565; 670.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:23:19;1566; 645.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:23:31;1567; 631.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:23:43;1568; 643.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:23:55;1569; 647.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:24:07;1570; 652.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:24:19;1571; 630.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:24:31;1572; 625.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:24:44;1573; 648.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:24:56;1574; 627.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:25:08;1575; 638.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:25:20;1576; 623.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:25:32;1577; 641.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:25:44;1578; 645.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:25:56;1579; 622.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:26:08;1580; 604.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:26:20;1581; 615.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:26:32;1582; 613.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:26:44;1583; 597.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:26:56;1584; 601.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:27:08;1585; 625.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:27:20;1586; 625.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:27:32;1587; 611.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:27:44;1588; 609.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:27:56;1589; 607.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:28:08;1590; 625.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:28:20;1591; 621.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:28:32;1592; 614.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:28:44;1593; 624.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:28:56;1594; 598.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:29:09;1595; 614.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:29:21;1596; 606.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:29:33;1597; 597.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:29:45;1598; 605.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:29:57;1599; 594.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:30:09;1600; 602.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:30:21;1601; 593.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:30:33;1602; 593.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:30:45;1603; 599.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:30:57;1604; 593.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:31:09;1605; 619.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:31:21;1606; 607.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:31:33;1607; 612.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:31:45;1608; 612.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:31:57;1609; 624.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:32:09;1610; 595.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:32:21;1611; 594.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:32:33;1612; 616.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:32:45;1613; 618.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:32:57;1614; 605.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:33:09;1615; 620.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:33:21;1616; 624.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:33:34;1617; 638.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:33:46;1618; 616.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:33:58;1619; 599.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:34:10;1620; 599.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:34:22;1621; 609.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:34:34;1622; 585.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:34:46;1623; 589.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:34:58;1624; 609.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:35:10;1625; 629.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:35:22;1626; 613.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:35:34;1627; 604.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:35:46;1628; 608.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:35:58;1629; 615.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:36:10;1630; 597.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:36:22;1631; 619.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:36:34;1632; 620.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:36:46;1633; 617.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:36:58;1634; 621.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:37:10;1635; 617.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:37:22;1636; 624.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:37:34;1637; 620.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:37:46;1638; 620.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:37:59;1639; 623.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:38:11;1640; 626.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:38:23;1641; 613.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:38:35;1642; 609.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:38:47;1643; 625.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:38:59;1644; 613.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:39:11;1645; 622.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:39:23;1646; 628.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:39:35;1647; 624.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:39:47;1648; 632.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:39:59;1649; 609.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:40:11;1650; 608.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:40:23;1651; 607.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:40:35;1652; 619.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:40:47;1653; 621.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:40:59;1654; 622.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:41:11;1655; 602.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:41:23;1656; 607.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:41:35;1657; 609.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:41:47;1658; 599.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:42:00;1659; 603.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:42:12;1660; 605.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:42:24;1661; 594.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/02/21 18:42:36;1662; 605.8;28.6; 400
