ADC_A60090FH;2015/02/28 00:05:07;6884;6884;23.7055053711;10259481;0.7359839678;8388779;0.0000672698;9470879;0.4257552922;9386832;0.3926919997;9250544;0.3390775621;9205382;0.3213112652
ADC_A60090FH;2015/02/28 00:05:09;6885;6885;23.6920166016;10260737;0.7364780307;8388783;0.0000688434;9468551;0.4248394966;9391573;0.3945570588;9253392;0.3401979506;9202887;0.3203297555
ADC_A60090FH;2015/02/28 00:05:11;6886;6886;23.6966247559;10260049;0.7362074256;8388777;0.0000664830;9465494;0.4236368835;9391185;0.3944044113;9248479;0.3382652104;9205850;0.3214953542
ADC_A60090FH;2015/02/28 00:05:13;6887;6887;23.7040710449;10266696;0.7388222814;8388782;0.0000684500;9469181;0.4250873327;9398217;0.3971707523;9257608;0.3418564796;9203742;0.3206661046
ADC_A60090FH;2015/02/28 00:05:16;6888;6888;23.6976928711;10267856;0.7392786145;8388778;0.0000668764;9465808;0.4237604141;9383611;0.3914248943;9252123;0.3396987319;9211623;0.3237664104
ADC_A60090FH;2015/02/28 00:05:18;6889;6889;23.7065734863;10266242;0.7386436462;8388776;0.0000660896;9469147;0.4250739515;9387255;0.3928583860;9246796;0.3376031518;9204146;0.3208250403
ADC_A60090FH;2015/02/28 00:05:20;6890;6890;23.6983947754;10279376;0.7438104749;8388773;0.0000649095;9470318;0.4255346060;9387444;0.3929327428;9243564;0.3363316953;9208568;0.3225646019
ADC_A60090FH;2015/02/28 00:05:22;6891;6891;23.7080078125;10269184;0.7398010492;8388781;0.0000680566;9474474;0.4271695316;9392080;0.3947564960;9251757;0.3395547569;9209148;0.3227927685
ADC_A60090FH;2015/02/28 00:05:24;6892;6892;23.7108459473;10271130;0.7405665517;8388775;0.0000656962;9472712;0.4264763892;9390118;0.3939846754;9258444;0.3421853483;9204564;0.3209894598
ADC_A60090FH;2015/02/28 00:05:27;6893;6893;23.7122497559;10263039;0.7373836637;8388778;0.0000668764;9464815;0.4233697653;9388433;0.3933218122;9250443;0.3390378356;9209483;0.3229245543
ADC_A60090FH;2015/02/28 00:05:29;6894;6894;23.7058715820;10280505;0.7442545891;8388795;0.0000735640;9466771;0.4241392612;9386952;0.3927392066;9249140;0.3385252357;9201570;0.3198116422
ADC_A60090FH;2015/02/28 00:05:31;6895;6895;23.7069396973;10288218;0.7472888231;8388790;0.0000715971;9468942;0.4249933064;9388870;0.3934937119;9254379;0.3405862153;9205065;0.3211865425
ADC_A60090FH;2015/02/28 00:05:33;6896;6896;23.7147521973;10286842;0.7467474937;8388777;0.0000664830;9467268;0.4243347645;9386986;0.3927525878;9251928;0.3396220207;9205257;0.3212620914
ADC_A60090FH;2015/02/28 00:05:36;6897;6897;23.7058715820;10281390;0.7446027398;8388774;0.0000653028;9470377;0.4255578220;9388153;0.3932116628;9245057;0.3369190395;9204029;0.3207789958
ADC_A60090FH;2015/02/28 00:05:38;6898;6898;23.7168884277;10276942;0.7428529263;8388780;0.0000676632;9455605;0.4197466373;9381946;0.3907698989;9253292;0.3401586115;9204400;0.3209249377
ADC_A60090FH;2015/02/28 00:05:40;6899;6899;23.7069396973;10274447;0.7418714166;8388788;0.0000708103;9468884;0.4249704778;9388317;0.3932761848;9251317;0.3393816650;9207534;0.3221578300
ADC_A60090FH;2015/02/28 00:05:42;6900;6900;23.7087097168;10279084;0.7436956167;8388775;0.0000656962;9469643;0.4252690673;9388547;0.3933666646;9251805;0.3395736217;9205877;0.3215059936
ADC_A60090FH;2015/02/28 00:05:45;6901;6901;23.7218322754;10270234;0.7402141094;8388782;0.0000684500;9464712;0.4233292639;9386774;0.3926691711;9246712;0.3375701010;9208919;0.3227026761
ADC_A60090FH;2015/02/28 00:05:47;6902;6902;23.7115478516;10264711;0.7380414009;8388773;0.0000649095;9468475;0.4248095751;9387552;0.3929752409;9248544;0.3382907808;9206214;0.3216385543
ADC_A60090FH;2015/02/28 00:05:49;6903;6903;23.7062072754;10283099;0.7452750802;8388796;0.0000739574;9454440;0.4192883372;9386037;0.3923792541;9256255;0.3413242102;9207051;0.3219678402
ADC_A60090FH;2015/02/28 00:05:51;6904;6904;23.7147521973;10266584;0.7387782335;8388791;0.0000719905;9469604;0.4252537191;9392228;0.3948147297;9247954;0.3380586803;9204186;0.3208407760
ADC_A60090FH;2015/02/28 00:05:54;6905;6905;23.7069396973;10269302;0.7398474216;8388777;0.0000664830;9474277;0.4270920455;9400996;0.3982639909;9255316;0.3409548402;9209525;0.3229410648
ADC_A60090FH;2015/02/28 00:05:56;6906;6906;23.7122497559;10265553;0.7383726239;8388796;0.0000739574;9466210;0.4239185452;9390459;0.3941188157;9251896;0.3396094441;9210197;0.3232054412
ADC_A60090FH;2015/02/28 00:05:58;6907;6907;23.6980590820;10275153;0.7421491742;8388785;0.0000696301;9470169;0.4254759848;9388095;0.3931888342;9253928;0.3404088020;9205107;0.3212030828
ADC_A60090FH;2015/02/28 00:06:00;6908;6908;23.7048034668;10264506;0.7379607558;8388782;0.0000684500;9464077;0.4230794609;9390328;0.3940672874;9253410;0.3402050138;9203357;0.3205146492
ADC_A60090FH;2015/02/28 00:06:03;6909;6909;23.7150878906;10264357;0.7379021049;8388774;0.0000653028;9461483;0.4220589995;9392085;0.3947584629;9255012;0.3408352435;9204341;0.3209017515
ADC_A60090FH;2015/02/28 00:06:05;6910;6910;23.7065734863;10276270;0.7425885797;8388785;0.0000696301;9458044;0.4207061231;9383803;0.3915004134;9246977;0.3376743495;9209492;0.3229281008
ADC_A60090FH;2015/02/28 00:06:07;6911;6911;23.7097778320;10268829;0.7396613955;8388786;0.0000700235;9468267;0.4247277677;9393108;0.3951609135;9250310;0.3389855027;9211552;0.3237384856
ADC_A60090FH;2015/02/28 00:06:09;6912;6912;23.7111816406;10268154;0.7393958569;8388782;0.0000684500;9470387;0.4255617559;9392955;0.3951007128;9248145;0.3381338120;9197997;0.3184060752
ADC_A60090FH;2015/02/28 00:06:11;6913;6913;23.7097778320;10279435;0.7438336611;8388782;0.0000684500;9466943;0.4242069125;9394754;0.3958084285;9252399;0.3398073018;9209279;0.3228442967
ADC_A60090FH;2015/02/28 00:06:14;6914;6914;23.7026672363;10283892;0.7455869913;8388790;0.0000715971;9469826;0.4253410697;9391501;0.3945287466;9259612;0.3426448405;9206086;0.3215882182
ADC_A60090FH;2015/02/28 00:06:16;6915;6915;23.7129516602;10267572;0.7391668558;8388788;0.0000708103;9473863;0.4269291759;9387891;0.3931086063;9252676;0.3399162889;9205150;0.3212199807
ADC_A60090FH;2015/02/28 00:06:18;6916;6916;23.7115478516;10273305;0.7414221764;8388790;0.0000715971;9466636;0.4240861535;9396760;0.3965975642;9250382;0.3390138447;9203936;0.3207424283
ADC_A60090FH;2015/02/28 00:06:20;6917;6917;23.7175903320;10258824;0.7357255220;8388799;0.0000751376;9468596;0.4248571992;9388383;0.3933021426;9250690;0.3391349912;9209218;0.3228203058
ADC_A60090FH;2015/02/28 00:06:23;6918;6918;23.7122497559;10267519;0.7391460538;8388793;0.0000727773;9462420;0.4224275947;9390017;0.3939449489;9253271;0.3401503563;9206486;0.3217455745
ADC_A60090FH;2015/02/28 00:06:25;6919;6919;23.7150878906;10262361;0.7371169329;8388793;0.0000727773;9469307;0.4251368940;9397452;0.3968698084;9255363;0.3409733176;9211360;0.3236629367
ADC_A60090FH;2015/02/28 00:06:27;6920;6920;23.7158203125;10269921;0.7400909662;8388792;0.0000723839;9465022;0.4234512150;9384867;0.3919189870;9251832;0.3395842612;9199762;0.3191004097
ADC_A60090FH;2015/02/28 00:06:29;6921;6921;23.7186584473;10251673;0.7329123616;8388788;0.0000708103;9473031;0.4266018867;9383900;0.3915385604;9246972;0.3376723826;9202862;0.3203199208
ADC_A60090FH;2015/02/28 00:06:32;6922;6922;23.7197265625;10257788;0.7353179455;8388785;0.0000696301;9468595;0.4248567820;9396689;0.3965696394;9253170;0.3401106000;9208057;0.3223635852
ADC_A60090FH;2015/02/28 00:06:34;6923;6923;23.7189941406;10251122;0.7326955795;8388784;0.0000692368;9469639;0.4252674878;9386840;0.3926951289;9247835;0.3380118608;9206237;0.3216476142
ADC_A60090FH;2015/02/28 00:06:36;6924;6924;23.7211303711;10256439;0.7347872853;8388785;0.0000696301;9468297;0.4247395694;9392296;0.3948414922;9252736;0.3399398923;9202727;0.3202668130
ADC_A60090FH;2015/02/28 00:06:38;6925;6925;23.7200622559;10250325;0.7323820591;8388787;0.0000704169;9463762;0.4229555428;9393424;0.3952852190;9245293;0.3370118737;9205831;0.3214879036
ADC_A60090FH;2015/02/28 00:06:41;6926;6926;23.7150878906;10255727;0.7345071435;8388779;0.0000672698;9465801;0.4237576723;9385502;0.3921687901;9254000;0.3404371142;9205888;0.3215103149
ADC_A60090FH;2015/02/28 00:06:43;6927;6927;23.7161560059;10255994;0.7346122265;8388776;0.0000660896;9470929;0.4257749617;9393241;0.3952132463;9255256;0.3409312367;9207770;0.3222506642
ADC_A60090FH;2015/02/28 00:06:45;6928;6928;23.7055053711;10244538;0.7301055193;8388787;0.0000704169;9470374;0.4255566299;9394947;0.3958843648;9252466;0.3398336768;9209054;0.3227557838
ADC_A60090FH;2015/02/28 00:06:47;6929;6929;23.7136840820;10252241;0.7331358194;8388790;0.0000715971;9474697;0.4272572696;9395896;0.3962576985;9249393;0.3386247754;9208196;0.3224182725
ADC_A60090FH;2015/02/28 00:06:50;6930;6930;23.7069396973;10254639;0.7340791821;8388783;0.0000688434;9461100;0.4219083190;9384348;0.3917148113;9254984;0.3408242166;9209533;0.3229442239
ADC_A60090FH;2015/02/28 00:06:52;6931;6931;23.7048034668;10263262;0.7374713421;8388788;0.0000708103;9461222;0.4219563305;9379208;0.3896927834;9250412;0.3390256464;9204165;0.3208324909
ADC_A60090FH;2015/02/28 00:06:54;6932;6932;23.7104797363;10270722;0.7404060364;8388785;0.0000696301;9475521;0.4275814295;9391367;0.3944760263;9257781;0.3419245481;9206564;0.3217762411
ADC_A60090FH;2015/02/28 00:06:56;6933;6933;23.6955566406;10268991;0.7397251129;8388787;0.0000704169;9472203;0.4262761474;9392800;0.3950397372;9254476;0.3406243920;9209374;0.3228816688
ADC_A60090FH;2015/02/28 00:06:58;6934;6934;23.7012329102;10262376;0.7371228337;8388782;0.0000684500;9463481;0.4228450060;9389320;0.3936707377;9248715;0.3383580446;9209350;0.3228722215
ADC_A60090FH;2015/02/28 00:07:01;6935;6935;23.6927185059;10260209;0.7362703681;8388774;0.0000653028;9462621;0.4225066900;9387263;0.3928615451;9247289;0.3377970755;9201979;0.3199725449
ADC_A60090FH;2015/02/28 00:07:03;6936;6936;23.6962585449;10268770;0.7396381497;8388771;0.0000641227;9472811;0.4265153408;9392957;0.3951015174;9252524;0.3398564756;9204763;0.3210677505
ADC_A60090FH;2015/02/28 00:07:05;6937;6937;23.7023010254;10277013;0.7428808808;8388777;0.0000664830;9474289;0.4270967543;9383887;0.3915334642;9251712;0.3395370543;9208454;0.3225197494
ADC_A60090FH;2015/02/28 00:07:07;6938;6938;23.7037353516;10258097;0.7354394794;8388774;0.0000653028;9464744;0.4233418405;9387385;0.3929095268;9245920;0.3372585177;9204937;0.3211362064
ADC_A60090FH;2015/02/28 00:07:10;6939;6939;23.7015991211;10246506;0.7308797240;8388766;0.0000621557;9463606;0.4228941798;9391569;0.3945554793;9248057;0.3380992115;9204699;0.3210425675
ADC_A60090FH;2015/02/28 00:07:12;6940;6940;23.6966247559;10260202;0.7362675667;8388776;0.0000660896;9475678;0.4276431799;9390572;0.3941632807;9249626;0.3387164474;9203656;0.3206322789
ADC_A60090FH;2015/02/28 00:07:14;6941;6941;23.6930847168;10267801;0.7392569780;8388770;0.0000637293;9468953;0.4249976277;9384869;0.3919197619;9253581;0.3402723074;9206875;0.3218985796
ADC_A60090FH;2015/02/28 00:07:16;6942;6942;23.7012329102;10270229;0.7402121425;8388779;0.0000672698;9465002;0.4234433472;9386040;0.3923804164;9250736;0.3391531110;9203391;0.3205280304
ADC_A60090FH;2015/02/28 00:07:19;6943;6943;23.6987609863;10271048;0.7405343056;8388785;0.0000696301;9464785;0.4233579636;9386914;0.3927242458;9255369;0.3409756720;9206993;0.3219450116
ADC_A60090FH;2015/02/28 00:07:21;6944;6944;23.7023010254;10267280;0.7390519977;8388773;0.0000649095;9464323;0.4231762290;9386155;0.3924256563;9251151;0.3393163681;9209271;0.3228411674
ADC_A60090FH;2015/02/28 00:07:23;6945;6945;23.6973266602;10274775;0.7420004606;8388781;0.0000680566;9468303;0.4247419238;9387961;0.3931361437;9247897;0.3380362689;9206814;0.3218745887
ADC_A60090FH;2015/02/28 00:07:25;6946;6946;23.7026672363;10258100;0.7354406714;8388780;0.0000676632;9469417;0.4251801670;9385874;0.3923151195;9249631;0.3387184143;9208576;0.3225677609
ADC_A60090FH;2015/02/28 00:07:28;6947;6947;23.7005310059;10249627;0.7321074605;8388778;0.0000668764;9468425;0.4247899055;9396458;0.3964787722;9254651;0.3406932354;9208733;0.3226295114
ADC_A60090FH;2015/02/28 00:07:30;6948;6948;23.6990966797;10249614;0.7321023941;8388785;0.0000696301;9463818;0.4229775667;9388946;0.3935236335;9246924;0.3376534879;9201874;0.3199312389
ADC_A60090FH;2015/02/28 00:07:32;6949;6949;23.7037353516;10272108;0.7409512997;8388786;0.0000700235;9465578;0.4236699343;9391922;0.3946943581;9252218;0.3397361040;9207202;0.3220272362
ADC_A60090FH;2015/02/28 00:07:34;6950;6950;23.7062072754;10267767;0.7392435670;8388777;0.0000664830;9465348;0.4235794544;9388823;0.3934752345;9250600;0.3390995860;9207067;0.3219741285
ADC_A60090FH;2015/02/28 00:07:36;6951;6951;23.7094116211;10272777;0.7412144542;8388772;0.0000645161;9466750;0.4241309762;9388128;0.3932018280;9249840;0.3388006091;9204670;0.3210311532
ADC_A60090FH;2015/02/28 00:07:39;6952;6952;23.7189941406;10268015;0.7393411398;8388778;0.0000668764;9464962;0.4234276116;9391502;0.3945291340;9256833;0.3415516019;9203138;0.3204284906
ADC_A60090FH;2015/02/28 00:07:41;6953;6953;23.7214965820;10271022;0.7405240536;8388777;0.0000664830;9474201;0.4270621538;9388024;0.3931609094;9246191;0.3373651505;9201455;0.3197664022
ADC_A60090FH;2015/02/28 00:07:43;6954;6954;23.7179260254;10264205;0.7378423214;8388776;0.0000660896;9466630;0.4240837693;9386885;0.3927128315;9249688;0.3387408257;9205220;0.3212475181
ADC_A60090FH;2015/02/28 00:07:45;6955;6955;23.7186584473;10253170;0.7335012555;8388771;0.0000641227;9467710;0.4245086312;9387459;0.3929386437;9248403;0.3382353187;9204946;0.3211397529
ADC_A60090FH;2015/02/28 00:07:48;6956;6956;23.7236328125;10248095;0.7315047979;8388774;0.0000653028;9467168;0.4242954254;9393867;0.3954595029;9255274;0.3409382999;9207471;0.3221330643
ADC_A60090FH;2015/02/28 00:07:50;6957;6957;23.7268066406;10263969;0.7377495170;8388777;0.0000664830;9466953;0.4242108464;9393965;0.3954980373;9256583;0.3414532542;9204110;0.3208108544
ADC_A60090FH;2015/02/28 00:07:52;6958;6958;23.7268066406;10259719;0.7360776067;8388772;0.0000645161;9460722;0.4217596352;9381679;0.3906648457;9248398;0.3382333517;9209733;0.3230229020
ADC_A60090FH;2015/02/28 00:07:54;6959;6959;23.7300109863;10250516;0.7324572206;8388775;0.0000656962;9467031;0.4242415428;9388227;0.3932407796;9249899;0.3388238251;9206850;0.3218887448
ADC_A60090FH;2015/02/28 00:07:57;6960;6960;23.7261047363;10244747;0.7301877141;8388779;0.0000672698;9464043;0.4230660796;9387887;0.3931070268;9247639;0.3379347622;9205312;0.3212837279
ADC_A60090FH;2015/02/28 00:07:59;6961;6961;23.7175903320;10237816;0.7274611592;8388781;0.0000680566;9470349;0.4255467951;9389874;0.3938886821;9246619;0.3375335038;9202735;0.3202699423
ADC_A60090FH;2015/02/28 00:08:01;6962;6962;23.7250366211;10248287;0.7315803170;8388773;0.0000649095;9472102;0.4262364209;9392757;0.3950228393;9250168;0.3389296532;9208869;0.3226830065
ADC_A60090FH;2015/02/28 00:08:03;6963;6963;23.7293090820;10256515;0.7348171473;8388768;0.0000629425;9469887;0.4253650606;9391540;0.3945440650;9245942;0.3372671902;9208536;0.3225520253
ADC_A60090FH;2015/02/28 00:08:06;6964;6964;23.7243347168;10258239;0.7354953885;8388771;0.0000641227;9468364;0.4247659147;9379144;0.3896676004;9245997;0.3372888267;9202786;0.3202900290
ADC_A60090FH;2015/02/28 00:08:08;6965;6965;23.7310791016;10254859;0.7341657281;8388780;0.0000676632;9466563;0.4240574241;9390326;0.3940665126;9250018;0.3388706446;9203389;0.3205272257
ADC_A60090FH;2015/02/28 00:08:10;6966;6966;23.7257690430;10243705;0.7297778130;8388774;0.0000653028;9461908;0.4222261906;9393531;0.3953273296;9255098;0.3408690691;9214532;0.3249107897
ADC_A60090FH;2015/02/28 00:08:12;6967;6967;23.7268066406;10242889;0.7294568419;8388783;0.0000688434;9467140;0.4242843986;9392734;0.3950137794;9250011;0.3388679028;9205626;0.3214072585
ADC_A60090FH;2015/02/28 00:08:15;6968;6968;23.7317810059;10250742;0.7325460911;8388787;0.0000704169;9470886;0.4257580638;9395357;0.3960456550;9249650;0.3387258649;9207957;0.3223242462
ADC_A60090FH;2015/02/28 00:08:17;6969;6969;23.7161560059;10243491;0.7296936512;8388796;0.0000739574;9471841;0.4261337519;9395938;0.3962742090;9252464;0.3398328722;9205368;0.3213057518
ADC_A60090FH;2015/02/28 00:08:19;6970;6970;23.7189941406;10234582;0.7261888981;8388782;0.0000684500;9464700;0.4233245254;9394250;0.3956101537;9247614;0.3379249275;9200506;0.3193930984
ADC_A60090FH;2015/02/28 00:08:21;6971;6971;23.7261047363;10262270;0.7370811105;8388780;0.0000676632;9464374;0.4231962860;9388532;0.3933607638;9254131;0.3404886723;9209393;0.3228891492
ADC_A60090FH;2015/02/28 00:08:23;6972;6972;23.7278747559;10253803;0.7337502837;8388781;0.0000680566;9461047;0.4218874872;9391287;0.3944445550;9250849;0.3391975462;9205949;0.3215343058
ADC_A60090FH;2015/02/28 00:08:26;6973;6973;23.7254028320;10248744;0.7317601442;8388774;0.0000653028;9470889;0.4257592261;9397060;0.3967155814;9249087;0.3385044038;9208489;0.3225335181
ADC_A60090FH;2015/02/28 00:08:28;6974;6974;23.7296752930;10246771;0.7309839725;8388789;0.0000712037;9468746;0.4249162078;9392113;0.3947694898;9245247;0.3369937837;9202729;0.3202675879
ADC_A60090FH;2015/02/28 00:08:30;6975;6975;23.7232666016;10260220;0.7362746596;8388779;0.0000672698;9469290;0.4251301885;9390651;0.3941943645;9245081;0.3369284868;9198707;0.3186853826
ADC_A60090FH;2015/02/28 00:08:32;6976;6976;23.7236328125;10262571;0.7371995449;8388784;0.0000692368;9463400;0.4228131175;9388516;0.3933544755;9249497;0.3386656940;9207823;0.3222715259
ADC_A60090FH;2015/02/28 00:08:35;6977;6977;23.7186584473;10260114;0.7362329960;8388787;0.0000704169;9473842;0.4269209206;9389631;0.3937931061;9243590;0.3363419175;9207580;0.3221759200
ADC_A60090FH;2015/02/28 00:08:37;6978;6978;23.7218322754;10257244;0.7351039648;8388783;0.0000688434;9474046;0.4270011783;9384985;0.3919653893;9254427;0.3406051099;9208609;0.3225807250
ADC_A60090FH;2015/02/28 00:08:39;6979;6979;23.7182922363;10257968;0.7353887558;8388789;0.0000712037;9465892;0.4237934649;9387927;0.3931227624;9256434;0.3413946331;9205207;0.3212424219
ADC_A60090FH;2015/02/28 00:08:41;6980;6980;23.7179260254;10267471;0.7391271591;8388786;0.0000700235;9469171;0.4250833988;9388030;0.3931632638;9257101;0.3416570425;9206495;0.3217490911
ADC_A60090FH;2015/02/28 00:08:44;6981;6981;23.7221984863;10257556;0.7352266908;8388782;0.0000684500;9469664;0.4252773225;9389149;0.3936034739;9251964;0.3396361768;9207932;0.3223144114
ADC_A60090FH;2015/02/28 00:08:46;6982;6982;23.7108459473;10260471;0.7363734245;8388794;0.0000731707;9467429;0.4243980944;9383715;0.3914657831;9256019;0.3412313759;9209615;0.3229764700
ADC_A60090FH;2015/02/28 00:08:48;6983;6983;23.7154541016;10256036;0.7346287370;8388787;0.0000704169;9467197;0.4243068397;9392451;0.3949024677;9253518;0.3402475119;9204325;0.3208954334
ADC_A60090FH;2015/02/28 00:08:50;6984;6984;23.7065734863;10259669;0.7360579371;8388789;0.0000712037;9473777;0.4268953502;9391201;0.3944107294;9250589;0.3390952647;9204844;0.3210996091
ADC_A60090FH;2015/02/28 00:08:53;6985;6985;23.7197265625;10267972;0.7393242121;8388783;0.0000688434;9468378;0.4247714281;9386168;0.3924307823;9250059;0.3388867676;9208295;0.3224571943
ADC_A60090FH;2015/02/28 00:08:55;6986;6986;23.7122497559;10261861;0.7369202375;8388779;0.0000672698;9462684;0.4225314558;9388647;0.3934060037;9251711;0.3395366669;9202018;0.3199878931
ADC_A60090FH;2015/02/28 00:08:57;6987;6987;23.7026672363;10255052;0.7342416048;8388780;0.0000676632;9462447;0.4224382341;9385811;0.3922903538;9253455;0.3402227163;9210296;0.3232443929
ADC_A60090FH;2015/02/28 00:08:59;6988;6988;23.7044372559;10269192;0.7398041487;8388783;0.0000688434;9464130;0.4231002927;9392857;0.3950621784;9247258;0.3377848864;9206703;0.3218309283
ADC_A60090FH;2015/02/28 00:09:02;6989;6989;23.6966247559;10265710;0.7384343743;8388790;0.0000715971;9465791;0.4237537384;9391427;0.3944996297;9254319;0.3405626118;9204000;0.3207675815
ADC_A60090FH;2015/02/28 00:09:04;6990;6990;23.6987609863;10279427;0.7438305020;8388797;0.0000743508;9468783;0.4249307513;9391405;0.3944909573;9251251;0.3393557072;9201650;0.3198431134
ADC_A60090FH;2015/02/28 00:09:06;6991;6991;23.7065734863;10277649;0.7431311011;8388795;0.0000735640;9466474;0.4240224063;9390253;0.3940377831;9254713;0.3407176137;9206418;0.3217188120
