B31558;2015/02/27 04:13:28;21885;78;25.1;27.0;2.709;1.570;0.964;2.358;0.087;1.445;21886
B31558;2015/02/27 04:13:38;21886;82;23.2;26.9;2.438;1.529;0.964;2.341;0.087;1.393;21887
B31558;2015/02/27 04:13:48;21887;84;32.9;25.7;2.716;1.529;0.954;2.341;0.087;1.441;21888
B31558;2015/02/27 04:13:58;21888;93;28.0;27.0;2.635;1.580;0.954;2.341;0.012;1.451;21889
B31558;2015/02/27 04:14:08;21889;85;31.6;26.3;2.648;1.580;0.958;2.341;0.012;1.406;21890
B31558;2015/02/27 04:14:18;21890;92;23.2;26.5;2.432;1.580;0.958;2.319;0.012;1.399;21891
B31558;2015/02/27 04:14:28;21891;80;22.2;26.7;2.461;1.580;0.951;2.319;0.012;1.419;21892
B31558;2015/02/27 04:14:38;21892;77;23.2;26.2;2.683;1.545;0.951;2.319;0.025;1.383;21893
B31558;2015/02/27 04:14:48;21893;89;28.7;26.2;2.616;1.545;1.009;2.319;0.025;1.422;21894
B31558;2015/02/27 04:14:58;21894;86;28.0;26.7;2.680;1.535;1.009;2.325;0.025;1.403;21895
B31558;2015/02/27 04:15:08;21895;81;23.5;26.5;2.445;1.535;0.954;2.325;0.025;1.393;21896
B31558;2015/02/27 04:15:18;21896;84;23.8;26.3;2.548;1.558;0.954;2.325;0.019;1.445;21897
B31558;2015/02/27 04:15:28;21897;87;28.7;26.7;2.667;1.558;1.016;2.325;0.019;1.393;21898
B31558;2015/02/27 04:15:38;21898;76;28.0;26.0;2.696;1.570;1.016;2.325;0.019;1.438;21899
B31558;2015/02/27 04:15:48;21899;86;25.1;26.5;2.690;1.570;0.954;2.325;0.019;1.383;21900
B31558;2015/02/27 04:15:58;21900;93;33.5;26.7;2.445;1.535;0.954;2.325;0.019;1.380;21901
B31558;2015/02/27 04:16:08;21901;82;22.2;27.0;2.677;1.535;0.954;2.325;0.019;1.422;21902
B31558;2015/02/27 04:16:18;21902;74;26.1;26.3;2.699;1.551;0.954;2.332;0.019;1.412;21903
B31558;2015/02/27 04:16:28;21903;84;27.7;26.7;2.635;1.551;1.006;2.332;0.019;1.374;21904
B31558;2015/02/27 04:16:38;21904;83;25.8;26.7;2.709;1.577;1.006;2.332;0.019;1.412;21905
B31558;2015/02/27 04:16:48;21905;88;22.5;26.9;2.461;1.577;0.967;2.332;0.019;1.419;21906
B31558;2015/02/27 04:16:58;21906;92;22.5;26.7;2.425;1.535;0.967;2.380;0.019;1.390;21907
B31558;2015/02/27 04:17:08;21907;71;31.2;26.3;2.674;1.535;1.009;2.380;0.019;1.393;21908
B31558;2015/02/27 04:17:18;21908;87;24.8;26.9;2.464;1.545;1.009;2.380;0.087;1.419;21909
B31558;2015/02/27 04:17:28;21909;74;25.1;26.9;2.458;1.545;1.022;2.380;0.087;1.387;21910
B31558;2015/02/27 04:17:38;21910;93;31.9;26.9;2.667;1.558;1.022;2.322;0.087;1.448;21911
B31558;2015/02/27 04:17:48;21911;78;24.1;26.7;2.435;1.558;1.016;2.322;0.087;1.419;21912
B31558;2015/02/27 04:17:58;21912;93;31.2;26.9;2.709;1.538;1.016;2.322;0.054;1.429;21913
B31558;2015/02/27 04:18:08;21913;81;29.6;26.5;2.448;1.538;0.958;2.322;0.054;1.412;21914
B31558;2015/02/27 04:18:18;21914;87;28.0;26.9;2.635;1.545;0.958;2.338;0.054;1.390;21915
B31558;2015/02/27 04:18:28;21915;77;25.1;26.7;2.532;1.545;1.016;2.338;0.054;1.390;21916
B31558;2015/02/27 04:18:38;21916;85;29.3;27.0;2.483;1.525;1.016;2.338;0.145;1.367;21917
B31558;2015/02/27 04:18:48;21917;77;29.3;26.5;2.716;1.525;0.993;2.338;0.145;1.390;21918
B31558;2015/02/27 04:18:58;21918;83;32.5;26.5;2.464;1.548;0.993;2.341;0.145;1.403;21919
B31558;2015/02/27 04:19:08;21919;88;22.2;27.0;2.441;1.548;0.951;2.341;0.145;1.412;21920
B31558;2015/02/27 04:19:18;21920;79;23.2;26.9;2.432;1.551;0.951;2.341;0.016;1.396;21921
B31558;2015/02/27 04:19:28;21921;81;28.7;26.2;2.632;1.551;0.980;2.341;0.016;1.370;21922
B31558;2015/02/27 04:19:38;21922;79;33.5;26.7;2.458;1.548;0.980;2.322;0.016;1.399;21923
B31558;2015/02/27 04:19:48;21923;90;33.5;26.3;2.629;1.548;1.016;2.322;0.016;1.380;21924
B31558;2015/02/27 04:19:58;21924;79;25.8;26.5;2.445;1.529;1.016;2.322;0.019;1.409;21925
B31558;2015/02/27 04:20:08;21925;85;23.2;26.9;2.474;1.529;0.958;2.322;0.019;1.396;21926
B31558;2015/02/27 04:20:18;21926;90;31.2;27.0;2.461;1.541;0.958;2.335;0.019;1.419;21927
B31558;2015/02/27 04:20:28;21927;82;33.2;26.5;2.529;1.541;0.974;2.335;0.019;1.364;21928
B31558;2015/02/27 04:20:38;21928;84;23.8;26.3;2.558;1.538;0.974;2.335;0.019;1.406;21929
B31558;2015/02/27 04:20:48;21929;86;26.1;26.2;2.629;1.538;0.958;2.335;0.019;1.374;21930
B31558;2015/02/27 04:20:58;21930;87;22.5;26.3;2.432;1.551;0.958;2.348;0.019;1.422;21931
B31558;2015/02/27 04:21:08;21931;78;32.9;26.2;2.658;1.551;1.009;2.348;0.019;1.416;21932
B31558;2015/02/27 04:21:18;21932;74;22.5;26.5;2.687;1.561;1.009;2.348;0.025;1.409;21933
B31558;2015/02/27 04:21:28;21933;92;30.0;26.5;2.454;1.561;0.954;2.348;0.025;1.370;21934
B31558;2015/02/27 04:21:38;21934;85;30.0;26.3;2.693;1.525;0.954;2.396;0.025;1.374;21935
B31558;2015/02/27 04:21:48;21935;81;28.0;26.5;2.690;1.525;0.951;2.396;0.025;1.377;21936
B31558;2015/02/27 04:21:58;21936;83;26.4;26.3;2.461;1.561;0.951;2.396;0.016;1.380;21937
B31558;2015/02/27 04:22:08;21937;85;28.3;26.3;2.658;1.561;0.974;2.396;0.016;1.361;21938
B31558;2015/02/27 04:22:18;21938;84;25.1;26.7;2.451;1.532;0.974;2.325;0.016;1.393;21939
B31558;2015/02/27 04:22:28;21939;75;29.3;26.5;2.677;1.532;0.951;2.325;0.016;1.393;21940
B31558;2015/02/27 04:22:38;21940;83;26.7;26.3;2.696;1.541;0.951;2.325;0.025;1.374;21941
B31558;2015/02/27 04:22:48;21941;84;22.5;26.9;2.554;1.541;1.009;2.325;0.025;1.403;21942
B31558;2015/02/27 04:22:58;21942;83;28.7;26.7;2.490;1.567;1.009;2.303;0.025;1.429;21943
