B516D9;2015/02/10 00:40:16;45804;90;20.0;24.8;2.661;1.674;1.241;1.641;0.129;0.264;45805
B516D9;2015/02/10 00:40:26;45805;91;25.1;25.0;2.445;1.674;1.232;1.641;0.129;0.258;45806
B516D9;2015/02/10 00:40:36;45806;97;25.1;25.0;2.625;1.658;1.232;1.693;0.129;0.280;45807
B516D9;2015/02/10 00:40:46;45807;90;17.0;25.0;2.480;1.658;1.270;1.693;0.129;0.287;45808
B516D9;2015/02/10 00:40:56;45808;88;21.9;24.3;2.693;1.651;1.270;1.693;0.080;0.274;45809
B516D9;2015/02/10 00:41:06;45809;83;22.2;24.4;2.503;1.651;1.293;1.693;0.080;0.261;45810
B516D9;2015/02/10 00:41:16;45810;92;24.5;25.3;2.638;1.648;1.293;1.696;0.080;0.280;45811
B516D9;2015/02/10 00:41:26;45811;89;19.0;24.8;2.619;1.648;1.225;1.696;0.080;0.261;45812
B516D9;2015/02/10 00:41:36;45812;83;26.1;25.1;2.658;1.683;1.225;1.696;0.080;0.261;45813
B516D9;2015/02/10 00:41:46;45813;83;27.0;24.6;2.458;1.683;1.225;1.696;0.080;0.312;45814
B516D9;2015/02/10 00:41:56;45814;93;27.4;25.3;2.670;1.641;1.225;1.661;0.080;0.299;45815
B516D9;2015/02/10 00:42:06;45815;86;17.0;25.0;2.645;1.641;1.264;1.661;0.080;0.274;45816
B516D9;2015/02/10 00:42:16;45816;77;21.6;24.3;2.683;1.664;1.264;1.661;0.183;0.293;45817
B516D9;2015/02/10 00:42:26;45817;87;18.3;25.0;2.470;1.664;1.225;1.661;0.183;0.283;45818
B516D9;2015/02/10 00:42:36;45818;93;17.4;24.8;2.661;1.680;1.225;1.661;0.183;0.258;45819
B516D9;2015/02/10 00:42:46;45819;86;25.8;24.6;2.451;1.680;1.225;1.661;0.183;0.287;45820
B516D9;2015/02/10 00:42:56;45820;97;25.8;25.1;2.593;1.680;1.225;1.661;0.093;0.280;45821
B516D9;2015/02/10 00:43:06;45821;88;24.1;25.3;2.480;1.680;1.280;1.661;0.093;0.267;45822
B516D9;2015/02/10 00:43:16;45822;92;28.0;25.0;2.690;1.664;1.280;1.658;0.093;0.258;45823
B516D9;2015/02/10 00:43:26;45823;93;18.3;25.3;2.516;1.664;1.229;1.658;0.093;0.261;45824
B516D9;2015/02/10 00:43:36;45824;90;28.3;24.8;2.632;1.677;1.229;1.658;0.129;0.290;45825
B516D9;2015/02/10 00:43:46;45825;88;22.9;25.0;2.487;1.677;1.232;1.658;0.129;0.258;45826
B516D9;2015/02/10 00:43:56;45826;88;25.4;25.0;2.645;1.664;1.232;1.661;0.129;0.312;45827
B516D9;2015/02/10 00:44:06;45827;88;23.2;25.0;2.454;1.664;1.229;1.661;0.129;0.277;45828
B516D9;2015/02/10 00:44:16;45828;81;21.6;24.8;2.651;1.651;1.229;1.661;0.154;0.254;45829
B516D9;2015/02/10 00:44:26;45829;88;25.1;25.1;2.454;1.651;1.229;1.661;0.154;0.283;45830
B516D9;2015/02/10 00:44:36;45830;89;17.7;24.8;2.435;1.651;1.229;1.690;0.154;0.258;45831
B516D9;2015/02/10 00:44:46;45831;80;19.6;25.0;2.461;1.651;1.232;1.690;0.154;0.274;45832
B516D9;2015/02/10 00:44:56;45832;82;27.4;25.3;2.603;1.667;1.232;1.690;0.138;0.287;45833
B516D9;2015/02/10 00:45:06;45833;90;23.8;24.6;2.677;1.667;1.229;1.690;0.138;0.261;45834
B516D9;2015/02/10 00:45:16;45834;88;22.9;24.4;2.696;1.645;1.229;1.651;0.138;0.293;45835
B516D9;2015/02/10 00:45:26;45835;83;21.9;25.1;2.461;1.645;1.229;1.651;0.138;0.254;45836
B516D9;2015/02/10 00:45:36;45836;87;18.0;24.4;2.696;1.641;1.229;1.651;0.087;0.293;45837
B516D9;2015/02/10 00:45:46;45837;87;26.4;24.6;2.706;1.641;1.241;1.651;0.087;0.267;45838
B516D9;2015/02/10 00:45:56;45838;90;19.6;24.4;2.664;1.680;1.241;1.667;0.087;0.270;45839
B516D9;2015/02/10 00:46:06;45839;88;20.6;24.6;2.458;1.680;1.241;1.667;0.087;0.264;45840
B516D9;2015/02/10 00:46:16;45840;90;22.5;24.6;2.435;1.658;1.241;1.667;0.093;0.319;45841
B516D9;2015/02/10 00:46:26;45841;86;20.0;25.0;2.664;1.658;1.293;1.667;0.093;0.254;45842
B516D9;2015/02/10 00:46:36;45842;85;27.7;25.3;2.651;1.645;1.293;1.683;0.093;0.287;45843
B516D9;2015/02/10 00:46:46;45843;93;22.2;24.4;2.516;1.645;1.296;1.683;0.093;0.254;45844
B516D9;2015/02/10 00:46:56;45844;88;17.7;25.1;2.577;1.674;1.296;1.683;0.093;0.274;45845
B516D9;2015/02/10 00:47:06;45845;86;24.5;24.8;2.667;1.674;1.293;1.683;0.093;0.293;45846
B516D9;2015/02/10 00:47:16;45846;87;24.5;25.0;2.693;1.670;1.293;1.651;0.093;0.264;45847
B516D9;2015/02/10 00:47:26;45847;84;24.8;25.0;2.445;1.670;1.232;1.651;0.093;0.267;45848
B516D9;2015/02/10 00:47:36;45848;79;25.8;25.0;2.577;1.658;1.232;1.651;0.093;0.264;45849
B516D9;2015/02/10 00:47:46;45849;93;17.4;24.6;2.480;1.658;1.280;1.651;0.093;0.264;45850
B516D9;2015/02/10 00:47:56;45850;88;18.3;24.3;2.438;1.670;1.280;1.699;0.093;0.264;45851
B516D9;2015/02/10 00:48:06;45851;83;22.9;25.0;2.454;1.670;1.229;1.699;0.093;0.280;45852
B516D9;2015/02/10 00:48:16;45852;97;25.8;25.0;2.632;1.687;1.229;1.699;0.090;0.261;45853
B516D9;2015/02/10 00:48:26;45853;88;23.2;24.6;2.448;1.687;1.229;1.699;0.090;0.258;45854
B516D9;2015/02/10 00:48:36;45854;92;25.1;24.4;2.696;1.658;1.229;1.699;0.090;0.306;45855
B516D9;2015/02/10 00:48:46;45855;90;19.0;24.3;2.696;1.658;1.225;1.699;0.090;0.290;45856
B516D9;2015/02/10 00:48:56;45856;93;20.3;25.1;2.500;1.677;1.225;1.699;0.119;0.264;45857
B516D9;2015/02/10 00:49:06;45857;81;17.4;25.1;2.619;1.677;1.248;1.699;0.119;0.264;45858
B516D9;2015/02/10 00:49:16;45858;88;19.3;25.1;2.461;1.645;1.248;1.703;0.119;0.267;45859
B516D9;2015/02/10 00:49:26;45859;83;25.1;24.6;2.445;1.645;1.261;1.703;0.119;0.274;45860
B516D9;2015/02/10 00:49:36;45860;81;24.1;25.0;2.432;1.687;1.261;1.703;0.129;0.287;45861
B516D9;2015/02/10 00:49:46;45861;89;25.4;25.3;2.435;1.687;1.290;1.703;0.129;0.261;45862
B516D9;2015/02/10 00:49:56;45862;83;23.8;24.6;2.696;1.664;1.290;1.658;0.129;0.277;45863
B516D9;2015/02/10 00:50:06;45863;89;20.9;25.0;2.529;1.664;1.293;1.658;0.129;0.258;45864
B516D9;2015/02/10 00:50:16;45864;82;17.0;24.8;2.448;1.645;1.293;1.658;0.090;0.264;45865
B516D9;2015/02/10 00:50:26;45865;85;17.0;24.6;2.619;1.645;1.248;1.658;0.090;0.264;45866
B516D9;2015/02/10 00:50:36;45866;94;18.3;24.8;2.696;1.658;1.248;1.680;0.090;0.280;45867
B516D9;2015/02/10 00:50:46;45867;86;24.1;24.8;2.683;1.658;1.258;1.680;0.090;0.261;45868
B516D9;2015/02/10 00:50:56;45868;88;20.3;25.5;2.690;1.645;1.258;1.680;0.083;0.280;45869
B516D9;2015/02/10 00:51:06;45869;95;19.0;25.5;2.683;1.645;1.296;1.680;0.083;0.264;45870
B516D9;2015/02/10 00:51:16;45870;83;18.0;24.1;2.429;1.645;1.296;1.654;0.083;0.264;45871
B516D9;2015/02/10 00:51:26;45871;87;19.6;24.8;2.480;1.645;1.232;1.654;0.083;0.264;45872
B516D9;2015/02/10 00:51:36;45872;83;19.6;24.8;2.438;1.683;1.232;1.654;0.151;0.287;45873
B516D9;2015/02/10 00:51:46;45873;79;19.6;24.8;2.564;1.683;1.274;1.654;0.151;0.296;45874
B516D9;2015/02/10 00:51:56;45874;96;26.1;24.8;2.500;1.683;1.274;1.645;0.151;0.277;45875
B516D9;2015/02/10 00:52:06;45875;85;25.8;24.8;2.654;1.683;1.283;1.645;0.151;0.274;45876
B516D9;2015/02/10 00:52:16;45876;82;24.1;25.0;2.696;1.687;1.283;1.645;0.090;0.287;45877
B516D9;2015/02/10 00:52:26;45877;93;27.0;24.1;2.677;1.687;1.229;1.645;0.090;0.296;45878
B516D9;2015/02/10 00:52:36;45878;88;20.9;25.1;2.606;1.677;1.229;1.703;0.090;0.258;45879
B516D9;2015/02/10 00:52:46;45879;82;19.3;25.3;2.606;1.677;1.232;1.703;0.090;0.258;45880
B516D9;2015/02/10 00:52:56;45880;92;17.0;24.8;2.696;1.690;1.232;1.703;0.112;0.254;45881
B516D9;2015/02/10 00:53:06;45881;87;17.4;25.1;2.480;1.690;1.248;1.703;0.112;0.283;45882
B516D9;2015/02/10 00:53:16;45882;91;17.4;24.6;2.570;1.651;1.248;1.683;0.112;0.280;45883
B516D9;2015/02/10 00:53:26;45883;78;23.8;24.4;2.619;1.651;1.280;1.683;0.112;0.264;45884
B516D9;2015/02/10 00:53:36;45884;93;25.8;25.0;2.670;1.677;1.280;1.683;0.093;0.264;45885
B516D9;2015/02/10 00:53:46;45885;88;25.8;25.0;2.641;1.677;1.293;1.683;0.093;0.254;45886
B516D9;2015/02/10 00:53:56;45886;91;22.2;25.0;2.690;1.664;1.293;1.683;0.093;0.287;45887
B516D9;2015/02/10 00:54:06;45887;88;28.3;24.4;2.625;1.664;1.232;1.683;0.093;0.258;45888
B516D9;2015/02/10 00:54:16;45888;88;17.0;24.3;2.490;1.651;1.232;1.683;0.080;0.299;45889
B516D9;2015/02/10 00:54:26;45889;88;22.2;24.3;2.635;1.651;1.229;1.683;0.080;0.277;45890
B516D9;2015/02/10 00:54:36;45890;92;18.3;24.8;2.693;1.677;1.229;1.667;0.080;0.258;45891
B516D9;2015/02/10 00:54:46;45891;86;25.8;25.0;2.448;1.677;1.248;1.667;0.080;0.254;45892
B516D9;2015/02/10 00:54:56;45892;83;26.7;25.0;2.596;1.651;1.248;1.667;0.087;0.277;45893
B516D9;2015/02/10 00:55:06;45893;86;17.4;25.0;2.493;1.651;1.300;1.667;0.087;0.261;45894
B516D9;2015/02/10 00:55:16;45894;79;23.2;24.4;2.638;1.645;1.300;1.664;0.087;0.258;45895
B516D9;2015/02/10 00:55:26;45895;81;17.4;25.1;2.664;1.645;1.293;1.664;0.087;0.258;45896
B516D9;2015/02/10 00:55:36;45896;88;26.1;24.8;2.480;1.654;1.293;1.664;0.106;0.264;45897
B516D9;2015/02/10 00:55:46;45897;83;22.5;25.0;2.445;1.654;1.232;1.664;0.106;0.264;45898
B516D9;2015/02/10 00:55:56;45898;87;27.0;25.0;2.683;1.670;1.232;1.706;0.106;0.299;45899
B516D9;2015/02/10 00:56:06;45899;82;25.8;24.8;2.445;1.670;1.248;1.706;0.106;0.261;45900
B516D9;2015/02/10 00:56:16;45900;87;26.4;25.3;2.593;1.690;1.248;1.706;0.132;0.280;45901
B516D9;2015/02/10 00:56:26;45901;88;19.0;25.0;2.696;1.690;1.290;1.706;0.132;0.267;45902
B516D9;2015/02/10 00:56:36;45902;86;28.0;24.8;2.641;1.677;1.290;1.654;0.132;0.296;45903
B516D9;2015/02/10 00:56:46;45903;87;23.5;24.4;2.651;1.677;1.248;1.654;0.132;0.274;45904
B516D9;2015/02/10 00:56:56;45904;78;24.1;25.0;2.583;1.651;1.248;1.654;0.083;0.287;45905
B516D9;2015/02/10 00:57:06;45905;75;23.8;25.5;2.683;1.651;1.293;1.654;0.083;0.261;45906
B516D9;2015/02/10 00:57:16;45906;89;17.7;24.4;2.696;1.687;1.293;1.696;0.083;0.293;45907
B516D9;2015/02/10 00:57:26;45907;88;26.7;24.4;2.706;1.687;1.287;1.696;0.083;0.264;45908
B516D9;2015/02/10 00:57:36;45908;88;28.3;24.6;2.696;1.645;1.287;1.696;0.090;0.296;45909
B516D9;2015/02/10 00:57:46;45909;77;17.4;25.0;2.629;1.645;1.229;1.696;0.090;0.258;45910
B516D9;2015/02/10 00:57:56;45910;93;19.0;24.3;2.480;1.641;1.229;1.670;0.090;0.306;45911
B516D9;2015/02/10 00:58:06;45911;90;17.4;25.1;2.506;1.641;1.245;1.670;0.090;0.264;45912
B516D9;2015/02/10 00:58:16;45912;87;20.9;25.1;2.632;1.664;1.245;1.670;0.132;0.264;45913
B516D9;2015/02/10 00:58:26;45913;93;23.5;25.1;2.696;1.664;1.283;1.670;0.132;0.277;45914
B516D9;2015/02/10 00:58:36;45914;78;28.3;25.0;2.651;1.664;1.283;1.696;0.132;0.280;45915
B516D9;2015/02/10 00:58:46;45915;85;23.2;24.4;2.600;1.664;1.277;1.696;0.132;0.264;45916
B516D9;2015/02/10 00:58:56;45916;93;20.0;24.4;2.458;1.645;1.277;1.696;0.099;0.274;45917
B516D9;2015/02/10 00:59:06;45917;84;17.4;25.1;2.496;1.645;1.296;1.696;0.099;0.267;45918
B516D9;2015/02/10 00:59:16;45918;88;19.6;24.8;2.664;1.641;1.296;1.661;0.099;0.277;45919
B516D9;2015/02/10 00:59:26;45919;83;21.2;24.6;2.458;1.641;1.232;1.661;0.099;0.261;45920
B516D9;2015/02/10 00:59:36;45920;78;20.3;24.8;2.432;1.687;1.232;1.661;0.087;0.293;45921
B516D9;2015/02/10 00:59:46;45921;88;17.0;25.3;2.525;1.687;1.248;1.661;0.087;0.264;45922
B516D9;2015/02/10 00:59:56;45922;84;20.9;25.1;2.487;1.664;1.248;1.693;0.087;0.264;45923
B516D9;2015/02/10 01:00:06;45923;81;26.4;25.1;2.696;1.664;1.241;1.693;0.087;0.261;45924
B516D9;2015/02/10 01:00:16;45924;87;20.3;25.1;2.664;1.664;1.241;1.693;0.154;0.270;45925
B516D9;2015/02/10 01:00:26;45925;85;22.5;25.3;2.500;1.664;1.232;1.693;0.154;0.267;45926
B516D9;2015/02/10 01:00:36;45926;83;17.4;24.1;2.435;1.658;1.232;1.661;0.154;0.280;45927
B516D9;2015/02/10 01:00:46;45927;88;25.8;24.6;2.693;1.658;1.229;1.661;0.154;0.264;45928
B516D9;2015/02/10 01:00:56;45928;86;20.9;24.1;2.458;1.645;1.229;1.661;0.119;0.264;45929
B516D9;2015/02/10 01:01:06;45929;88;19.6;24.3;2.593;1.645;1.232;1.661;0.119;0.258;45930
B516D9;2015/02/10 01:01:16;45930;93;22.2;25.0;2.690;1.687;1.232;1.670;0.119;0.280;45931
B516D9;2015/02/10 01:01:26;45931;90;23.5;24.8;2.645;1.687;1.251;1.670;0.119;0.264;45932
B516D9;2015/02/10 01:01:36;45932;81;19.0;24.6;2.477;1.664;1.251;1.670;0.087;0.299;45933
B516D9;2015/02/10 01:01:46;45933;93;22.2;25.3;2.461;1.664;1.232;1.670;0.087;0.287;45934
B516D9;2015/02/10 01:01:56;45934;80;27.0;25.0;2.645;1.667;1.232;1.699;0.087;0.264;45935
B516D9;2015/02/10 01:02:06;45935;84;21.6;24.1;2.645;1.667;1.232;1.699;0.087;0.264;45936
B516D9;2015/02/10 01:02:16;45936;92;28.3;25.0;2.632;1.645;1.232;1.699;0.119;0.258;45937
B516D9;2015/02/10 01:02:26;45937;82;23.8;25.0;2.448;1.645;1.248;1.699;0.119;0.274;45938
B516D9;2015/02/10 01:02:36;45938;90;19.6;24.1;2.677;1.658;1.248;1.664;0.119;0.264;45939
B516D9;2015/02/10 01:02:46;45939;92;22.9;24.4;2.516;1.658;1.232;1.664;0.119;0.261;45940
B516D9;2015/02/10 01:02:56;45940;89;23.5;25.1;2.477;1.690;1.232;1.664;0.087;0.306;45941
B516D9;2015/02/10 01:03:06;45941;88;19.0;24.4;2.493;1.690;1.238;1.664;0.087;0.258;45942
B516D9;2015/02/10 01:03:16;45942;88;21.9;24.6;2.451;1.677;1.238;1.651;0.087;0.261;45943
B516D9;2015/02/10 01:03:26;45943;88;17.0;25.1;2.493;1.677;1.248;1.651;0.087;0.264;45944
B516D9;2015/02/10 01:03:36;45944;77;19.6;24.6;2.461;1.645;1.248;1.651;0.087;0.274;45945
B516D9;2015/02/10 01:03:46;45945;78;20.0;25.0;2.525;1.645;1.248;1.651;0.087;0.299;45946
B516D9;2015/02/10 01:03:56;45946;93;18.3;24.6;2.438;1.670;1.248;1.651;0.087;0.293;45947
B516D9;2015/02/10 01:04:06;45947;87;27.0;24.8;2.593;1.670;1.280;1.651;0.087;0.299;45948
B516D9;2015/02/10 01:04:16;45948;93;17.4;24.8;2.696;1.645;1.280;1.651;0.080;0.293;45949
B516D9;2015/02/10 01:04:26;45949;88;17.0;24.8;2.451;1.645;1.264;1.651;0.080;0.293;45950
B516D9;2015/02/10 01:04:36;45950;88;20.9;25.0;2.664;1.690;1.264;1.670;0.080;0.264;45951
B516D9;2015/02/10 01:04:46;45951;91;17.0;25.3;2.541;1.690;1.232;1.670;0.080;0.258;45952
B516D9;2015/02/10 01:04:56;45952;89;20.3;24.8;2.558;1.645;1.232;1.670;0.138;0.254;45953
B516D9;2015/02/10 01:05:06;45953;90;20.3;25.0;2.522;1.645;1.277;1.670;0.138;0.293;45954
B516D9;2015/02/10 01:05:16;45954;88;22.9;25.3;2.670;1.687;1.277;1.651;0.138;0.274;45955
B516D9;2015/02/10 01:05:26;45955;85;20.9;24.6;2.619;1.687;1.232;1.651;0.138;0.254;45956
B516D9;2015/02/10 01:05:36;45956;87;19.0;24.1;2.445;1.645;1.232;1.651;0.090;0.254;45957
B516D9;2015/02/10 01:05:46;45957;93;25.1;25.1;2.432;1.645;1.277;1.651;0.090;0.267;45958
B516D9;2015/02/10 01:05:56;45958;83;24.5;25.1;2.625;1.651;1.277;1.693;0.090;0.293;45959
B516D9;2015/02/10 01:06:06;45959;88;18.3;24.8;2.461;1.651;1.232;1.693;0.090;0.258;45960
B516D9;2015/02/10 01:06:16;45960;84;18.0;24.1;2.432;1.674;1.232;1.693;0.119;0.264;45961
B516D9;2015/02/10 01:06:26;45961;85;20.6;24.8;2.493;1.674;1.258;1.693;0.119;0.264;45962
B516D9;2015/02/10 01:06:36;45962;93;25.1;25.5;2.690;1.667;1.258;1.651;0.119;0.293;45963
B516D9;2015/02/10 01:06:46;45963;91;23.8;24.1;2.654;1.667;1.264;1.651;0.119;0.274;45964
B516D9;2015/02/10 01:06:56;45964;85;23.8;24.8;2.609;1.645;1.264;1.651;0.099;0.264;45965
B516D9;2015/02/10 01:07:06;45965;88;27.4;25.1;2.445;1.645;1.232;1.651;0.099;0.270;45966
B516D9;2015/02/10 01:07:16;45966;78;20.9;24.8;2.445;1.680;1.232;1.693;0.099;0.254;45967
B516D9;2015/02/10 01:07:26;45967;90;22.5;25.0;2.441;1.680;1.241;1.693;0.099;0.258;45968
B516D9;2015/02/10 01:07:36;45968;90;18.3;25.1;2.467;1.683;1.241;1.693;0.083;0.303;45969
B516D9;2015/02/10 01:07:46;45969;83;23.8;24.3;2.677;1.683;1.280;1.693;0.083;0.274;45970
B516D9;2015/02/10 01:07:56;45970;91;21.2;24.8;2.696;1.645;1.280;1.651;0.083;0.280;45971
B516D9;2015/02/10 01:08:06;45971;86;17.0;24.8;2.490;1.645;1.290;1.651;0.083;0.280;45972
B516D9;2015/02/10 01:08:16;45972;84;28.0;24.4;2.658;1.645;1.290;1.651;0.087;0.261;45973
B516D9;2015/02/10 01:08:26;45973;83;21.6;24.8;2.632;1.645;1.258;1.651;0.087;0.293;45974
B516D9;2015/02/10 01:08:36;45974;88;19.6;24.1;2.670;1.687;1.258;1.687;0.087;0.258;45975
B516D9;2015/02/10 01:08:46;45975;91;20.6;24.1;2.680;1.687;1.235;1.687;0.087;0.296;45976
B516D9;2015/02/10 01:08:56;45976;88;21.2;24.3;2.696;1.683;1.235;1.687;0.090;0.277;45977
B516D9;2015/02/10 01:09:06;45977;86;17.0;24.8;2.493;1.683;1.232;1.687;0.090;0.274;45978
B516D9;2015/02/10 01:09:16;45978;92;24.1;25.0;2.699;1.651;1.232;1.670;0.090;0.261;45979
B516D9;2015/02/10 01:09:26;45979;87;18.7;25.0;2.593;1.651;1.232;1.670;0.090;0.264;45980
B516D9;2015/02/10 01:09:36;45980;88;21.6;24.8;2.451;1.645;1.232;1.670;0.083;0.274;45981
B516D9;2015/02/10 01:09:46;45981;85;24.5;24.8;2.606;1.645;1.232;1.670;0.083;0.303;45982
B516D9;2015/02/10 01:09:56;45982;89;21.9;25.7;2.693;1.680;1.232;1.696;0.083;0.293;45983
B516D9;2015/02/10 01:10:06;45983;88;19.0;24.8;2.435;1.680;1.280;1.696;0.083;0.264;45984
B516D9;2015/02/10 01:10:16;45984;79;22.2;25.1;2.619;1.683;1.280;1.696;0.090;0.274;45985
B516D9;2015/02/10 01:10:26;45985;91;22.2;25.0;2.445;1.683;1.290;1.696;0.090;0.277;45986
B516D9;2015/02/10 01:10:36;45986;83;19.6;24.8;2.658;1.651;1.290;1.654;0.090;0.287;45987
B516D9;2015/02/10 01:10:46;45987;89;20.6;25.0;2.461;1.651;1.232;1.654;0.090;0.277;45988
B516D9;2015/02/10 01:10:56;45988;92;27.4;25.1;2.696;1.690;1.232;1.654;0.154;0.293;45989
B516D9;2015/02/10 01:11:06;45989;95;24.5;24.4;2.625;1.690;1.232;1.654;0.154;0.261;45990
B516D9;2015/02/10 01:11:16;45990;88;19.3;24.8;2.487;1.645;1.232;1.661;0.154;0.254;45991
B516D9;2015/02/10 01:11:26;45991;88;22.5;24.6;2.519;1.645;1.232;1.661;0.154;0.254;45992
B516D9;2015/02/10 01:11:36;45992;93;17.0;24.4;2.699;1.658;1.232;1.661;0.080;0.254;45993
B516D9;2015/02/10 01:11:46;45993;85;22.5;25.0;2.451;1.658;1.241;1.661;0.080;0.287;45994
B516D9;2015/02/10 01:11:56;45994;88;17.4;24.1;2.480;1.645;1.241;1.658;0.080;0.264;45995
B516D9;2015/02/10 01:12:06;45995;91;18.3;24.8;2.480;1.645;1.235;1.658;0.080;0.287;45996
B516D9;2015/02/10 01:12:16;45996;93;24.5;25.1;2.467;1.658;1.235;1.658;0.090;0.254;45997
B516D9;2015/02/10 01:12:26;45997;88;18.3;25.0;2.561;1.658;1.232;1.658;0.090;0.290;45998
B516D9;2015/02/10 01:12:36;45998;78;23.5;25.1;2.596;1.664;1.232;1.699;0.090;0.258;45999
B516D9;2015/02/10 01:12:46;45999;93;24.5;25.1;2.658;1.664;1.232;1.699;0.090;0.293;46000
B516D9;2015/02/10 01:12:56;46000;89;27.7;25.0;2.616;1.667;1.232;1.699;0.087;0.261;46001
B516D9;2015/02/10 01:13:06;46001;93;22.9;24.1;2.690;1.667;1.229;1.699;0.087;0.264;46002
B516D9;2015/02/10 01:13:16;46002;84;18.3;24.8;2.680;1.645;1.229;1.661;0.087;0.293;46003
B516D9;2015/02/10 01:13:26;46003;79;22.5;24.3;2.658;1.645;1.232;1.661;0.087;0.274;46004
B516D9;2015/02/10 01:13:36;46004;94;22.9;25.1;2.558;1.654;1.232;1.661;0.077;0.287;46005
B516D9;2015/02/10 01:13:46;46005;88;25.1;25.1;2.703;1.654;1.254;1.661;0.077;0.254;46006
B516D9;2015/02/10 01:13:56;46006;93;23.8;24.6;2.551;1.680;1.254;1.677;0.077;0.261;46007
B516D9;2015/02/10 01:14:06;46007;91;23.8;25.0;2.448;1.680;1.293;1.677;0.077;0.258;46008
B516D9;2015/02/10 01:14:16;46008;89;25.1;25.5;2.696;1.680;1.293;1.677;0.083;0.287;46009
B516D9;2015/02/10 01:14:26;46009;90;25.8;25.0;2.441;1.680;1.287;1.677;0.083;0.283;46010
B516D9;2015/02/10 01:14:36;46010;93;27.0;25.1;2.590;1.651;1.287;1.661;0.083;0.264;46011
B516D9;2015/02/10 01:14:46;46011;83;24.1;24.8;2.680;1.651;1.241;1.661;0.083;0.261;46012
B516D9;2015/02/10 01:14:56;46012;86;26.7;24.8;2.493;1.651;1.241;1.661;0.080;0.258;46013
B516D9;2015/02/10 01:15:06;46013;78;22.2;24.1;2.680;1.651;1.267;1.661;0.080;0.277;46014
B516D9;2015/02/10 01:15:16;46014;96;22.9;25.1;2.532;1.645;1.267;1.670;0.080;0.254;46015
B516D9;2015/02/10 01:15:26;46015;83;27.4;25.0;2.461;1.645;1.293;1.670;0.080;0.296;46016
B516D9;2015/02/10 01:15:36;46016;91;20.3;25.1;2.645;1.645;1.293;1.670;0.083;0.254;46017
B516D9;2015/02/10 01:15:46;46017;91;19.3;24.1;2.619;1.645;1.232;1.670;0.083;0.280;46018
B516D9;2015/02/10 01:15:56;46018;94;22.2;24.8;2.451;1.645;1.232;1.667;0.083;0.258;46019
B516D9;2015/02/10 01:16:06;46019;83;19.0;25.0;2.600;1.645;1.261;1.667;0.083;0.270;46020
B516D9;2015/02/10 01:16:16;46020;93;25.1;25.0;2.658;1.654;1.261;1.667;0.106;0.293;46021
B516D9;2015/02/10 01:16:26;46021;95;18.3;24.8;2.480;1.654;1.300;1.667;0.106;0.267;46022
B516D9;2015/02/10 01:16:36;46022;88;22.2;25.3;2.664;1.645;1.300;1.661;0.106;0.254;46023
B516D9;2015/02/10 01:16:46;46023;84;20.6;24.3;2.699;1.645;1.232;1.661;0.106;0.261;46024
B516D9;2015/02/10 01:16:56;46024;89;26.7;25.3;2.583;1.645;1.232;1.661;0.090;0.293;46025
B516D9;2015/02/10 01:17:06;46025;89;20.6;24.3;2.703;1.645;1.267;1.661;0.090;0.264;46026
B516D9;2015/02/10 01:17:16;46026;84;24.5;25.3;2.683;1.690;1.267;1.677;0.090;0.293;46027
B516D9;2015/02/10 01:17:26;46027;83;20.0;24.8;2.467;1.690;1.232;1.677;0.090;0.264;46028
B516D9;2015/02/10 01:17:36;46028;93;22.9;25.1;2.677;1.651;1.232;1.677;0.103;0.270;46029
B516D9;2015/02/10 01:17:46;46029;85;17.0;25.1;2.500;1.651;1.232;1.677;0.103;0.254;46030
B516D9;2015/02/10 01:17:56;46030;94;18.7;24.3;2.477;1.645;1.232;1.699;0.103;0.258;46031
B516D9;2015/02/10 01:18:06;46031;90;27.4;24.6;2.690;1.645;1.232;1.699;0.103;0.280;46032
B516D9;2015/02/10 01:18:16;46032;88;21.2;24.3;2.664;1.658;1.232;1.699;0.093;0.280;46033
B516D9;2015/02/10 01:18:26;46033;86;26.4;24.8;2.709;1.658;1.261;1.699;0.093;0.261;46034
B516D9;2015/02/10 01:18:36;46034;83;20.9;24.1;2.680;1.654;1.261;1.654;0.093;0.277;46035
B516D9;2015/02/10 01:18:46;46035;92;23.2;25.0;2.445;1.654;1.296;1.654;0.093;0.267;46036
B516D9;2015/02/10 01:18:56;46036;93;17.4;24.8;2.670;1.654;1.296;1.654;0.087;0.270;46037
B516D9;2015/02/10 01:19:06;46037;86;20.3;24.3;2.703;1.654;1.232;1.654;0.087;0.316;46038
B516D9;2015/02/10 01:19:16;46038;93;26.4;25.3;2.432;1.670;1.232;1.654;0.087;0.264;46039
B516D9;2015/02/10 01:19:26;46039;88;18.7;24.6;2.480;1.670;1.232;1.654;0.087;0.280;46040
B516D9;2015/02/10 01:19:36;46040;85;24.1;24.6;2.570;1.687;1.232;1.654;0.080;0.258;46041
B516D9;2015/02/10 01:19:46;46041;74;19.0;24.6;2.467;1.687;1.232;1.654;0.080;0.264;46042
B516D9;2015/02/10 01:19:56;46042;87;18.0;24.1;2.448;1.651;1.232;1.693;0.080;0.258;46043
B516D9;2015/02/10 01:20:06;46043;78;24.5;24.3;2.696;1.651;1.300;1.693;0.080;0.296;46044
B516D9;2015/02/10 01:20:16;46044;83;18.7;25.1;2.477;1.674;1.300;1.693;0.080;0.303;46045
