ADC_A6008TR7;2015/02/28 00:52:01;9769;9769;20.3229064941;10062893;0.0823310092;8403278;0.0007213801;8381030;-0.0003726393;8381041;-0.0003720984;8381021;-0.0003730819;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 00:52:03;9770;9770;20.3175964355;10061714;0.0822730362;8403277;0.0007213309;8381041;-0.0003720984;8381029;-0.0003726885;8381023;-0.0003729835;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:52:06;9771;9771;20.3236083984;10057332;0.0820575505;8403287;0.0007218227;8381027;-0.0003727868;8381022;-0.0003730327;8381018;-0.0003732294;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 00:52:08;9772;9772;20.3182983398;10056249;0.0820043012;8403284;0.0007216752;8381021;-0.0003730819;8381009;-0.0003736719;8381017;-0.0003732786;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:52:10;9773;9773;20.3157958984;10058741;0.0821268409;8403289;0.0007219210;8381019;-0.0003731802;8381014;-0.0003734261;8381000;-0.0003741145;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:52:12;9774;9774;20.3150939941;10055804;0.0819824189;8403285;0.0007217244;8381028;-0.0003727376;8381016;-0.0003733277;8381012;-0.0003735244;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 00:52:15;9775;9775;20.3215026855;10055737;0.0819791183;8403275;0.0007212326;8381040;-0.0003721476;8381041;-0.0003720984;8381028;-0.0003727376;8381023;-0.0003729835
ADC_A6008TR7;2015/02/28 00:52:17;9776;9776;20.3222045898;10057105;0.0820463896;8403279;0.0007214293;8381030;-0.0003726393;8381024;-0.0003729343;8381003;-0.0003739670;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:52:19;9777;9777;20.3165283203;10055337;0.0819594488;8403277;0.0007213309;8381027;-0.0003727868;8381031;-0.0003725901;8381012;-0.0003735244;8381039;-0.0003721967
ADC_A6008TR7;2015/02/28 00:52:21;9778;9778;20.3179321289;10055586;0.0819716975;8403285;0.0007217244;8381041;-0.0003720984;8381014;-0.0003734261;8381018;-0.0003732294;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:52:23;9779;9779;20.3172302246;10057848;0.0820829272;8403271;0.0007210359;8381039;-0.0003721967;8381028;-0.0003727376;8381024;-0.0003729343;8381023;-0.0003729835
ADC_A6008TR7;2015/02/28 00:52:26;9780;9780;20.3104858398;10056687;0.0820258334;8403284;0.0007216752;8381035;-0.0003723934;8381035;-0.0003723934;8381008;-0.0003737211;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:52:28;9781;9781;20.3104858398;10055932;0.0819887072;8403278;0.0007213801;8381024;-0.0003729343;8381021;-0.0003730819;8381014;-0.0003734261;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:52:30;9782;9782;20.3165283203;10058118;0.0820962042;8403278;0.0007213801;8381038;-0.0003722459;8381023;-0.0003729835;8381011;-0.0003735736;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 00:52:32;9783;9783;20.3009033203;10057844;0.0820827335;8403288;0.0007218719;8381022;-0.0003730327;8381032;-0.0003725410;8381016;-0.0003733277;8381022;-0.0003730327
ADC_A6008TR7;2015/02/28 00:52:35;9784;9784;20.3048095703;10055450;0.0819650069;8403281;0.0007215276;8381037;-0.0003722951;8381025;-0.0003728852;8381011;-0.0003735736;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:52:37;9785;9785;20.3048095703;10055626;0.0819736645;8403279;0.0007214293;8381032;-0.0003725410;8381032;-0.0003725410;8381021;-0.0003730819;8381015;-0.0003733769
ADC_A6008TR7;2015/02/28 00:52:39;9786;9786;20.3005371094;10058082;0.0820944309;8403281;0.0007215276;8381026;-0.0003728360;8381018;-0.0003732294;8381014;-0.0003734261;8381050;-0.0003716558
ADC_A6008TR7;2015/02/28 00:52:41;9787;9787;20.3182983398;10058739;0.0821267441;8403278;0.0007213801;8381036;-0.0003723442;8381027;-0.0003727868;8381011;-0.0003735736;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:52:43;9788;9788;20.3143920898;10058377;0.0821089372;8403286;0.0007217735;8381030;-0.0003726393;8381023;-0.0003729835;8381007;-0.0003737703;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 00:52:46;9789;9789;20.3143920898;10059081;0.0821435601;8403277;0.0007213309;8381043;-0.0003720000;8381018;-0.0003732294;8381003;-0.0003739670;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:52:48;9790;9790;20.3101196289;10058589;0.0821193680;8403283;0.0007216260;8381038;-0.0003722459;8381035;-0.0003723934;8381010;-0.0003736228;8381023;-0.0003729835
ADC_A6008TR7;2015/02/28 00:52:50;9791;9791;20.3179321289;10060718;0.0822240561;8403279;0.0007214293;8381029;-0.0003726885;8381027;-0.0003727868;8381025;-0.0003728852;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:52:52;9792;9792;20.3104858398;10061243;0.0822498724;8403283;0.0007216260;8381026;-0.0003728360;8381034;-0.0003724426;8381008;-0.0003737211;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 00:52:55;9793;9793;20.3165283203;10059050;0.0821420327;8403276;0.0007212817;8381041;-0.0003720984;8381026;-0.0003728360;8381012;-0.0003735244;8381019;-0.0003731802
ADC_A6008TR7;2015/02/28 00:52:57;9794;9794;20.3055114746;10059430;0.0821607187;8403273;0.0007211342;8381046;-0.0003718525;8381026;-0.0003728360;8381024;-0.0003729343;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:52:59;9795;9795;20.3058471680;10060600;0.0822182521;8403282;0.0007215768;8381030;-0.0003726393;8381023;-0.0003729835;8381007;-0.0003737703;8381016;-0.0003733277
ADC_A6008TR7;2015/02/28 00:53:01;9796;9796;20.3207702637;10062929;0.0823327824;8403277;0.0007213309;8381032;-0.0003725410;8381028;-0.0003727376;8381025;-0.0003728852;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:53:04;9797;9797;20.3087158203;10062856;0.0823291913;8403269;0.0007209376;8381031;-0.0003725901;8381027;-0.0003727868;8381007;-0.0003737703;8381042;-0.0003720492
ADC_A6008TR7;2015/02/28 00:53:06;9798;9798;20.3040771484;10063814;0.0823763013;8403271;0.0007210359;8381041;-0.0003720984;8381028;-0.0003727376;8381025;-0.0003728852;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:53:08;9799;9799;20.3104858398;10060040;0.0821907148;8403287;0.0007218227;8381028;-0.0003727376;8381032;-0.0003725410;8381018;-0.0003732294;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 00:53:10;9800;9800;20.3111877441;10058637;0.0821217224;8403266;0.0007207900;8381028;-0.0003727376;8381032;-0.0003725410;8381025;-0.0003728852;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 00:53:12;9801;9801;20.3072814941;10057550;0.0820682719;8403283;0.0007216260;8381038;-0.0003722459;8381025;-0.0003728852;8381011;-0.0003735736;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:53:15;9802;9802;20.3101196289;10058360;0.0821081027;8403278;0.0007213801;8381026;-0.0003728360;8381029;-0.0003726885;8381024;-0.0003729343;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:53:17;9803;9803;20.3097839355;10058942;0.0821367204;8403282;0.0007215768;8381024;-0.0003729343;8381030;-0.0003726393;8381024;-0.0003729343;8381018;-0.0003732294
ADC_A6008TR7;2015/02/28 00:53:19;9804;9804;20.3179321289;10057345;0.0820581913;8403275;0.0007212326;8381028;-0.0003727376;8381029;-0.0003726885;8381027;-0.0003727868;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:53:21;9805;9805;20.3250427246;10059295;0.0821540803;8403292;0.0007220685;8381026;-0.0003728360;8381013;-0.0003734753;8381016;-0.0003733277;8381015;-0.0003733769
ADC_A6008TR7;2015/02/28 00:53:24;9806;9806;20.3157958984;10057791;0.0820801258;8403285;0.0007217244;8381028;-0.0003727376;8381027;-0.0003727868;8381019;-0.0003731802;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:53:26;9807;9807;20.3165283203;10059260;0.0821523592;8403286;0.0007217735;8381028;-0.0003727376;8381031;-0.0003725901;8381021;-0.0003730819;8381032;-0.0003725410
ADC_A6008TR7;2015/02/28 00:53:28;9808;9808;20.3186645508;10060617;0.0822190866;8403279;0.0007214293;8381031;-0.0003725901;8381022;-0.0003730327;8381022;-0.0003730327;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:53:30;9809;9809;20.3303833008;10060362;0.0822065473;8403283;0.0007216260;8381031;-0.0003725901;8381017;-0.0003732786;8381006;-0.0003738195;8381021;-0.0003730819
ADC_A6008TR7;2015/02/28 00:53:32;9810;9810;20.3246765137;10060116;0.0821944550;8403300;0.0007224620;8381023;-0.0003729835;8381018;-0.0003732294;8381019;-0.0003731802;8381020;-0.0003731310
ADC_A6008TR7;2015/02/28 00:53:35;9811;9811;20.3307189941;10062024;0.0822882801;8403279;0.0007214293;8381029;-0.0003726885;8381028;-0.0003727376;8381019;-0.0003731802;8381032;-0.0003725410
ADC_A6008TR7;2015/02/28 00:53:37;9812;9812;20.3254089355;10061714;0.0822730362;8403285;0.0007217244;8381029;-0.0003726885;8381031;-0.0003725901;8381009;-0.0003736719;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:53:39;9813;9813;20.3328552246;10060489;0.0822127983;8403290;0.0007219702;8381036;-0.0003723442;8381015;-0.0003733769;8381009;-0.0003736719;8381035;-0.0003723934
ADC_A6008TR7;2015/02/28 00:53:41;9814;9814;20.3349914551;10058471;0.0821135640;8403276;0.0007212817;8381017;-0.0003732786;8381043;-0.0003720000;8381013;-0.0003734753;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:53:44;9815;9815;20.3264770508;10061579;0.0822663978;8403289;0.0007219210;8381035;-0.0003723934;8381016;-0.0003733277;8381015;-0.0003733769;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:53:46;9816;9816;20.3239746094;10059413;0.0821598843;8403275;0.0007212326;8381045;-0.0003719017;8381012;-0.0003735244;8381012;-0.0003735244;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:53:48;9817;9817;20.3332214355;10059834;0.0821805894;8403280;0.0007214785;8381031;-0.0003725901;8381015;-0.0003733769;8381019;-0.0003731802;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:53:50;9818;9818;20.3289489746;10060472;0.0822119564;8403293;0.0007221177;8381027;-0.0003727868;8381019;-0.0003731802;8380998;-0.0003742129;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:53:53;9819;9819;20.3314514160;10059417;0.0821600780;8403283;0.0007216260;8381027;-0.0003727868;8381033;-0.0003724918;8381020;-0.0003731310;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:53:55;9820;9820;20.3300170898;10057171;0.0820496380;8403279;0.0007214293;8381018;-0.0003732294;8381031;-0.0003725901;8381011;-0.0003735736;8381008;-0.0003737211
ADC_A6008TR7;2015/02/28 00:53:57;9821;9821;20.3264770508;10058767;0.0821281150;8403286;0.0007217735;8381036;-0.0003723442;8381027;-0.0003727868;8381038;-0.0003722459;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 00:53:59;9822;9822;20.3349914551;10060888;0.0822324157;8403281;0.0007215276;8381038;-0.0003722459;8381038;-0.0003722459;8381008;-0.0003737211;8381019;-0.0003731802
ADC_A6008TR7;2015/02/28 00:54:01;9823;9823;20.3257446289;10060485;0.0822125971;8403277;0.0007213309;8381046;-0.0003718525;8381029;-0.0003726885;8381023;-0.0003729835;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 00:54:04;9824;9824;20.3179321289;10060429;0.0822098479;8403280;0.0007214785;8381033;-0.0003724918;8381028;-0.0003727376;8381004;-0.0003739178;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 00:54:06;9825;9825;20.3211364746;10060071;0.0821922421;8403280;0.0007214785;8381030;-0.0003726393;8381036;-0.0003723442;8381007;-0.0003737703;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 00:54:08;9826;9826;20.3200683594;10058877;0.0821335241;8403267;0.0007208392;8381029;-0.0003726885;8381029;-0.0003726885;8381027;-0.0003727868;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:54:10;9827;9827;20.3264770508;10058888;0.0821340680;8403271;0.0007210359;8381039;-0.0003721967;8381028;-0.0003727376;8381016;-0.0003733277;8381022;-0.0003730327
ADC_A6008TR7;2015/02/28 00:54:13;9828;9828;20.3243408203;10058601;0.0821199566;8403272;0.0007210851;8381039;-0.0003721967;8381015;-0.0003733769;8381002;-0.0003740162;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:54:15;9829;9829;20.3136901855;10059478;0.0821630806;8403274;0.0007211834;8381041;-0.0003720984;8381031;-0.0003725901;8381008;-0.0003737211;8381046;-0.0003718525
ADC_A6008TR7;2015/02/28 00:54:17;9830;9830;20.3193664551;10058027;0.0820917264;8403268;0.0007208884;8381043;-0.0003720000;8381032;-0.0003725410;8381027;-0.0003727868;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 00:54:19;9831;9831;20.3200683594;10060410;0.0822089091;8403287;0.0007218227;8381034;-0.0003724426;8381023;-0.0003729835;8381018;-0.0003732294;8381046;-0.0003718525
ADC_A6008TR7;2015/02/28 00:54:22;9832;9832;20.3129577637;10059103;0.0821446404;8403274;0.0007211834;8381030;-0.0003726393;8381012;-0.0003735244;8380995;-0.0003743604;8381032;-0.0003725410
ADC_A6008TR7;2015/02/28 00:54:24;9833;9833;20.3157958984;10057666;0.0820739791;8403272;0.0007210851;8381036;-0.0003723442;8381027;-0.0003727868;8381022;-0.0003730327;8381039;-0.0003721967
ADC_A6008TR7;2015/02/28 00:54:26;9834;9834;20.3179321289;10059221;0.0821504444;8403271;0.0007210359;8381050;-0.0003716558;8381030;-0.0003726393;8381019;-0.0003731802;8381039;-0.0003721967
ADC_A6008TR7;2015/02/28 00:54:28;9835;9835;20.3186645508;10060019;0.0821896866;8403280;0.0007214785;8381035;-0.0003723934;8381027;-0.0003727868;8381016;-0.0003733277;8381035;-0.0003723934
ADC_A6008TR7;2015/02/28 00:54:30;9836;9836;20.3236083984;10060001;0.0821888000;8403266;0.0007207900;8381034;-0.0003724426;8381026;-0.0003728360;8381034;-0.0003724426;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:54:33;9837;9837;20.3200683594;10061719;0.0822732821;8403279;0.0007214293;8381042;-0.0003720492;8381025;-0.0003728852;8381024;-0.0003729343;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 00:54:35;9838;9838;20.3136901855;10060684;0.0822223872;8403273;0.0007211342;8381035;-0.0003723934;8381027;-0.0003727868;8381008;-0.0003737211;8381024;-0.0003729343
ADC_A6008TR7;2015/02/28 00:54:37;9839;9839;20.3190002441;10060466;0.0822116658;8403277;0.0007213309;8381030;-0.0003726393;8381027;-0.0003727868;8381008;-0.0003737211;8381022;-0.0003730327
ADC_A6008TR7;2015/02/28 00:54:39;9840;9840;20.3069152832;10063055;0.0823389739;8403276;0.0007212817;8381034;-0.0003724426;8381020;-0.0003731310;8381022;-0.0003730327;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:54:42;9841;9841;20.3122558594;10056956;0.0820390657;8403281;0.0007215276;8381030;-0.0003726393;8381021;-0.0003730819;8381016;-0.0003733277;8381022;-0.0003730327
ADC_A6008TR7;2015/02/28 00:54:44;9842;9842;20.3126220703;10054427;0.0819147006;8403272;0.0007210851;8381033;-0.0003724918;8381033;-0.0003724918;8381009;-0.0003736719;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 00:54:46;9843;9843;20.3215026855;10058201;0.0821002871;8403276;0.0007212817;8381021;-0.0003730819;8381015;-0.0003733769;8381021;-0.0003730819;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:54:48;9844;9844;20.3207702637;10056651;0.0820240676;8403279;0.0007214293;8381028;-0.0003727376;8381023;-0.0003729835;8381020;-0.0003731310;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:54:50;9845;9845;20.3122558594;10055630;0.0819738582;8403278;0.0007213801;8381020;-0.0003731310;8381020;-0.0003731310;8381011;-0.0003735736;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 00:54:53;9846;9846;20.3278808594;10055777;0.0819810852;8403279;0.0007214293;8381027;-0.0003727868;8381034;-0.0003724426;8381019;-0.0003731802;8381040;-0.0003721476
ADC_A6008TR7;2015/02/28 00:54:55;9847;9847;20.3182983398;10054886;0.0819372758;8403272;0.0007210851;8381035;-0.0003723934;8381023;-0.0003729835;8381019;-0.0003731802;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 00:54:57;9848;9848;20.3207702637;10056016;0.0819928423;8403282;0.0007215768;8381027;-0.0003727868;8381040;-0.0003721476;8381017;-0.0003732786;8381023;-0.0003729835
ADC_A6008TR7;2015/02/28 00:54:59;9849;9849;20.3147277832;10054187;0.0819028988;8403282;0.0007215768;8381024;-0.0003729343;8381027;-0.0003727868;8381011;-0.0003735736;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:55:02;9850;9850;20.3118896484;10057979;0.0820893720;8403269;0.0007209376;8381033;-0.0003724918;8381020;-0.0003731310;8381020;-0.0003731310;8381038;-0.0003722459
ADC_A6008TR7;2015/02/28 00:55:04;9851;9851;20.3154602051;10057366;0.0820592269;8403291;0.0007220194;8381044;-0.0003719509;8381021;-0.0003730819;8381004;-0.0003739178;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:55:06;9852;9852;20.3126220703;10056902;0.0820364058;8403281;0.0007215276;8381044;-0.0003719509;8381012;-0.0003735244;8381012;-0.0003735244;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:55:08;9853;9853;20.3030090332;10057490;0.0820653215;8403271;0.0007210359;8381028;-0.0003727376;8381033;-0.0003724918;8381010;-0.0003736228;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:55:11;9854;9854;20.3097839355;10056693;0.0820261315;8403280;0.0007214785;8381019;-0.0003731802;8381021;-0.0003730819;8381024;-0.0003729343;8381037;-0.0003722951
ADC_A6008TR7;2015/02/28 00:55:13;9855;9855;20.3030090332;10056568;0.0820199847;8403277;0.0007213309;8381039;-0.0003721967;8381021;-0.0003730819;8381008;-0.0003737211;8381026;-0.0003728360
ADC_A6008TR7;2015/02/28 00:55:15;9856;9856;20.3094177246;10059374;0.0821579695;8403280;0.0007214785;8381026;-0.0003728360;8381026;-0.0003728360;8381013;-0.0003734753;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:55:17;9857;9857;20.3111877441;10060251;0.0822010934;8403271;0.0007210359;8381040;-0.0003721476;8381020;-0.0003731310;8381014;-0.0003734261;8381041;-0.0003720984
ADC_A6008TR7;2015/02/28 00:55:19;9858;9858;20.3111877441;10060195;0.0821983367;8403274;0.0007211834;8381030;-0.0003726393;8381020;-0.0003731310;8381026;-0.0003728360;8381028;-0.0003727376
ADC_A6008TR7;2015/02/28 00:55:22;9859;9859;20.3051452637;10059758;0.0821768492;8403281;0.0007215276;8381017;-0.0003732786;8381035;-0.0003723934;8381008;-0.0003737211;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:55:24;9860;9860;20.3097839355;10059601;0.0821691304;8403275;0.0007212326;8381040;-0.0003721476;8381010;-0.0003736228;8381009;-0.0003736719;8381022;-0.0003730327
ADC_A6008TR7;2015/02/28 00:55:26;9861;9861;20.3133239746;10056883;0.0820354745;8403278;0.0007213801;8381029;-0.0003726885;8381033;-0.0003724918;8381003;-0.0003739670;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:55:28;9862;9862;20.3079833984;10056847;0.0820337012;8403277;0.0007213309;8381045;-0.0003719017;8381028;-0.0003727376;8381020;-0.0003731310;8381036;-0.0003723442
ADC_A6008TR7;2015/02/28 00:55:31;9863;9863;20.3182983398;10060884;0.0822322220;8403283;0.0007216260;8381021;-0.0003730819;8381015;-0.0003733769;8381008;-0.0003737211;8381021;-0.0003730819
ADC_A6008TR7;2015/02/28 00:55:33;9864;9864;20.3254089355;10060998;0.0822378248;8403282;0.0007215768;8381030;-0.0003726393;8381022;-0.0003730327;8381017;-0.0003732786;8381048;-0.0003717542
ADC_A6008TR7;2015/02/28 00:55:35;9865;9865;20.3243408203;10060059;0.0821916535;8403279;0.0007214293;8381030;-0.0003726393;8381029;-0.0003726885;8381020;-0.0003731310;8381034;-0.0003724426
ADC_A6008TR7;2015/02/28 00:55:37;9866;9866;20.3229064941;10059737;0.0821758136;8403282;0.0007215768;8381040;-0.0003721476;8381019;-0.0003731802;8381019;-0.0003731802;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:55:39;9867;9867;20.3278808594;10060033;0.0821903720;8403282;0.0007215768;8381026;-0.0003728360;8381030;-0.0003726393;8381010;-0.0003736228;8381047;-0.0003718034
ADC_A6008TR7;2015/02/28 00:55:42;9868;9868;20.3179321289;10057457;0.0820636973;8403289;0.0007219210;8381029;-0.0003726885;8381024;-0.0003729343;8381023;-0.0003729835;8381029;-0.0003726885
ADC_A6008TR7;2015/02/28 00:55:44;9869;9869;20.3225708008;10058061;0.0820934027;8403292;0.0007220685;8381033;-0.0003724918;8381019;-0.0003731802;8380997;-0.0003742620;8381023;-0.0003729835
ADC_A6008TR7;2015/02/28 00:55:46;9870;9870;20.3175964355;10058087;0.0820946768;8403283;0.0007216260;8381032;-0.0003725410;8381028;-0.0003727376;8381020;-0.0003731310;8381033;-0.0003724918
ADC_A6008TR7;2015/02/28 00:55:48;9871;9871;20.3193664551;10059078;0.0821434110;8403284;0.0007216752;8381032;-0.0003725410;8381025;-0.0003728852;8381015;-0.0003733769;8381035;-0.0003723934
ADC_A6008TR7;2015/02/28 00:55:51;9872;9872;20.3215026855;10061443;0.0822597072;8403283;0.0007216260;8381034;-0.0003724426;8381022;-0.0003730327;8381008;-0.0003737211;8381025;-0.0003728852
ADC_A6008TR7;2015/02/28 00:55:53;9873;9873;20.3239746094;10063227;0.0823474303;8403274;0.0007211834;8381032;-0.0003725410;8381023;-0.0003729835;8381009;-0.0003736719;8381031;-0.0003725901
ADC_A6008TR7;2015/02/28 00:55:55;9874;9874;20.3204345703;10062000;0.0822870955;8403281;0.0007215276;8381015;-0.0003733769;8381027;-0.0003727868;8381014;-0.0003734261;8381019;-0.0003731802
ADC_A6008TR7;2015/02/28 00:55:57;9875;9875;20.3243408203;10061747;0.0822746530;8403281;0.0007215276;8381035;-0.0003723934;8381028;-0.0003727376;8381025;-0.0003728852;8381014;-0.0003734261
ADC_A6008TR7;2015/02/28 00:56:00;9876;9876;20.3172302246;10061217;0.0822485909;8403275;0.0007212326;8381034;-0.0003724426;8381033;-0.0003724918;8381028;-0.0003727376;8381030;-0.0003726393
ADC_A6008TR7;2015/02/28 00:56:02;9877;9877;20.3243408203;10056474;0.0820153654;8403280;0.0007214785;8381039;-0.0003721967;8381023;-0.0003729835;8381016;-0.0003733277;8381027;-0.0003727868
ADC_A6008TR7;2015/02/28 00:56:04;9878;9878;20.3282470703;10054992;0.0819424838;8403282;0.0007215768;8381037;-0.0003722951;8381030;-0.0003726393;8381024;-0.0003729343;8381046;-0.0003718525
