ADC_A60090FH;2015/02/25 00:05:09;50318;50318;23.9417419434;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16424123;0.3951370716;14681918;0.3094661832;15044519;0.3272966444
ADC_A60090FH;2015/02/25 00:05:11;50319;50319;23.9452819824;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16506679;0.3991966546;14685913;0.3096626103;15007560;0.3254792392
ADC_A60090FH;2015/02/25 00:05:13;50320;50320;23.9502563477;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16453706;0.3965917826;14662399;0.3085063398;15029908;0.3265781701
ADC_A60090FH;2015/02/25 00:05:16;50321;50321;23.9584350586;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16478270;0.3977996707;14678227;0.3092846572;14995767;0.3248993158
ADC_A60090FH;2015/02/25 00:05:18;50322;50322;23.9516906738;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16446819;0.3962531090;14674830;0.3091176152;14997980;0.3250081539
ADC_A60090FH;2015/02/25 00:05:20;50323;50323;23.9484863281;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16417774;0.3948248625;14710702;0.3108815849;15043379;0.3272405863
ADC_A60090FH;2015/02/25 00:05:22;50324;50324;23.9527587891;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16450294;0.3964239955;14659388;0.3083582819;15029958;0.3265806437
ADC_A60090FH;2015/02/25 00:05:25;50325;50325;23.9555969238;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16428282;0.3953415751;14706404;0.3106702268;15023791;0.3262773752
ADC_A60090FH;2015/02/25 00:05:27;50326;50326;23.9559631348;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16466955;0.3972432911;14689045;0.3098166287;14968981;0.3235821426
ADC_A60090FH;2015/02/25 00:05:29;50327;50327;23.9591369629;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16490074;0.3983801305;14676850;0.3092169464;15029189;0.3265428245
ADC_A60090FH;2015/02/25 00:05:31;50328;50328;23.9548950195;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16467961;0.3972927332;14670060;0.3088830709;15029747;0.3265702426
ADC_A60090FH;2015/02/25 00:05:34;50329;50329;23.9676818848;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16410449;0.3944646716;14647985;0.3077975512;14959887;0.3231349587
ADC_A60090FH;2015/02/25 00:05:36;50330;50330;23.9598693848;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16484982;0.3981297314;14643823;0.3075928986;14993963;0.3248106241
ADC_A60090FH;2015/02/25 00:05:38;50331;50331;23.9588012695;16777215;0.4124999642;8391802;0.0001570612;16777215;0.4124999642;16484671;0.3981144428;14646066;0.3077031970;15031786;0.3266705275
ADC_A60090FH;2015/02/25 00:05:40;50332;50332;23.9577331543;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16445780;0.3962020278;14671645;0.3089610040;15029260;0.3265463114
ADC_A60090FH;2015/02/25 00:05:42;50333;50333;23.9588012695;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16462415;0.3970200419;14686402;0.3096866608;15003037;0.3252568245
ADC_A60090FH;2015/02/25 00:05:45;50334;50334;23.9570007324;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16448148;0.3963184655;14699258;0.3103188276;15011237;0.3256600499
ADC_A60090FH;2015/02/25 00:05:47;50335;50335;23.9559631348;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16452453;0.3965301514;14667954;0.3087795079;14999449;0.3250803947
ADC_A60090FH;2015/02/25 00:05:49;50336;50336;23.9619750977;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16493527;0.3985499144;14659699;0.3083735704;15051672;0.3276484013
ADC_A60090FH;2015/02/25 00:05:51;50337;50337;23.9538269043;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16507177;0.3992211521;14668882;0.3088251352;15034503;0.3268041313
ADC_A60090FH;2015/02/25 00:05:54;50338;50338;23.9662475586;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16441235;0.3959785402;14689219;0.3098251820;15038310;0.3269913197
ADC_A60090FH;2015/02/25 00:05:56;50339;50339;23.9616394043;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16478569;0.3978143930;14663076;0.3085396290;15059004;0.3280089200
ADC_A60090FH;2015/02/25 00:05:58;50340;50340;23.9602050781;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16449187;0.3963695467;14656422;0.3082124293;15021227;0.3261512816
ADC_A60090FH;2015/02/25 00:06:00;50341;50341;23.9591369629;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16411658;0.3945240974;14669382;0.3088497221;14990376;0.3246342242
ADC_A60090FH;2015/02/25 00:06:03;50342;50342;23.9595031738;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16435254;0.3956844211;14702912;0.3104985356;14996236;0.3249223828
ADC_A60090FH;2015/02/25 00:06:05;50343;50343;23.9662475586;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16424251;0.3951433599;14675997;0.3091750145;15048933;0.3275136948
ADC_A60090FH;2015/02/25 00:06:07;50344;50344;23.9694519043;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16460912;0.3969461322;14668239;0.3087935150;15041154;0.3271311820
ADC_A60090FH;2015/02/25 00:06:09;50345;50345;23.9598693848;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16466677;0.3972296119;14682862;0.3095125854;15022015;0.3261900544
ADC_A60090FH;2015/02/25 00:06:12;50346;50346;23.9559631348;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16487989;0.3982776105;14678186;0.3092826605;15027426;0.3264561296
ADC_A60090FH;2015/02/25 00:06:14;50347;50347;23.9634094238;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16445154;0.3961712420;14662789;0.3085255325;15025833;0.3263777792
ADC_A60090FH;2015/02/25 00:06:16;50348;50348;23.9659118652;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16454794;0.3966452777;14691461;0.3099354208;15027856;0.3264772594
ADC_A60090FH;2015/02/25 00:06:18;50349;50349;23.9648437500;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16419548;0.3949120939;14654030;0.3080947995;14978916;0.3240706921
ADC_A60090FH;2015/02/25 00:06:21;50350;50350;23.9591369629;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16423069;0.3950852454;14641233;0.3074655235;14993358;0.3247808814
ADC_A60090FH;2015/02/25 00:06:23;50351;50351;23.9609375000;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16504145;0.3990720510;14650013;0.3078972697;15027271;0.3264485002
ADC_A60090FH;2015/02/25 00:06:25;50352;50352;23.9509887695;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16452952;0.3965547085;14671787;0.3089679778;15005013;0.3253539801
ADC_A60090FH;2015/02/25 00:06:27;50353;50353;23.9527587891;16777215;0.4124999642;8391800;0.0001569629;16777215;0.4124999642;16462682;0.3970331550;14645545;0.3076775670;15062942;0.3282025754
ADC_A60090FH;2015/02/25 00:06:30;50354;50354;23.9559631348;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16507223;0.3992234170;14656262;0.3082045615;15040574;0.3271026611
ADC_A60090FH;2015/02/25 00:06:32;50355;50355;23.9491882324;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16404218;0.3941582441;14656254;0.3082041740;15033739;0.3267665505
ADC_A60090FH;2015/02/25 00:06:34;50356;50356;23.9435119629;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16412731;0.3945768774;14708403;0.3107685447;14987089;0.3244726062
ADC_A60090FH;2015/02/25 00:06:36;50357;50357;23.9548950195;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16394543;0.3936825097;14710078;0.3108509183;15048555;0.3274951279
ADC_A60090FH;2015/02/25 00:06:39;50358;50358;23.9506225586;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16423213;0.3950923085;14660041;0.3083903790;15013825;0.3257873058
ADC_A60090FH;2015/02/25 00:06:41;50359;50359;23.9396057129;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16451737;0.3964949548;14678834;0.3093145192;15050278;0.3275798559
ADC_A60090FH;2015/02/25 00:06:43;50360;50360;23.9431762695;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16476710;0.3977229595;14688577;0.3097936213;15028995;0.3265332878
ADC_A60090FH;2015/02/25 00:06:45;50361;50361;23.9406738281;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16420468;0.3949573338;14711597;0.3109256029;15013321;0.3257625103
ADC_A60090FH;2015/02/25 00:06:48;50362;50362;23.9541625977;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16464552;0.3971251249;14633163;0.3070687056;15025249;0.3263490796
ADC_A60090FH;2015/02/25 00:06:50;50363;50363;23.9513244629;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16436235;0.3957326710;14686179;0.3096756935;15054614;0.3277930617
ADC_A60090FH;2015/02/25 00:06:52;50364;50364;23.9428100586;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16443503;0.3960900605;14692790;0.3100007772;14969398;0.3236026764
ADC_A60090FH;2015/02/25 00:06:54;50365;50365;23.9463500977;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16412659;0.3945733309;14681994;0.3094699085;15018914;0.3260375559
ADC_A60090FH;2015/02/25 00:06:56;50366;50366;23.9559631348;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16457528;0.3967797160;14655750;0.3081793785;15025243;0.3263487816
ADC_A60090FH;2015/02/25 00:06:59;50367;50367;23.9502563477;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16473945;0.3975870013;14653869;0.3080869019;15018548;0.3260195553
ADC_A60090FH;2015/02/25 00:07:01;50368;50368;23.9467163086;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16416397;0.3947571516;14701169;0.3104128242;15045910;0.3273650408
ADC_A60090FH;2015/02/25 00:07:03;50369;50369;23.9527587891;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16475749;0.3976757228;14629643;0.3068956137;15009339;0.3255667090
ADC_A60090FH;2015/02/25 00:07:05;50370;50370;23.9442138672;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16439376;0.3958871067;14616125;0.3062308729;15000629;0.3251384199
ADC_A60090FH;2015/02/25 00:07:08;50371;50371;23.9491882324;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16404349;0.3941647112;14697192;0.3102172613;15059870;0.3280515075
ADC_A60090FH;2015/02/25 00:07:10;50372;50372;23.9424438477;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16451149;0.3964660466;14692702;0.3099964559;15018939;0.3260387778
ADC_A60090FH;2015/02/25 00:07:12;50373;50373;23.9382019043;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16450155;0.3964171708;14707713;0.3107345998;15011702;0.3256829083
ADC_A60090FH;2015/02/25 00:07:14;50374;50374;23.9374694824;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16508326;0.3992776573;14728586;0.3117610216;15062318;0.3281719089
ADC_A60090FH;2015/02/25 00:07:17;50375;50375;23.9389038086;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16533000;0.4004909694;14649716;0.3078826666;14984884;0.3243641555
ADC_A60090FH;2015/02/25 00:07:19;50376;50376;23.9428100586;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16472596;0.3975206614;14669330;0.3088471591;15053593;0.3277428448
ADC_A60090FH;2015/02/25 00:07:21;50377;50377;23.9421081543;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16418640;0.3948674500;14669788;0.3088696897;15006944;0.3254489303
ADC_A60090FH;2015/02/25 00:07:23;50378;50378;23.9491882324;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16402659;0.3940815926;14677505;0.3092491627;15040490;0.3270985186
ADC_A60090FH;2015/02/25 00:07:26;50379;50379;23.9356994629;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16458011;0.3968034685;14704168;0.3105602860;15025394;0.3263562024
ADC_A60090FH;2015/02/25 00:07:28;50380;50380;23.9356994629;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16506481;0.3991869092;14651416;0.3079662621;14960402;0.3231602907
ADC_A60090FH;2015/02/25 00:07:30;50381;50381;23.9413757324;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16462243;0.3970115781;14667926;0.3087781370;15016328;0.3259103894
ADC_A60090FH;2015/02/25 00:07:32;50382;50382;23.9413757324;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16453672;0.3965901136;14701462;0.3104272187;15033844;0.3267717063
ADC_A60090FH;2015/02/25 00:07:35;50383;50383;23.9378356934;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16432677;0.3955577016;14688831;0.3098061085;14985243;0.3243818283
ADC_A60090FH;2015/02/25 00:07:37;50384;50384;23.9406738281;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16492461;0.3984974921;14660794;0.3084274232;15024388;0.3263067305
ADC_A60090FH;2015/02/25 00:07:39;50385;50385;23.9403076172;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16470565;0.3974207938;14658131;0.3082964718;15059342;0.3280255497
ADC_A60090FH;2015/02/25 00:07:41;50386;50386;23.9257507324;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16429973;0.3954247236;14725126;0.3115908802;15083472;0.3292121291
ADC_A60090FH;2015/02/25 00:07:44;50387;50387;23.9321594238;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16460683;0.3969348669;14655398;0.3081620932;14999667;0.3250910938
ADC_A60090FH;2015/02/25 00:07:46;50388;50388;23.9392395020;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16446245;0.3962248862;14658443;0.3083118200;15038402;0.3269958496
ADC_A60090FH;2015/02/25 00:07:48;50389;50389;23.9349975586;16777215;0.4124999642;8391781;0.0001560286;16777215;0.4124999642;16427733;0.3953145742;14639117;0.3073614836;14992071;0.3247175813
ADC_A60090FH;2015/02/25 00:07:50;50390;50390;23.9264526367;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16447958;0.3963091373;14677553;0.3092515171;15011604;0.3256780803
ADC_A60090FH;2015/02/25 00:07:53;50391;50391;23.9382019043;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16483420;0.3980529308;14710218;0.3108577728;14962331;0.3232551515
ADC_A60090FH;2015/02/25 00:07:55;50392;50392;23.9367675781;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16474562;0.3976173401;14659770;0.3083770573;15021648;0.3261719942
ADC_A60090FH;2015/02/25 00:07:57;50393;50393;23.9342956543;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16479535;0.3978618979;14671210;0.3089396060;15044260;0.3272839189
ADC_A60090FH;2015/02/25 00:07:59;50394;50394;23.9339294434;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16446544;0.3962395787;14704052;0.3105545938;15033290;0.3267444670
ADC_A60090FH;2015/02/25 00:08:02;50395;50395;23.9314270020;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16470217;0.3974036872;14668653;0.3088138700;15010569;0.3256272078
ADC_A60090FH;2015/02/25 00:08:04;50396;50396;23.9328613281;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16467040;0.3972474635;14693793;0.3100501001;15011228;0.3256596029
ADC_A60090FH;2015/02/25 00:08:06;50397;50397;23.9310913086;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16458998;0.3968520164;14675346;0.3091430068;15031673;0.3266649544
ADC_A60090FH;2015/02/25 00:08:08;50398;50398;23.9346313477;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16463516;0.3970741630;14682491;0.3094943464;15012581;0.3257261217
ADC_A60090FH;2015/02/25 00:08:10;50399;50399;23.9403076172;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16447456;0.3962844312;14686045;0.3096691072;14969630;0.3236140609
ADC_A60090FH;2015/02/25 00:08:13;50400;50400;23.9360656738;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16463886;0.3970923722;14679389;0.3093418181;15046559;0.3273969591
ADC_A60090FH;2015/02/25 00:08:15;50401;50401;23.9428100586;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16411504;0.3945165277;14674287;0.3090909123;15025773;0.3263748288
ADC_A60090FH;2015/02/25 00:08:17;50402;50402;23.9378356934;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16430452;0.3954482973;14701612;0.3104346097;15001621;0.3251871765
ADC_A60090FH;2015/02/25 00:08:19;50403;50403;23.9371337891;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16411597;0.3945211172;14672852;0.3090203702;14985501;0.3243944943
ADC_A60090FH;2015/02/25 00:08:22;50404;50404;23.9474182129;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16470868;0.3974356949;14664402;0.3086048365;15034761;0.3268167973
ADC_A60090FH;2015/02/25 00:08:24;50405;50405;23.9342956543;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16441844;0.3960084617;14691403;0.3099325895;15026383;0.3264048398
ADC_A60090FH;2015/02/25 00:08:26;50406;50406;23.9413757324;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16446763;0.3962503672;14712173;0.3109539151;15029614;0.3265637159
ADC_A60090FH;2015/02/25 00:08:28;50407;50407;23.9428100586;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16461324;0.3969663680;14662502;0.3085114062;15051944;0.3276617527
ADC_A60090FH;2015/02/25 00:08:31;50408;50408;23.9406738281;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16490579;0.3984049559;14669004;0.3088311255;15009930;0.3255957663
ADC_A60090FH;2015/02/25 00:08:33;50409;50409;23.9410400391;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16467725;0.3972811401;14663180;0.3085447550;15020627;0.3261217773
ADC_A60090FH;2015/02/25 00:08:35;50410;50410;23.9403076172;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16461247;0.3969625831;14659181;0.3083480895;14992791;0.3247529864
ADC_A60090FH;2015/02/25 00:08:37;50411;50411;23.9399719238;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16475202;0.3976488113;14670613;0.3089102507;15013425;0.3257676363
ADC_A60090FH;2015/02/25 00:08:40;50412;50412;23.9389038086;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16415856;0.3947305381;14643703;0.3075869977;15006792;0.3254414797
ADC_A60090FH;2015/02/25 00:08:42;50413;50413;23.9431762695;16777215;0.4124999642;8391780;0.0001559794;16777215;0.4124999642;16478480;0.3978100121;14682995;0.3095191419;15048823;0.3275083005
ADC_A60090FH;2015/02/25 00:08:44;50414;50414;23.9417419434;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16402549;0.3940761983;14634890;0.3071536124;15023832;0.3262794018
ADC_A60090FH;2015/02/25 00:08:46;50415;50415;23.9410400391;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16434849;0.3956645131;14673442;0.3090493679;15028539;0.3265108466
ADC_A60090FH;2015/02/25 00:08:49;50416;50416;23.9417419434;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16517656;0.3997364342;14661859;0.3084797859;15037597;0.3269562721
ADC_A60090FH;2015/02/25 00:08:51;50417;50417;23.9356994629;16777215;0.4124999642;8391779;0.0001559302;16777215;0.4124999642;16453462;0.3965797722;14684862;0.3096109331;14995177;0.3248703182
