B516D9;2015/02/12 17:53:20;59;83;30.9;24.3;2.729;1.506;1.025;2.009;0.129;0.422;60
B516D9;2015/02/12 17:53:30;60;83;30.6;24.4;2.477;1.509;1.025;2.009;0.132;0.396;61
B516D9;2015/02/12 17:53:40;61;93;30.3;24.3;2.722;1.509;1.025;2.009;0.132;0.374;62
B516D9;2015/02/12 17:53:50;62;93;26.7;23.4;2.709;1.545;1.025;1.980;0.132;0.380;63
B516D9;2015/02/12 17:54:00;63;89;24.8;24.1;2.487;1.545;0.980;1.980;0.132;0.390;64
B516D9;2015/02/12 17:54:10;64;90;32.9;23.7;2.596;1.512;0.980;1.980;0.132;0.416;65
B516D9;2015/02/12 17:54:20;65;80;28.0;24.1;2.729;1.512;0.961;1.980;0.132;0.387;66
B516D9;2015/02/12 17:54:30;66;87;27.4;24.1;2.467;1.532;0.961;1.961;0.132;0.390;67
B516D9;2015/02/12 17:54:40;67;84;27.4;24.4;2.574;1.532;0.964;1.961;0.132;0.374;68
B516D9;2015/02/12 17:54:50;68;80;28.0;24.3;2.570;1.512;0.964;1.961;0.190;0.380;69
B516D9;2015/02/12 17:55:00;69;79;27.4;23.4;2.690;1.512;1.022;1.961;0.190;0.367;70
B516D9;2015/02/12 17:55:10;70;83;29.3;24.4;2.496;1.503;1.022;1.967;0.190;0.380;71
B516D9;2015/02/12 17:55:20;71;93;26.1;24.3;2.500;1.503;0.967;1.967;0.190;0.412;72
B516D9;2015/02/12 17:55:30;72;85;27.4;23.7;2.474;1.532;0.967;1.967;0.122;0.403;73
B516D9;2015/02/12 17:55:40;73;87;30.3;23.9;2.729;1.532;0.961;1.967;0.122;0.374;74
B516D9;2015/02/12 17:55:50;74;93;26.1;23.4;2.490;1.503;0.961;2.009;0.122;0.380;75
B516D9;2015/02/12 17:56:00;75;87;25.1;24.1;2.541;1.503;0.967;2.009;0.122;0.406;76
B516D9;2015/02/12 17:56:10;76;88;29.3;24.1;2.596;1.509;0.967;2.009;0.116;0.367;77
B516D9;2015/02/12 17:56:20;77;85;26.4;24.3;2.470;1.509;0.964;2.009;0.116;0.374;78
B516D9;2015/02/12 17:56:30;78;90;28.7;24.3;2.590;1.512;0.964;1.967;0.116;0.406;79
B516D9;2015/02/12 17:56:40;79;85;31.6;23.7;2.677;1.512;0.983;1.967;0.116;0.390;80
B516D9;2015/02/12 17:56:50;80;88;29.3;24.1;2.632;1.545;0.983;1.967;0.116;0.367;81
B516D9;2015/02/12 17:57:00;81;75;26.1;24.3;2.474;1.545;0.974;1.967;0.116;0.370;82
B516D9;2015/02/12 17:57:10;82;86;26.4;23.7;2.496;1.551;0.974;2.006;0.116;0.390;83
B516D9;2015/02/12 17:57:20;83;92;27.7;24.3;2.487;1.551;0.977;2.006;0.116;0.374;84
B516D9;2015/02/12 17:57:30;84;83;25.1;23.4;2.690;1.535;0.977;2.006;0.122;0.374;85
B516D9;2015/02/12 17:57:40;85;80;30.9;24.1;2.696;1.535;0.980;2.006;0.122;0.383;86
B516D9;2015/02/12 17:57:50;86;93;27.0;24.3;2.467;1.512;0.980;1.967;0.122;0.403;87
B516D9;2015/02/12 17:58:00;87;87;27.4;23.9;2.496;1.512;0.967;1.967;0.122;0.380;88
B516D9;2015/02/12 17:58:10;88;87;27.7;23.7;2.464;1.548;0.967;1.967;0.129;0.367;89
B516D9;2015/02/12 17:58:20;89;78;29.0;23.4;2.593;1.548;0.987;1.967;0.129;0.393;90
B516D9;2015/02/12 17:58:30;90;94;26.4;23.6;2.503;1.516;0.987;1.983;0.129;0.374;91
B516D9;2015/02/12 17:58:40;91;87;30.3;24.1;2.719;1.516;0.996;1.983;0.129;0.364;92
B516D9;2015/02/12 17:58:50;92;83;26.1;23.4;2.696;1.541;0.996;1.983;0.180;0.364;93
B516D9;2015/02/12 17:59:00;93;87;28.3;23.6;2.696;1.541;0.964;1.983;0.180;0.370;94
B516D9;2015/02/12 17:59:10;94;88;27.7;23.6;2.683;1.512;0.964;1.980;0.180;0.396;95
B516D9;2015/02/12 17:59:20;95;83;30.0;24.3;2.529;1.512;0.961;1.980;0.180;0.367;96
B516D9;2015/02/12 17:59:30;96;90;30.9;24.6;2.722;1.545;0.961;1.980;0.125;0.396;97
B516D9;2015/02/12 17:59:40;97;90;28.7;24.1;2.496;1.545;1.009;1.980;0.125;0.387;98
B516D9;2015/02/12 17:59:50;98;93;27.0;24.1;2.525;1.516;1.009;1.983;0.125;0.403;99
B516D9;2015/02/12 18:00:00;99;88;26.7;23.9;2.480;1.516;0.967;1.983;0.125;0.367;100
B516D9;2015/02/12 18:00:10;100;83;27.7;24.1;2.567;1.548;0.967;1.983;0.132;0.380;101
B516D9;2015/02/12 18:00:20;101;86;29.6;23.9;2.664;1.548;0.977;1.983;0.132;0.393;102
B516D9;2015/02/12 18:00:30;102;83;29.6;23.9;2.529;1.532;0.977;1.974;0.132;0.387;103
B516D9;2015/02/12 18:00:40;103;84;33.5;23.7;2.712;1.532;0.977;1.974;0.132;0.425;104
B516D9;2015/02/12 18:00:50;104;86;30.6;23.9;2.483;1.503;0.977;1.974;0.154;0.374;105
B516D9;2015/02/12 18:01:00;105;90;28.3;23.9;2.683;1.503;0.964;1.974;0.154;0.374;106
B516D9;2015/02/12 18:01:10;106;88;33.5;24.4;2.680;1.500;0.964;1.990;0.154;0.403;107
B516D9;2015/02/12 18:01:20;107;93;30.3;24.3;2.732;1.500;1.019;1.990;0.154;0.390;108
B516D9;2015/02/12 18:01:30;108;91;29.0;23.9;2.709;1.509;1.019;1.990;0.164;0.403;109
B516D9;2015/02/12 18:01:40;109;88;25.4;24.3;2.587;1.509;1.019;1.990;0.164;0.425;110
B516D9;2015/02/12 18:01:50;110;83;27.0;24.1;2.474;1.506;1.019;1.990;0.164;0.412;111
B516D9;2015/02/12 18:02:00;111;95;25.1;23.9;2.729;1.506;1.006;1.990;0.164;0.412;112
B516D9;2015/02/12 18:02:10;112;90;29.0;23.7;2.690;1.538;1.006;1.990;0.129;0.396;113
B516D9;2015/02/12 18:02:20;0;1;28.7;23.7;2.177;-1.000;-1.000;-1.000;-1.000;0.416;1
B516D9;2015/02/12 18:02:39;1;100;27.4;23.9;2.667;-1.000;-1.000;-1.000;-1.000;0.409;2
B516D9;2015/02/12 18:02:50;2;89;24.5;23.9;2.541;1.312;-1.000;2.138;-1.000;0.377;3
B516D9;2015/02/12 18:03:00;3;92;25.4;23.7;2.500;1.312;1.035;2.138;-1.000;0.383;4
B516D9;2015/02/12 18:03:10;4;82;27.7;24.3;2.480;1.348;1.035;2.138;0.183;0.374;5
B516D9;2015/02/12 18:03:20;5;90;29.6;23.1;2.638;1.348;0.983;2.138;0.183;0.377;6
B516D9;2015/02/12 18:03:30;6;91;26.4;23.7;2.703;1.393;0.983;1.922;0.183;0.390;7
B516D9;2015/02/12 18:03:40;7;90;25.1;24.3;2.538;1.393;0.983;1.922;0.183;0.396;8
B516D9;2015/02/12 18:03:50;8;95;27.0;24.1;2.522;1.441;0.983;1.922;0.161;0.396;9
B516D9;2015/02/12 18:04:00;9;92;31.9;24.3;2.487;1.441;1.016;1.922;0.161;0.374;10
B516D9;2015/02/12 18:04:10;10;77;30.0;23.4;2.529;1.467;1.016;1.961;0.161;0.374;11
B516D9;2015/02/12 18:04:20;11;94;27.4;23.9;2.722;1.467;0.967;1.961;0.161;0.377;12
B516D9;2015/02/12 18:04:30;12;93;28.3;24.1;2.487;1.490;0.967;1.961;0.280;0.412;13
B516D9;2015/02/12 18:04:40;13;92;25.4;24.1;2.503;1.490;0.980;1.961;0.280;0.412;14
B516D9;2015/02/12 18:04:50;14;96;30.0;23.4;2.716;1.467;0.980;1.983;0.280;0.403;15
B516D9;2015/02/12 18:05:00;15;88;27.4;23.7;2.693;1.467;0.967;1.983;0.280;0.383;16
B516D9;2015/02/12 18:05:10;16;86;32.9;24.1;2.509;1.490;0.967;1.983;0.151;0.412;17
B516D9;2015/02/12 18:05:20;17;88;25.1;23.7;2.496;1.490;0.977;1.983;0.151;0.374;18
B516D9;2015/02/12 18:06:19;0;1;25.4;23.9;2.393;-1.000;-1.000;-1.000;-1.000;0.403;1
B516D9;2015/02/12 18:06:38;1;100;26.4;24.1;2.561;-1.000;-1.000;-1.000;-1.000;0.403;2
B516D9;2015/02/12 18:06:49;2;90;25.4;23.9;2.680;1.248;-1.000;2.054;-1.000;0.383;3
B516D9;2015/02/12 18:06:59;3;88;24.8;24.3;2.564;1.248;1.038;2.054;-1.000;0.396;4
B516D9;2015/02/12 18:07:09;4;84;27.4;24.1;2.477;1.283;1.038;2.054;0.216;0.422;5
B516D9;2015/02/12 18:07:19;5;91;25.4;24.3;2.506;1.283;0.974;2.054;0.216;0.393;6
B516D9;2015/02/12 18:07:29;6;93;29.3;24.6;2.670;1.380;0.974;1.893;0.216;0.374;7
B516D9;2015/02/12 18:07:39;7;76;31.6;23.7;2.664;1.380;0.980;1.893;0.216;0.396;8
B516D9;2015/02/12 18:07:49;8;82;25.1;23.7;2.480;1.409;0.980;1.893;0.180;0.396;9
B516D9;2015/02/12 18:07:59;9;85;28.0;24.1;2.670;1.409;1.022;1.893;0.180;0.374;10
B516D9;2015/02/12 18:08:09;10;90;29.3;24.4;2.690;1.454;1.022;1.941;0.180;0.383;11
B516D9;2015/02/12 18:08:19;11;86;30.3;24.4;2.722;1.454;0.964;1.941;0.180;0.406;12
B516D9;2015/02/12 18:08:29;12;92;30.3;24.1;2.629;1.477;0.964;1.941;0.170;0.377;13
B516D9;2015/02/12 18:08:39;13;85;24.8;23.9;2.725;1.477;0.964;1.941;0.170;0.390;14
B516D9;2015/02/12 18:08:49;14;95;31.9;24.3;2.590;1.458;0.964;2.000;0.170;0.380;15
B516D9;2015/02/12 18:08:59;15;85;25.8;24.4;2.480;1.458;0.961;2.000;0.170;0.374;16
B516D9;2015/02/12 18:09:09;16;80;25.4;23.6;2.709;1.500;0.961;2.000;0.154;0.380;17
B516D9;2015/02/12 18:09:19;17;83;30.9;23.4;2.651;1.500;0.970;2.000;0.154;0.412;18
B516D9;2015/02/12 18:09:29;18;92;26.7;24.1;2.467;1.487;0.970;1.977;0.154;0.393;19
B516D9;2015/02/12 18:09:39;19;80;30.3;24.4;2.729;1.487;0.961;1.977;0.154;0.383;20
B516D9;2015/02/12 18:09:49;20;89;28.0;24.3;2.564;1.474;0.961;1.977;0.180;0.409;21
B516D9;2015/02/12 18:09:59;21;85;26.7;24.8;2.538;1.474;0.974;1.977;0.180;0.390;22
B516D9;2015/02/12 18:10:09;22;96;29.3;24.1;2.490;1.474;0.974;1.961;0.180;0.377;23
B516D9;2015/02/12 18:10:19;23;88;25.1;24.4;2.693;1.474;1.016;1.961;0.180;0.396;24
B516D9;2015/02/12 18:10:29;24;84;30.3;23.9;2.538;1.474;1.016;1.961;0.148;0.377;25
B516D9;2015/02/12 18:10:39;25;83;24.8;24.4;2.477;1.474;0.954;1.961;0.148;0.377;26
B516D9;2015/02/12 18:10:49;26;83;28.0;24.3;2.577;1.474;0.954;1.970;0.148;0.412;27
B516D9;2015/02/12 18:10:59;27;89;32.9;23.4;2.651;1.474;0.970;1.970;0.148;0.374;28
B516D9;2015/02/12 18:11:09;28;96;30.0;24.3;2.722;1.493;0.970;1.970;0.148;0.380;29
B516D9;2015/02/12 18:11:19;29;80;28.3;23.9;2.632;1.493;0.958;1.970;0.148;0.390;30
B516D9;2015/02/12 18:11:29;30;96;31.2;24.1;2.519;1.480;0.958;1.958;0.148;0.374;31
B516D9;2015/02/12 18:11:39;31;89;29.6;23.6;2.725;1.480;0.958;1.958;0.148;0.380;32
B516D9;2015/02/12 18:11:49;32;92;30.3;23.9;2.635;1.480;0.958;1.958;0.203;0.367;33
B516D9;2015/02/12 18:11:59;33;88;30.0;23.9;2.738;1.480;0.958;1.958;0.203;0.412;34
B516D9;2015/02/12 18:12:09;34;78;27.0;23.6;2.512;1.480;0.958;1.954;0.203;0.364;35
B516D9;2015/02/12 18:12:19;35;85;29.6;23.7;2.658;1.480;1.012;1.954;0.203;0.425;36
B516D9;2015/02/12 18:12:29;36;83;29.3;24.1;2.509;1.503;1.012;1.954;0.145;0.403;37
B516D9;2015/02/12 18:12:39;37;90;30.3;23.6;2.735;1.503;1.009;1.954;0.145;0.374;38
B516D9;2015/02/12 18:12:49;38;97;25.1;23.4;2.483;1.509;1.009;1.983;0.145;0.406;39
B516D9;2015/02/12 18:12:59;39;93;30.3;24.3;2.738;1.509;0.954;1.983;0.145;0.412;40
B516D9;2015/02/12 18:13:09;40;83;26.4;23.9;2.480;1.483;0.954;1.983;0.170;0.412;41
B516D9;2015/02/12 18:13:19;41;90;30.9;23.9;2.664;1.483;0.954;1.983;0.170;0.377;42
B516D9;2015/02/12 18:13:29;42;92;25.1;23.4;2.722;1.512;0.954;1.951;0.170;0.380;43
B516D9;2015/02/12 18:13:39;43;86;30.9;23.7;2.477;1.512;0.980;1.951;0.170;0.403;44
B516D9;2015/02/12 18:13:49;44;90;26.4;23.9;2.687;1.529;0.980;1.951;0.206;0.374;45
B516D9;2015/02/12 18:13:59;45;81;32.9;23.1;2.664;1.529;0.951;1.951;0.206;0.370;46
B516D9;2015/02/12 18:14:09;46;83;26.4;23.4;2.509;1.525;0.951;1.987;0.206;0.364;47
B516D9;2015/02/12 18:14:19;47;90;28.0;23.4;2.706;1.525;1.009;1.987;0.206;0.390;48
B516D9;2015/02/12 18:14:29;48;87;27.0;23.7;2.474;1.525;1.009;1.987;0.190;0.374;49
B516D9;2015/02/12 18:14:39;49;89;29.6;23.4;2.661;1.525;0.951;1.987;0.190;0.374;50
B516D9;2015/02/12 18:14:49;50;88;28.0;23.9;2.480;1.532;0.951;1.993;0.190;0.374;51
B516D9;2015/02/12 18:14:59;51;78;30.9;23.4;2.677;1.532;0.951;1.993;0.190;0.406;52
B516D9;2015/02/12 18:15:09;52;97;30.3;24.1;2.645;1.522;0.951;1.993;0.141;0.374;53
B516D9;2015/02/12 18:15:19;53;93;32.5;23.6;2.696;1.522;1.006;1.993;0.141;0.374;54
B516D9;2015/02/12 18:15:29;54;97;28.3;24.1;2.687;1.490;1.006;2.000;0.141;0.374;55
B516D9;2015/02/12 18:15:39;55;91;32.2;23.4;2.687;1.490;0.958;2.000;0.141;0.403;56
B516D9;2015/02/12 18:15:49;56;81;29.6;24.3;2.635;1.490;0.958;2.000;0.154;0.374;57
B516D9;2015/02/12 18:15:59;57;83;31.6;23.7;2.696;1.490;1.006;2.000;0.154;0.387;58
B516D9;2015/02/12 18:16:09;58;88;32.9;24.3;2.577;1.532;1.006;1.958;0.154;0.374;59
B516D9;2015/02/12 18:16:19;59;85;25.1;23.7;2.529;1.532;0.958;1.958;0.154;0.390;60
B516D9;2015/02/12 18:16:29;60;83;31.9;23.9;2.516;1.506;0.958;1.958;0.135;0.409;61
B516D9;2015/02/12 18:16:39;61;86;27.0;24.3;2.645;1.506;0.967;1.958;0.135;0.377;62
B516D9;2015/02/12 18:16:49;62;84;26.1;23.4;2.500;1.529;0.967;1.961;0.135;0.374;63
B516D9;2015/02/12 18:16:59;63;82;25.4;24.3;2.574;1.529;0.964;1.961;0.135;0.383;64
B516D9;2015/02/12 18:17:09;64;88;33.2;23.7;2.606;1.506;0.964;1.961;0.254;0.390;65
B516D9;2015/02/12 18:17:19;65;79;30.0;24.3;2.545;1.506;0.990;1.961;0.254;0.370;66
B516D9;2015/02/12 18:17:34;0;1;30.6;23.4;2.212;-1.000;-1.000;-1.000;-1.000;0.387;1
B516D9;2015/02/12 18:17:53;1;100;26.1;23.6;2.690;-1.000;-1.000;-1.000;-1.000;0.374;2
B516D9;2015/02/12 18:18:03;2;89;25.8;24.3;2.467;1.322;-1.000;2.119;-1.000;0.390;3
B516D9;2015/02/12 18:18:13;3;84;29.0;24.3;2.541;1.322;0.983;2.119;-1.000;0.380;4
B516D9;2015/02/12 18:18:23;4;91;28.7;24.6;2.693;1.338;0.983;2.119;0.183;0.403;5
B516D9;2015/02/12 18:18:33;5;85;30.6;23.1;2.722;1.338;1.000;2.119;0.183;0.374;6
B516D9;2015/02/12 18:18:43;6;85;30.9;23.9;2.532;1.383;1.000;1.922;0.183;0.396;7
B516D9;2015/02/12 18:20:44;0;1;30.0;23.7;2.348;-1.000;-1.000;-1.000;-1.000;0.406;1
B516D9;2015/02/12 18:21:03;1;100;27.0;24.3;2.451;-1.000;-1.000;-1.000;-1.000;0.396;2
B516D9;2015/02/12 18:21:14;2;88;29.0;23.7;2.616;1.274;-1.000;2.032;-1.000;0.396;3
B516D9;2015/02/12 18:21:23;3;90;27.7;24.3;2.506;1.274;1.022;2.032;-1.000;0.412;4
B516D9;2015/02/12 18:21:34;4;96;26.1;23.4;2.503;1.300;1.022;2.032;0.216;0.412;5
B516D9;2015/02/12 18:21:43;5;86;26.4;24.1;2.519;1.300;1.016;2.032;0.216;0.374;6
B516D9;2015/02/12 18:21:54;6;94;30.9;24.3;2.722;1.348;1.016;1.890;0.216;0.383;7
B516D9;2015/02/12 18:22:03;7;83;30.9;23.9;2.722;1.348;1.012;1.890;0.216;0.425;8
B516D9;2015/02/12 18:22:14;8;81;30.3;24.1;2.709;1.383;1.012;1.890;0.193;0.364;9
B516D9;2015/02/12 18:22:23;9;86;29.6;24.1;2.729;1.383;0.977;1.890;0.193;0.412;10
B516D9;2015/02/12 18:22:34;10;93;26.4;23.7;2.474;1.412;0.977;1.896;0.193;0.403;11
B516D9;2015/02/12 18:22:43;11;87;29.3;23.6;2.606;1.412;1.009;1.896;0.193;0.425;12
B516D9;2015/02/12 18:22:54;12;83;27.7;23.9;2.690;1.458;1.009;1.896;0.167;0.364;13
B516D9;2015/02/12 18:23:03;13;84;28.0;23.4;2.729;1.458;0.951;1.896;0.167;0.377;14
B516D9;2015/02/12 18:23:14;14;94;28.7;24.3;2.677;1.467;0.951;1.916;0.167;0.396;15
B516D9;2015/02/12 18:23:23;15;88;29.3;24.3;2.725;1.467;0.951;1.916;0.167;0.383;16
B516D9;2015/02/12 18:23:34;16;88;29.3;23.9;2.574;1.483;0.951;1.916;0.167;0.370;17
B516D9;2015/02/12 18:23:43;17;84;25.1;23.9;2.500;1.483;0.948;1.916;0.167;0.383;18
B516D9;2015/02/12 18:23:54;18;95;24.8;23.7;2.729;1.448;0.948;1.909;0.167;0.364;19
B516D9;2015/02/12 18:24:03;19;83;26.1;24.8;2.500;1.448;0.996;1.909;0.167;0.367;20
B516D9;2015/02/12 18:24:14;20;80;29.6;24.3;2.674;1.458;0.996;1.909;0.170;0.396;21
B516D9;2015/02/12 18:24:23;21;90;25.8;24.1;2.625;1.458;1.009;1.909;0.170;0.396;22
B516D9;2015/02/12 18:24:34;22;85;26.1;23.4;2.658;1.493;1.009;1.964;0.170;0.390;23
B516D9;2015/02/12 18:24:43;23;76;31.2;24.3;2.732;1.493;0.964;1.964;0.170;0.370;24
B516D9;2015/02/12 18:24:54;24;88;28.3;23.7;2.506;1.496;0.964;1.964;0.154;0.370;25
B516D9;2015/02/12 18:25:03;25;83;24.8;23.7;2.596;1.496;1.009;1.964;0.154;0.367;26
B516D9;2015/02/12 18:25:14;26;90;24.8;23.6;2.706;1.470;1.009;1.929;0.154;0.364;27
B516D9;2015/02/12 18:25:31;0;1;28.7;23.4;2.193;-1.000;-1.000;-1.000;-1.000;0.406;1
B516D9;2015/02/12 18:25:50;1;98;31.2;23.7;2.564;-1.000;-1.000;-1.000;-1.000;0.412;2
B516D9;2015/02/12 18:26:00;2;89;30.3;24.1;2.541;1.306;-1.000;2.051;-1.000;0.406;3
B516D9;2015/02/12 18:26:10;3;85;28.3;23.6;2.500;1.306;0.967;2.051;-1.000;0.383;4
B516D9;2015/02/12 18:26:20;4;95;27.0;23.7;2.483;1.329;0.967;2.051;0.322;0.380;5
B516D9;2015/02/12 18:26:30;5;88;29.6;23.4;2.651;1.329;0.970;2.051;0.322;0.416;6
B516D9;2015/02/12 18:26:40;6;86;29.6;23.9;2.648;1.403;0.970;1.887;0.322;0.380;7
B516D9;2015/02/12 18:26:50;7;89;28.0;23.7;2.703;1.403;0.951;1.887;0.322;0.380;8
B516D9;2015/02/12 18:27:00;8;87;26.4;23.2;2.474;1.435;0.951;1.887;0.177;0.367;9
B516D9;2015/02/12 18:27:10;9;86;26.7;23.9;2.483;1.435;0.951;1.887;0.177;0.374;10
B516D9;2015/02/12 18:27:20;10;96;28.0;24.3;2.699;1.461;0.951;1.893;0.177;0.396;11
B516D9;2015/02/12 18:27:30;11;91;26.7;23.9;2.483;1.461;0.948;1.893;0.177;0.383;12
B516D9;2015/02/12 18:27:40;12;88;29.3;24.1;2.500;1.461;0.948;1.893;0.203;0.374;13
B516D9;2015/02/12 18:27:50;13;82;27.0;24.1;2.645;1.461;0.945;1.893;0.203;0.377;14
B516D9;2015/02/12 18:28:00;14;85;24.8;23.4;2.729;1.470;0.945;1.887;0.203;0.364;15
B516D9;2015/02/12 18:28:10;15;93;28.0;23.7;2.564;1.470;0.948;1.887;0.203;0.370;16
B516D9;2015/02/12 18:28:20;16;89;31.9;23.9;2.490;1.480;0.948;1.887;0.158;0.364;17
B516D9;2015/02/12 18:28:30;17;80;30.0;23.6;2.503;1.480;0.945;1.887;0.158;0.367;18
B516D9;2015/02/12 18:28:40;18;85;28.7;23.7;2.506;1.493;0.945;1.900;0.158;0.412;19
B516D9;2015/02/12 18:28:50;19;81;31.6;23.2;2.670;1.493;0.941;1.900;0.158;0.383;20
B516D9;2015/02/12 18:29:00;20;93;25.1;23.9;2.703;1.470;0.941;1.900;0.154;0.383;21
B516D9;2015/02/12 18:29:10;21;93;26.1;23.9;2.480;1.470;0.948;1.900;0.154;0.377;22
B516D9;2015/02/12 18:29:20;22;88;30.0;23.7;2.622;1.451;0.948;1.903;0.154;0.412;23
B516D9;2015/02/12 18:29:30;23;93;26.7;24.1;2.629;1.451;0.945;1.903;0.154;0.403;24
B516D9;2015/02/12 18:29:40;24;88;25.4;23.4;2.500;1.483;0.945;1.903;0.203;0.367;25
B516D9;2015/02/12 18:29:50;25;92;25.1;23.7;2.577;1.483;0.993;1.903;0.203;0.367;26
B516D9;2015/02/12 18:30:00;26;88;30.9;23.7;2.535;1.477;0.993;1.922;0.203;0.374;27
B516D9;2015/02/12 18:30:10;27;85;31.9;23.4;2.729;1.477;0.958;1.922;0.203;0.390;28
B516D9;2015/02/12 18:30:20;28;92;25.1;23.1;2.735;1.464;0.958;1.922;0.148;0.396;29
B516D9;2015/02/12 18:30:30;29;77;26.7;24.3;2.529;1.464;0.945;1.922;0.148;0.390;30
B516D9;2015/02/12 18:30:40;30;88;30.9;24.1;2.645;1.490;0.945;1.941;0.148;0.367;31
B516D9;2015/02/12 18:30:50;31;83;31.2;23.9;2.677;1.490;0.970;1.941;0.148;0.377;32
B516D9;2015/02/12 18:31:00;32;86;27.0;23.4;2.722;1.467;0.970;1.941;0.148;0.406;33
B516D9;2015/02/12 18:31:10;33;88;25.4;24.1;2.506;1.467;0.961;1.941;0.148;0.374;34
B516D9;2015/02/12 18:31:20;34;80;27.7;23.7;2.487;1.493;0.961;1.935;0.148;0.364;35
B516D9;2015/02/12 18:31:30;35;90;31.2;23.6;2.493;1.493;0.945;1.935;0.148;0.361;36
B516D9;2015/02/12 18:31:40;36;86;33.5;23.7;2.616;1.467;0.945;1.935;0.141;0.377;37
B516D9;2015/02/12 18:31:50;37;89;24.8;23.7;2.496;1.467;0.967;1.935;0.141;0.406;38
B516D9;2015/02/12 18:32:00;38;91;26.4;23.4;2.703;1.493;0.967;1.903;0.141;0.374;39
B516D9;2015/02/12 18:32:10;39;88;25.1;24.1;2.583;1.493;1.000;1.903;0.141;0.406;40
B516D9;2015/02/12 18:32:20;40;91;29.6;24.1;2.522;1.470;1.000;1.903;0.145;0.374;41
B516D9;2015/02/12 18:32:30;41;81;29.6;23.9;2.738;1.470;0.967;1.903;0.145;0.412;42
B516D9;2015/02/12 18:32:40;42;86;28.3;23.7;2.496;1.474;0.967;1.896;0.145;0.367;43
B516D9;2015/02/12 18:32:50;43;83;31.9;23.6;2.732;1.474;0.958;1.896;0.145;0.380;44
B516D9;2015/02/12 18:33:00;44;93;29.3;23.7;2.503;1.480;0.958;1.896;0.145;0.396;45
B516D9;2015/02/12 18:33:10;45;75;30.3;23.4;2.670;1.480;0.941;1.896;0.145;0.380;46
B516D9;2015/02/12 18:33:20;46;87;27.7;23.6;2.483;1.461;0.941;1.890;0.145;0.396;47
B516D9;2015/02/12 18:33:30;47;91;30.3;23.7;2.712;1.461;0.941;1.890;0.145;0.374;48
B516D9;2015/02/12 18:33:40;48;80;25.1;23.4;2.735;1.461;0.941;1.890;0.135;0.390;49
B516D9;2015/02/12 18:33:50;49;84;24.8;23.9;2.496;1.461;0.941;1.890;0.135;0.380;50
B516D9;2015/02/12 18:34:00;50;78;26.1;23.2;2.470;1.487;0.941;1.935;0.135;0.380;51
B516D9;2015/02/12 18:34:10;51;94;26.1;23.6;2.519;1.487;0.941;1.935;0.135;0.412;52
B516D9;2015/02/12 18:34:20;52;79;30.9;23.6;2.535;1.493;0.941;1.935;0.141;0.380;53
B516D9;2015/02/12 18:34:30;53;78;27.0;23.9;2.529;1.493;0.941;1.935;0.141;0.383;54
B516D9;2015/02/12 18:34:40;54;87;30.0;23.7;2.661;1.467;0.941;1.903;0.141;0.380;55
B516D9;2015/02/12 18:34:50;55;88;28.0;23.7;2.706;1.467;0.964;1.903;0.141;0.374;56
B516D9;2015/02/12 18:35:00;56;81;29.3;23.9;2.677;1.470;0.964;1.903;0.164;0.374;57
B516D9;2015/02/12 18:35:10;57;78;30.0;23.6;2.496;1.470;0.948;1.903;0.164;0.390;58
B516D9;2015/02/12 18:35:20;58;83;32.2;24.1;2.609;1.458;0.948;1.922;0.164;0.393;59
B516D9;2015/02/12 18:35:30;59;91;27.0;23.7;2.545;1.458;0.941;1.922;0.164;0.380;60
B516D9;2015/02/12 18:35:40;60;81;28.0;22.7;2.699;1.477;0.941;1.922;0.145;0.393;61
B516D9;2015/02/12 18:35:50;61;89;26.1;23.9;2.699;1.477;0.958;1.922;0.145;0.412;62
B516D9;2015/02/12 18:36:00;62;91;33.2;23.9;2.590;1.496;0.958;1.880;0.145;0.380;63
B516D9;2015/02/12 18:36:10;63;90;27.0;23.6;2.658;1.496;0.941;1.880;0.145;0.374;64
B516D9;2015/02/12 18:36:20;64;82;25.1;23.4;2.729;1.500;0.941;1.880;0.135;0.374;65
B516D9;2015/02/12 18:36:30;65;93;29.6;22.7;2.735;1.500;0.951;1.880;0.135;0.425;66
B516D9;2015/02/12 18:36:40;66;86;27.4;23.1;2.709;1.477;0.951;1.925;0.135;0.380;67
B516D9;2015/02/12 18:36:50;67;88;24.8;23.6;2.612;1.477;0.938;1.925;0.135;0.367;68
B516D9;2015/02/12 18:37:00;68;92;31.2;23.6;2.538;1.474;0.938;1.925;0.135;0.406;69
B516D9;2015/02/12 18:37:10;69;88;30.0;23.9;2.506;1.474;0.951;1.925;0.135;0.396;70
B516D9;2015/02/12 18:37:20;70;88;31.6;23.7;2.558;1.490;0.951;1.890;0.135;0.396;71
B516D9;2015/02/12 18:37:30;71;87;27.4;23.9;2.719;1.490;0.941;1.890;0.135;0.374;72
B516D9;2015/02/12 18:37:40;72;87;30.0;23.7;2.729;1.493;0.941;1.890;0.135;0.374;73
B516D9;2015/02/12 18:37:50;73;84;29.6;22.9;2.741;1.493;0.941;1.890;0.135;0.374;74
B516D9;2015/02/12 18:38:00;74;89;26.4;23.4;2.483;1.461;0.941;1.887;0.135;0.403;75
B516D9;2015/02/12 18:38:10;75;91;24.8;23.6;2.570;1.461;1.006;1.887;0.135;0.390;76
B516D9;2015/02/12 18:38:20;76;90;32.2;24.1;2.641;1.496;1.006;1.887;0.129;0.396;77
