B31552;2015/02/23 00:40:50;19142;97;23.8;25.3;2.664;1.909;1.248;2.470;0.080;0.619;19143
B31552;2015/02/23 00:41:00;19143;86;30.3;25.3;2.593;1.909;1.258;2.470;0.080;0.616;19144
B31552;2015/02/23 00:41:10;19144;89;29.6;25.0;2.577;1.909;1.258;2.470;0.090;0.593;19145
B31552;2015/02/23 00:41:20;19145;81;23.2;25.0;2.745;1.909;1.248;2.470;0.090;0.583;19146
B31552;2015/02/23 00:41:30;19146;88;29.0;25.5;2.587;1.909;1.248;2.461;0.090;0.577;19147
B31552;2015/02/23 00:41:40;19147;88;24.5;24.4;2.638;1.909;1.287;2.461;0.090;0.583;19148
B31552;2015/02/23 00:41:50;19148;88;29.0;25.0;2.593;1.951;1.287;2.461;0.112;0.625;19149
B31552;2015/02/23 00:42:00;19149;90;24.8;25.0;2.803;1.951;1.235;2.461;0.112;0.619;19150
B31552;2015/02/23 00:42:10;19150;85;30.0;25.5;2.593;1.951;1.235;2.516;0.112;0.625;19151
B31552;2015/02/23 00:42:20;19151;78;26.4;25.1;2.603;1.951;1.261;2.516;0.112;0.619;19152
B31552;2015/02/23 00:42:30;19152;88;24.5;25.7;2.809;1.951;1.261;2.516;0.106;0.583;19153
B31552;2015/02/23 00:42:40;19153;91;26.4;25.5;2.812;1.951;1.238;2.516;0.106;0.587;19154
B31552;2015/02/23 00:42:50;19154;83;28.7;25.0;2.600;1.929;1.238;2.477;0.106;0.583;19155
B31552;2015/02/23 00:43:00;19155;88;28.0;25.0;2.774;1.929;1.300;2.477;0.106;0.583;19156
B31552;2015/02/23 00:43:10;19156;96;26.4;25.8;2.783;1.945;1.300;2.477;0.138;0.612;19157
B31552;2015/02/23 00:43:20;19157;83;27.7;25.5;2.674;1.945;1.258;2.477;0.138;0.590;19158
B31552;2015/02/23 00:43:30;19158;81;24.1;25.5;2.703;1.919;1.258;2.493;0.138;0.577;19159
B31552;2015/02/23 00:43:40;19159;81;31.2;25.3;2.606;1.919;1.287;2.493;0.138;0.616;19160
B31552;2015/02/23 00:43:50;19160;95;24.5;25.5;2.735;1.948;1.287;2.493;0.203;0.577;19161
B31552;2015/02/23 00:44:00;19161;88;31.2;25.8;2.616;1.948;1.232;2.493;0.203;0.587;19162
B31552;2015/02/23 00:44:10;19162;89;30.0;25.3;2.690;1.938;1.232;2.480;0.203;0.570;19163
B31552;2015/02/23 00:44:20;19163;84;23.2;24.8;2.629;1.938;1.277;2.480;0.203;0.616;19164
B31552;2015/02/23 00:44:30;19164;85;30.0;25.3;2.680;1.922;1.277;2.480;0.090;0.593;19165
B31552;2015/02/23 00:44:40;19165;87;28.7;26.0;2.690;1.922;1.241;2.480;0.090;0.599;19166
B31552;2015/02/23 00:44:50;19166;85;26.1;25.7;2.603;1.948;1.241;2.506;0.090;0.609;19167
B31552;2015/02/23 00:45:00;19167;92;25.8;25.7;2.829;1.948;1.238;2.506;0.090;0.580;19168
B31552;2015/02/23 00:45:10;19168;91;26.4;25.8;2.803;1.951;1.238;2.506;0.080;0.583;19169
B31552;2015/02/23 00:45:20;19169;91;28.7;25.3;2.619;1.951;1.254;2.506;0.080;0.590;19170
B31552;2015/02/23 00:45:30;19170;95;27.4;25.5;2.793;1.909;1.254;2.522;0.080;0.590;19171
B31552;2015/02/23 00:45:40;19171;87;28.7;25.1;2.580;1.909;1.296;2.522;0.080;0.590;19172
B31552;2015/02/23 00:45:50;19172;88;28.7;25.7;2.580;1.951;1.296;2.522;0.077;0.596;19173
B31552;2015/02/23 00:46:00;19173;85;30.6;25.3;2.600;1.951;1.245;2.522;0.077;0.587;19174
B31552;2015/02/23 00:46:10;19174;82;26.7;25.3;2.761;1.951;1.245;2.467;0.077;0.583;19175
B31552;2015/02/23 00:46:20;19175;78;28.3;25.7;2.641;1.951;1.290;2.467;0.077;0.629;19176
B31552;2015/02/23 00:46:30;19176;77;25.8;25.3;2.616;1.912;1.290;2.467;0.141;0.625;19177
B31552;2015/02/23 00:46:40;19177;93;25.8;25.0;2.825;1.912;1.235;2.467;0.141;0.593;19178
B31552;2015/02/23 00:46:50;19178;83;28.3;25.3;2.816;1.909;1.235;2.461;0.141;0.577;19179
B31552;2015/02/23 00:47:00;19179;78;26.7;25.7;2.609;1.909;1.232;2.461;0.141;0.606;19180
B31552;2015/02/23 00:47:10;19180;84;28.7;24.6;2.580;1.909;1.232;2.461;0.119;0.577;19181
B31552;2015/02/23 00:47:20;19181;82;29.3;25.3;2.651;1.909;1.238;2.461;0.119;0.622;19182
B31552;2015/02/23 00:47:30;19182;80;26.7;25.7;2.603;1.951;1.238;2.467;0.119;0.596;19183
B31552;2015/02/23 00:47:40;19183;79;25.8;25.3;2.754;1.951;1.238;2.467;0.119;0.603;19184
B31552;2015/02/23 00:47:50;19184;77;27.7;26.5;2.822;1.948;1.238;2.467;0.080;0.612;19185
B31552;2015/02/23 00:48:00;19185;93;30.6;25.7;2.629;1.948;1.238;2.467;0.080;0.583;19186
B31552;2015/02/23 00:48:10;19186;91;27.0;25.5;2.593;1.906;1.238;2.500;0.080;0.606;19187
B31552;2015/02/23 00:48:20;19187;87;24.8;25.7;2.580;1.906;1.300;2.500;0.080;0.606;19188
B31552;2015/02/23 00:48:30;19188;93;24.8;25.5;2.812;1.906;1.300;2.500;0.154;0.612;19189
B31552;2015/02/23 00:48:40;19189;88;28.3;25.7;2.770;1.906;1.290;2.500;0.154;0.612;19190
B31552;2015/02/23 00:48:50;19190;77;28.0;25.5;2.703;1.948;1.290;2.500;0.154;0.612;19191
B31552;2015/02/23 00:49:00;19191;88;28.0;25.0;2.806;1.948;1.267;2.500;0.154;0.577;19192
B31552;2015/02/23 00:49:10;19192;87;28.0;25.5;2.716;1.922;1.267;2.500;0.077;0.612;19193
B31552;2015/02/23 00:49:20;19193;91;24.8;25.7;2.803;1.922;1.293;2.500;0.077;0.570;19194
B31552;2015/02/23 00:49:30;19194;90;31.2;25.3;2.674;1.945;1.293;2.496;0.077;0.599;19195
B31552;2015/02/23 00:49:40;19195;94;29.6;25.5;2.638;1.945;1.235;2.496;0.077;0.570;19196
B31552;2015/02/23 00:49:50;19196;91;27.7;26.0;2.596;1.938;1.235;2.496;0.135;0.606;19197
B31552;2015/02/23 00:50:00;19197;87;24.8;24.6;2.600;1.938;1.290;2.496;0.135;0.609;19198
B31552;2015/02/23 00:50:10;19198;93;28.7;25.0;2.625;1.935;1.290;2.490;0.135;0.606;19199
B31552;2015/02/23 00:50:20;19199;84;25.1;25.8;2.832;1.935;1.235;2.490;0.135;0.580;19200
B31552;2015/02/23 00:50:30;19200;95;28.3;25.1;2.587;1.919;1.235;2.490;0.106;0.570;19201
B31552;2015/02/23 00:50:40;19201;85;29.6;26.0;2.641;1.919;1.264;2.490;0.106;0.599;19202
B31552;2015/02/23 00:50:50;19202;96;25.8;26.0;2.796;1.912;1.264;2.503;0.106;0.570;19203
B31552;2015/02/23 00:51:00;19203;83;24.8;25.1;2.777;1.912;1.267;2.503;0.106;0.590;19204
B31552;2015/02/23 00:51:10;19204;89;29.0;25.8;2.822;1.909;1.267;2.503;0.090;0.577;19205
B31552;2015/02/23 00:51:20;19205;92;25.1;25.1;2.825;1.909;1.241;2.503;0.090;0.606;19206
B31552;2015/02/23 00:51:30;19206;90;27.0;25.8;2.590;1.951;1.241;2.503;0.090;0.570;19207
B31552;2015/02/23 00:51:40;19207;91;24.5;24.6;2.790;1.951;1.261;2.503;0.090;0.590;19208
B31552;2015/02/23 00:51:50;19208;82;30.3;25.3;2.809;1.951;1.261;2.503;0.093;0.577;19209
B31552;2015/02/23 00:52:00;19209;94;28.0;25.8;2.632;1.951;1.232;2.503;0.093;0.599;19210
B31552;2015/02/23 00:52:10;19210;87;24.1;25.7;2.635;1.906;1.232;2.477;0.093;0.616;19211
B31552;2015/02/23 00:52:20;19211;93;25.1;25.1;2.829;1.906;1.277;2.477;0.093;0.580;19212
B31552;2015/02/23 00:52:30;19212;89;26.4;25.8;2.796;1.941;1.277;2.477;0.090;0.574;19213
B31552;2015/02/23 00:52:40;19213;87;28.7;25.3;2.735;1.941;1.300;2.477;0.090;0.593;19214
B31552;2015/02/23 00:52:50;19214;83;25.4;26.2;2.625;1.909;1.300;2.467;0.090;0.590;19215
B31552;2015/02/23 00:53:00;19215;83;23.8;26.0;2.641;1.909;1.232;2.467;0.090;0.590;19216
B31552;2015/02/23 00:53:10;19216;86;27.0;25.5;2.583;1.929;1.232;2.467;0.125;0.603;19217
B31552;2015/02/23 00:53:20;19217;88;27.0;25.5;2.625;1.929;1.238;2.467;0.125;0.570;19218
B31552;2015/02/23 00:53:30;19218;88;29.3;25.3;2.600;1.929;1.238;2.496;0.125;0.587;19219
B31552;2015/02/23 00:53:40;19219;89;25.1;25.1;2.825;1.929;1.232;2.496;0.125;0.606;19220
B31552;2015/02/23 00:53:50;19220;85;24.8;25.5;2.729;1.945;1.232;2.496;0.090;0.593;19221
B31552;2015/02/23 00:54:00;19221;91;23.2;24.6;2.758;1.945;1.245;2.496;0.090;0.612;19222
B31552;2015/02/23 00:54:10;19222;77;26.7;25.5;2.770;1.925;1.245;2.506;0.090;0.577;19223
B31552;2015/02/23 00:54:20;19223;90;24.8;25.0;2.587;1.925;1.238;2.506;0.090;0.574;19224
B31552;2015/02/23 00:54:30;19224;88;26.4;25.8;2.616;1.945;1.238;2.506;0.080;0.616;19225
B31552;2015/02/23 00:54:40;19225;85;24.8;24.6;2.809;1.945;1.232;2.506;0.080;0.590;19226
B31552;2015/02/23 00:54:50;19226;83;27.7;25.0;2.583;1.909;1.232;2.480;0.080;0.583;19227
B31552;2015/02/23 00:55:00;19227;82;26.1;25.3;2.738;1.909;1.251;2.480;0.080;0.587;19228
B31552;2015/02/23 00:55:10;19228;95;24.5;25.1;2.693;1.941;1.251;2.480;0.083;0.596;19229
B31552;2015/02/23 00:55:20;19229;84;26.4;25.1;2.600;1.941;1.290;2.480;0.083;0.599;19230
B31552;2015/02/23 00:55:30;19230;88;28.0;25.7;2.816;1.941;1.290;2.500;0.083;0.632;19231
B31552;2015/02/23 00:55:40;19231;83;24.8;24.6;2.796;1.941;1.235;2.500;0.083;0.580;19232
B31552;2015/02/23 00:55:50;19232;81;24.8;25.5;2.816;1.906;1.235;2.500;0.080;0.577;19233
B31552;2015/02/23 00:56:00;19233;88;24.8;25.3;2.816;1.906;1.238;2.500;0.080;0.574;19234
B31552;2015/02/23 00:56:10;19234;85;29.3;25.3;2.612;1.919;1.238;2.477;0.080;0.596;19235
B31552;2015/02/23 00:56:20;19235;81;26.4;25.3;2.603;1.919;1.238;2.477;0.080;0.580;19236
B31552;2015/02/23 00:56:30;19236;83;28.7;25.7;2.699;1.938;1.238;2.477;0.125;0.619;19237
B31552;2015/02/23 00:56:40;19237;93;23.2;24.6;2.783;1.938;1.238;2.477;0.125;0.580;19238
B31552;2015/02/23 00:56:50;19238;84;27.4;25.1;2.587;1.945;1.238;2.516;0.125;0.577;19239
B31552;2015/02/23 00:57:00;19239;86;23.8;25.1;2.770;1.945;1.245;2.516;0.125;0.593;19240
B31552;2015/02/23 00:57:10;19240;94;26.4;25.3;2.770;1.935;1.245;2.516;0.080;0.596;19241
B31552;2015/02/23 00:57:20;19241;88;26.7;25.1;2.680;1.935;1.277;2.516;0.080;0.599;19242
B31552;2015/02/23 00:57:30;19242;92;25.8;25.5;2.770;1.922;1.277;2.474;0.080;0.577;19243
B31552;2015/02/23 00:57:40;19243;83;26.4;25.3;2.699;1.922;1.235;2.474;0.080;0.574;19244
B31552;2015/02/23 00:57:50;19244;94;30.3;25.1;2.812;1.909;1.235;2.474;0.093;0.570;19245
B31552;2015/02/23 00:58:00;19245;88;30.0;25.7;2.799;1.909;1.238;2.474;0.093;0.580;19246
B31552;2015/02/23 00:58:10;19246;94;26.4;26.0;2.780;1.912;1.238;2.474;0.093;0.570;19247
B31552;2015/02/23 00:58:20;19247;88;25.8;26.5;2.719;1.912;1.245;2.474;0.093;0.603;19248
B31552;2015/02/23 00:58:30;19248;82;26.1;25.3;2.606;1.906;1.245;2.474;0.093;0.583;19249
B31552;2015/02/23 00:58:40;19249;91;27.0;25.3;2.609;1.906;1.238;2.474;0.093;0.593;19250
B31552;2015/02/23 00:58:50;19250;90;26.7;25.7;2.593;1.938;1.238;2.512;0.093;0.570;19251
B31552;2015/02/23 00:59:00;19251;89;30.9;25.5;2.609;1.938;1.277;2.512;0.093;0.593;19252
B31552;2015/02/23 00:59:10;19252;85;25.1;25.3;2.754;1.909;1.277;2.512;0.093;0.599;19253
B31552;2015/02/23 00:59:20;19253;76;29.6;25.5;2.606;1.909;1.287;2.512;0.093;0.570;19254
B31552;2015/02/23 00:59:30;19254;85;31.2;25.0;2.816;1.951;1.287;2.454;0.093;0.570;19255
B31552;2015/02/23 00:59:40;19255;83;24.5;25.3;2.735;1.951;1.241;2.454;0.093;0.603;19256
B31552;2015/02/23 00:59:50;19256;96;24.8;25.3;2.693;1.909;1.241;2.454;0.090;0.567;19257
B31552;2015/02/23 01:00:00;19257;78;30.6;25.8;2.593;1.909;1.274;2.454;0.090;0.593;19258
B31552;2015/02/23 01:00:10;19258;88;29.6;25.1;2.829;1.912;1.274;2.490;0.090;0.567;19259
B31552;2015/02/23 01:00:20;19259;83;23.8;25.3;2.796;1.912;1.238;2.490;0.090;0.599;19260
B31552;2015/02/23 01:00:30;19260;83;28.3;25.3;2.593;1.951;1.238;2.490;0.122;0.570;19261
B31552;2015/02/23 01:00:40;19261;82;25.4;25.5;2.829;1.951;1.235;2.490;0.122;0.603;19262
B31552;2015/02/23 01:00:50;19262;94;28.7;26.0;2.593;1.906;1.235;2.454;0.122;0.580;19263
B31552;2015/02/23 01:01:00;19263;88;30.6;25.3;2.719;1.906;1.238;2.454;0.122;0.599;19264
B31552;2015/02/23 01:01:10;19264;93;23.5;25.3;2.625;1.951;1.238;2.454;0.109;0.590;19265
B31552;2015/02/23 01:01:20;19265;83;28.0;25.3;2.603;1.951;1.261;2.454;0.109;0.587;19266
B31552;2015/02/23 01:01:30;19266;89;30.3;25.5;2.603;1.906;1.261;2.467;0.109;0.593;19267
B31552;2015/02/23 01:01:40;19267;84;28.7;25.3;2.603;1.906;1.274;2.467;0.109;0.577;19268
B31552;2015/02/23 01:01:50;19268;93;25.8;25.7;2.612;1.951;1.274;2.467;0.083;0.612;19269
B31552;2015/02/23 01:02:00;19269;91;30.6;25.5;2.609;1.951;1.300;2.467;0.083;0.577;19270
B31552;2015/02/23 01:02:10;19270;93;24.5;25.8;2.632;1.948;1.300;2.467;0.083;0.590;19271
B31552;2015/02/23 01:02:20;19271;84;26.1;25.3;2.829;1.948;1.270;2.467;0.083;0.622;19272
B31552;2015/02/23 01:02:30;19272;89;27.4;25.8;2.803;1.922;1.270;2.467;0.087;0.583;19273
B31552;2015/02/23 01:02:40;19273;77;27.7;25.7;2.603;1.922;1.296;2.467;0.087;0.625;19274
B31552;2015/02/23 01:02:50;19274;84;27.7;25.3;2.812;1.906;1.296;2.461;0.087;0.593;19275
B31552;2015/02/23 01:03:00;19275;80;25.8;25.7;2.635;1.906;1.245;2.461;0.087;0.599;19276
B31552;2015/02/23 01:03:10;19276;88;24.5;25.5;2.761;1.935;1.245;2.461;0.196;0.612;19277
B31552;2015/02/23 01:03:20;19277;78;27.7;25.7;2.603;1.935;1.238;2.461;0.196;0.583;19278
B31552;2015/02/23 01:03:30;19278;96;25.1;25.3;2.732;1.938;1.238;2.493;0.196;0.587;19279
B31552;2015/02/23 01:03:40;19279;87;28.0;24.6;2.783;1.938;1.280;2.493;0.196;0.590;19280
B31552;2015/02/23 01:03:50;19280;92;23.8;25.5;2.580;1.906;1.280;2.493;0.077;0.580;19281
B31552;2015/02/23 01:04:00;19281;91;24.8;25.3;2.816;1.906;1.235;2.493;0.077;0.629;19282
B31552;2015/02/23 01:04:10;19282;89;25.8;25.8;2.741;1.938;1.235;2.448;0.077;0.583;19283
B31552;2015/02/23 01:04:20;19283;91;27.7;25.1;2.587;1.938;1.274;2.448;0.077;0.570;19284
B31552;2015/02/23 01:04:30;19284;87;26.1;25.5;2.725;1.945;1.274;2.448;0.074;0.577;19285
B31552;2015/02/23 01:04:40;19285;83;27.4;26.0;2.667;1.945;1.232;2.448;0.074;0.570;19286
B31552;2015/02/23 01:04:50;19286;88;29.0;25.3;2.806;1.922;1.232;2.474;0.074;0.570;19287
B31552;2015/02/23 01:05:00;19287;93;23.8;25.0;2.780;1.922;1.235;2.474;0.074;0.603;19288
B31552;2015/02/23 01:05:10;19288;87;25.8;25.5;2.825;1.909;1.235;2.474;0.135;0.570;19289
B31552;2015/02/23 01:05:20;19289;87;25.1;25.5;2.783;1.909;1.251;2.474;0.135;0.622;19290
B31552;2015/02/23 01:05:30;19290;88;24.1;26.0;2.606;1.929;1.251;2.503;0.135;0.583;19291
B31552;2015/02/23 01:05:40;19291;80;25.1;25.5;2.587;1.929;1.235;2.503;0.135;0.570;19292
B31552;2015/02/23 01:05:50;19292;88;26.7;25.8;2.829;1.941;1.235;2.503;0.080;0.577;19293
B31552;2015/02/23 01:06:00;19293;86;26.7;25.8;2.600;1.941;1.261;2.503;0.080;0.590;19294
B31552;2015/02/23 01:06:10;19294;88;26.7;25.5;2.587;1.906;1.261;2.480;0.080;0.612;19295
B31552;2015/02/23 01:06:20;19295;88;23.8;25.1;2.767;1.906;1.235;2.480;0.080;0.606;19296
B31552;2015/02/23 01:06:30;19296;92;27.4;26.0;2.796;1.922;1.235;2.480;0.177;0.587;19297
B31552;2015/02/23 01:06:40;19297;91;24.8;25.3;2.816;1.922;1.232;2.480;0.177;0.587;19298
B31552;2015/02/23 01:06:50;19298;83;25.1;25.5;2.806;1.948;1.232;2.516;0.177;0.603;19299
B31552;2015/02/23 01:07:00;19299;91;28.3;25.8;2.600;1.948;1.261;2.516;0.177;0.616;19300
B31552;2015/02/23 01:07:10;19300;88;26.4;25.5;2.825;1.945;1.261;2.516;0.080;0.612;19301
B31552;2015/02/23 01:07:20;19301;84;25.1;25.7;2.829;1.945;1.251;2.516;0.080;0.570;19302
B31552;2015/02/23 01:07:30;19302;84;26.7;25.7;2.829;1.938;1.251;2.480;0.080;0.606;19303
B31552;2015/02/23 01:07:40;19303;79;26.4;25.7;2.683;1.938;1.264;2.480;0.080;0.574;19304
B31552;2015/02/23 01:07:50;19304;86;27.7;25.7;2.806;1.909;1.264;2.480;0.087;0.583;19305
B31552;2015/02/23 01:08:00;19305;88;28.7;25.8;2.716;1.909;1.235;2.480;0.087;0.574;19306
B31552;2015/02/23 01:08:10;19306;87;29.6;25.7;2.812;1.906;1.235;2.496;0.087;0.583;19307
B31552;2015/02/23 01:08:20;19307;86;27.0;25.7;2.806;1.906;1.241;2.496;0.087;0.583;19308
B31552;2015/02/23 01:08:30;19308;96;26.7;25.8;2.745;1.945;1.241;2.496;0.090;0.570;19309
B31552;2015/02/23 01:08:40;19309;83;27.7;25.5;2.799;1.945;1.245;2.496;0.090;0.587;19310
B31552;2015/02/23 01:08:50;19310;79;27.0;25.7;2.761;1.929;1.245;2.464;0.090;0.599;19311
B31552;2015/02/23 01:09:00;19311;88;23.8;25.8;2.764;1.929;1.254;2.464;0.090;0.580;19312
B31552;2015/02/23 01:09:10;19312;92;25.1;25.3;2.812;1.945;1.254;2.464;0.203;0.599;19313
B31552;2015/02/23 01:09:20;19313;78;23.8;25.3;2.745;1.945;1.296;2.464;0.203;0.612;19314
B31552;2015/02/23 01:09:30;19314;82;24.5;25.3;2.751;1.945;1.296;2.503;0.203;0.612;19315
B31552;2015/02/23 01:09:40;19315;78;25.1;25.0;2.829;1.945;1.300;2.503;0.203;0.583;19316
B31552;2015/02/23 01:09:50;19316;83;30.6;25.1;2.583;1.916;1.300;2.503;0.093;0.590;19317
B31552;2015/02/23 01:10:00;19317;90;28.0;26.0;2.725;1.916;1.296;2.503;0.093;0.587;19318
B31552;2015/02/23 01:10:10;19318;84;31.2;25.3;2.783;1.916;1.296;2.480;0.093;0.587;19319
B31552;2015/02/23 01:10:20;19319;89;25.8;25.3;2.829;1.916;1.238;2.480;0.093;0.609;19320
B31552;2015/02/23 01:10:30;19320;92;26.7;25.7;2.600;1.938;1.238;2.480;0.125;0.612;19321
B31552;2015/02/23 01:10:40;19321;80;26.7;26.0;2.680;1.938;1.251;2.480;0.125;0.580;19322
B31552;2015/02/23 01:10:50;19322;88;24.5;25.3;2.645;1.945;1.251;2.470;0.125;0.577;19323
B31552;2015/02/23 01:11:00;19323;87;27.0;25.8;2.635;1.945;1.251;2.470;0.125;0.580;19324
B31552;2015/02/23 01:11:10;19324;89;27.4;25.8;2.806;1.929;1.251;2.470;0.154;0.577;19325
B31552;2015/02/23 01:11:20;19325;85;25.8;25.5;2.829;1.929;1.235;2.470;0.154;0.599;19326
B31552;2015/02/23 01:11:30;19326;87;25.4;25.8;2.745;1.919;1.235;2.477;0.154;0.574;19327
B31552;2015/02/23 01:11:40;19327;90;25.4;25.5;2.829;1.919;1.245;2.477;0.154;0.570;19328
B31552;2015/02/23 01:11:50;19328;81;25.8;25.8;2.812;1.929;1.245;2.477;0.093;0.570;19329
B31552;2015/02/23 01:12:00;19329;88;30.6;25.8;2.632;1.929;1.238;2.477;0.093;0.570;19330
B31552;2015/02/23 01:12:10;19330;84;24.5;25.5;2.812;1.922;1.238;2.467;0.093;0.583;19331
B31552;2015/02/23 01:12:20;19331;82;30.9;25.5;2.622;1.922;1.238;2.467;0.093;0.580;19332
B31552;2015/02/23 01:12:30;19332;87;26.4;26.0;2.719;1.938;1.238;2.467;0.096;0.603;19333
B31552;2015/02/23 01:12:40;19333;89;23.2;25.0;2.829;1.938;1.232;2.467;0.096;0.564;19334
B31552;2015/02/23 01:12:50;19334;93;27.0;25.8;2.583;1.945;1.232;2.483;0.096;0.564;19335
B31552;2015/02/23 01:13:00;19335;88;24.8;25.1;2.803;1.945;1.235;2.483;0.096;0.570;19336
B31552;2015/02/23 01:13:10;19336;86;28.0;26.0;2.696;1.932;1.235;2.483;0.090;0.590;19337
B31552;2015/02/23 01:13:20;19337;83;24.5;25.0;2.799;1.932;1.283;2.483;0.090;0.577;19338
B31552;2015/02/23 01:13:30;19338;96;28.7;25.0;2.587;1.945;1.283;2.464;0.090;0.603;19339
B31552;2015/02/23 01:13:40;19339;89;26.1;26.2;2.819;1.945;1.238;2.464;0.090;0.587;19340
B31552;2015/02/23 01:13:50;19340;85;27.7;25.8;2.580;1.945;1.238;2.464;0.090;0.612;19341
B31552;2015/02/23 01:14:00;19341;85;30.0;25.8;2.658;1.945;1.238;2.464;0.090;0.574;19342
B31552;2015/02/23 01:14:10;19342;96;27.0;25.7;2.583;1.909;1.238;2.480;0.090;0.574;19343
B31552;2015/02/23 01:14:20;19343;88;26.4;25.5;2.603;1.909;1.251;2.480;0.090;0.580;19344
B31552;2015/02/23 01:14:30;19344;83;29.3;25.7;2.693;1.948;1.251;2.480;0.093;0.596;19345
B31552;2015/02/23 01:14:40;19345;90;28.7;25.8;2.593;1.948;1.293;2.480;0.093;0.593;19346
B31552;2015/02/23 01:14:50;19346;95;29.3;25.3;2.651;1.938;1.293;2.522;0.093;0.625;19347
B31552;2015/02/23 01:15:00;19347;86;26.1;26.0;2.816;1.938;1.283;2.522;0.093;0.612;19348
B31552;2015/02/23 01:15:10;19348;87;24.8;25.7;2.667;1.906;1.283;2.522;0.125;0.583;19349
B31552;2015/02/23 01:15:20;19349;78;23.8;25.3;2.790;1.906;1.235;2.522;0.125;0.599;19350
B31552;2015/02/23 01:15:30;19350;96;25.1;26.0;2.706;1.912;1.235;2.500;0.125;0.570;19351
B31552;2015/02/23 01:15:40;19351;80;23.8;25.8;2.638;1.912;1.287;2.500;0.125;0.564;19352
B31552;2015/02/23 01:15:50;19352;86;26.7;25.8;2.796;1.948;1.287;2.500;0.080;0.570;19353
B31552;2015/02/23 01:16:00;19353;82;25.4;25.5;2.825;1.948;1.251;2.500;0.080;0.603;19354
B31552;2015/02/23 01:16:10;19354;93;27.4;25.8;2.806;1.938;1.251;2.490;0.080;0.612;19355
B31552;2015/02/23 01:16:20;19355;87;23.8;25.8;2.635;1.938;1.280;2.490;0.080;0.599;19356
B31552;2015/02/23 01:16:30;19356;94;29.3;25.7;2.580;1.909;1.280;2.490;0.141;0.567;19357
B31552;2015/02/23 01:16:40;19357;91;25.8;25.5;2.596;1.909;1.232;2.490;0.141;0.593;19358
B31552;2015/02/23 01:16:50;19358;80;29.6;25.5;2.580;1.951;1.232;2.490;0.141;0.570;19359
B31552;2015/02/23 01:17:00;19359;87;27.4;26.0;2.612;1.951;1.251;2.490;0.141;0.593;19360
B31552;2015/02/23 01:17:10;19360;89;26.4;25.8;2.751;1.935;1.251;2.490;0.216;0.570;19361
B31552;2015/02/23 01:17:20;19361;93;28.0;26.0;2.632;1.935;1.241;2.490;0.216;0.567;19362
B31552;2015/02/23 01:17:30;19362;88;25.8;25.8;2.829;1.935;1.241;2.503;0.216;0.606;19363
B31552;2015/02/23 01:17:40;19363;78;29.6;26.0;2.664;1.935;1.235;2.503;0.216;0.612;19364
B31552;2015/02/23 01:17:50;19364;88;24.5;25.8;2.680;1.945;1.235;2.503;0.090;0.603;19365
B31552;2015/02/23 01:18:00;19365;89;25.8;25.7;2.593;1.945;1.235;2.503;0.090;0.603;19366
B31552;2015/02/23 01:18:10;19366;82;24.5;26.0;2.645;1.909;1.235;2.487;0.090;0.603;19367
B31552;2015/02/23 01:18:20;19367;79;24.5;25.3;2.680;1.909;1.232;2.487;0.090;0.580;19368
B31552;2015/02/23 01:18:30;19368;91;30.3;25.3;2.583;1.925;1.232;2.487;0.093;0.583;19369
B31552;2015/02/23 01:18:40;19369;82;24.5;25.5;2.719;1.925;1.293;2.487;0.093;0.583;19370
B31552;2015/02/23 01:18:50;19370;93;29.6;25.0;2.803;1.935;1.293;2.487;0.093;0.606;19371
B31552;2015/02/23 01:19:00;19371;88;24.8;25.3;2.783;1.935;1.293;2.487;0.093;0.590;19372
B31552;2015/02/23 01:19:10;19372;82;24.5;25.3;2.600;1.906;1.293;2.487;0.138;0.606;19373
B31552;2015/02/23 01:19:20;19373;83;25.4;25.7;2.829;1.906;1.241;2.487;0.138;0.583;19374
B31552;2015/02/23 01:19:30;19374;88;26.1;25.3;2.593;1.948;1.241;2.487;0.138;0.599;19375
B31552;2015/02/23 01:19:40;19375;88;30.6;25.7;2.629;1.948;1.241;2.487;0.138;0.606;19376
B31552;2015/02/23 01:19:50;19376;92;31.2;25.1;2.825;1.948;1.241;2.487;0.119;0.580;19377
B31552;2015/02/23 01:20:00;19377;89;24.5;25.0;2.732;1.948;1.264;2.487;0.119;0.593;19378
B31552;2015/02/23 01:20:11;19378;89;26.4;25.5;2.829;1.929;1.264;2.506;0.119;0.587;19379
B31552;2015/02/23 01:20:20;19379;86;23.2;25.3;2.758;1.929;1.235;2.506;0.119;0.596;19380
B31552;2015/02/23 01:20:30;19380;84;27.4;25.5;2.767;1.925;1.235;2.506;0.106;0.619;19381
B31552;2015/02/23 01:20:40;19381;82;28.0;25.0;2.790;1.925;1.229;2.506;0.106;0.603;19382
B31552;2015/02/23 01:20:50;19382;93;31.2;25.3;2.825;1.948;1.229;2.477;0.106;0.593;19383
B31552;2015/02/23 01:21:00;19383;82;26.1;25.7;2.829;1.948;1.235;2.477;0.106;0.583;19384
B31552;2015/02/23 01:21:10;19384;87;30.3;25.1;2.816;1.925;1.235;2.477;0.077;0.577;19385
B31552;2015/02/23 01:21:20;19385;89;26.4;25.3;2.680;1.925;1.254;2.477;0.077;0.612;19386
B31552;2015/02/23 01:21:30;19386;89;24.8;25.5;2.600;1.938;1.254;2.522;0.077;0.590;19387
