B516D9;2015/02/03 00:40:11;89306;88;21.9;21.0;2.767;1.335;0.925;1.203;0.041;0.258;89307
B516D9;2015/02/03 00:40:21;89307;83;26.4;21.1;2.532;1.335;0.925;1.203;0.041;0.258;89308
B516D9;2015/02/03 00:40:31;89308;85;20.6;20.6;2.532;1.325;0.925;1.203;0.067;0.280;89309
B516D9;2015/02/03 00:40:41;89309;87;24.8;21.7;2.796;1.325;0.941;1.203;0.067;0.261;89310
B516D9;2015/02/03 00:40:51;89310;85;26.7;21.7;2.570;1.325;0.941;1.164;0.067;0.264;89311
B516D9;2015/02/03 00:41:01;89311;81;21.9;21.5;2.558;1.325;0.938;1.164;0.067;0.254;89312
B516D9;2015/02/03 00:41:11;89312;81;18.3;21.7;2.703;1.309;0.938;1.164;0.141;0.264;89313
B516D9;2015/02/03 00:41:21;89313;86;19.0;21.5;2.629;1.309;0.938;1.164;0.141;0.264;89314
B516D9;2015/02/03 00:41:31;89314;84;20.9;21.7;2.564;1.306;0.938;1.170;0.141;0.274;89315
B516D9;2015/02/03 00:41:41;89315;93;24.8;21.5;2.548;1.306;0.925;1.170;0.141;0.264;89316
B516D9;2015/02/03 00:41:51;89316;83;27.0;21.5;2.709;1.306;0.925;1.170;0.048;0.280;89317
B516D9;2015/02/03 00:42:01;89317;96;21.2;21.8;2.570;1.306;0.961;1.170;0.048;0.267;89318
B516D9;2015/02/03 00:42:11;89318;93;22.5;21.1;2.583;1.345;0.961;1.167;0.048;0.280;89319
B516D9;2015/02/03 00:42:21;89319;85;24.5;21.0;2.796;1.345;0.925;1.167;0.048;0.290;89320
B516D9;2015/02/03 00:42:31;89320;87;18.7;20.8;2.532;1.341;0.925;1.167;0.077;0.264;89321
B516D9;2015/02/03 00:42:41;89321;87;22.2;21.0;2.729;1.341;0.945;1.167;0.077;0.296;89322
B516D9;2015/02/03 00:42:51;89322;76;18.3;21.0;2.551;1.332;0.945;1.219;0.077;0.299;89323
B516D9;2015/02/03 00:43:01;89323;88;22.9;20.6;2.774;1.332;0.932;1.219;0.077;0.296;89324
B516D9;2015/02/03 00:43:11;89324;87;21.2;20.6;2.758;1.322;0.932;1.219;0.129;0.258;89325
B516D9;2015/02/03 00:43:21;89325;87;18.3;21.3;2.577;1.322;0.922;1.219;0.129;0.283;89326
B516D9;2015/02/03 00:43:31;89326;91;21.6;21.3;2.538;1.338;0.922;1.180;0.129;0.274;89327
B516D9;2015/02/03 00:43:41;89327;88;25.8;21.5;2.564;1.338;0.922;1.180;0.129;0.296;89328
B516D9;2015/02/03 00:43:51;89328;83;20.6;21.0;2.522;1.325;0.922;1.180;0.132;0.264;89329
B516D9;2015/02/03 00:44:01;89329;87;22.9;21.1;2.548;1.325;0.925;1.180;0.132;0.267;89330
B516D9;2015/02/03 00:44:11;89330;87;19.6;20.8;2.529;1.312;0.925;1.161;0.132;0.254;89331
B516D9;2015/02/03 00:44:21;89331;93;20.3;21.7;2.545;1.312;0.925;1.161;0.132;0.306;89332
B516D9;2015/02/03 00:44:31;89332;89;24.1;21.1;2.645;1.322;0.925;1.161;0.048;0.277;89333
B516D9;2015/02/03 00:44:41;89333;91;28.3;21.3;2.732;1.322;0.980;1.161;0.048;0.299;89334
B516D9;2015/02/03 00:44:51;89334;83;25.8;21.7;2.722;1.303;0.980;1.183;0.048;0.254;89335
B516D9;2015/02/03 00:45:01;89335;89;21.9;21.3;2.793;1.303;0.922;1.183;0.048;0.258;89336
B516D9;2015/02/03 00:45:11;89336;86;21.2;21.1;2.564;1.309;0.922;1.183;0.048;0.287;89337
B516D9;2015/02/03 00:45:21;89337;88;25.1;21.1;2.551;1.309;0.938;1.183;0.048;0.287;89338
B516D9;2015/02/03 00:45:31;89338;83;19.6;20.8;2.538;1.303;0.938;1.174;0.048;0.280;89339
B516D9;2015/02/03 00:45:41;89339;87;25.8;21.3;2.758;1.303;0.922;1.174;0.048;0.254;89340
B516D9;2015/02/03 00:45:51;89340;86;19.6;21.3;2.529;1.351;0.922;1.174;0.077;0.254;89341
B516D9;2015/02/03 00:46:01;89341;88;20.3;21.5;2.758;1.351;0.932;1.174;0.077;0.254;89342
B516D9;2015/02/03 00:46:11;89342;88;23.8;21.7;2.696;1.332;0.932;1.206;0.077;0.306;89343
B516D9;2015/02/03 00:46:21;89343;91;23.2;21.7;2.793;1.332;0.951;1.206;0.077;0.277;89344
B516D9;2015/02/03 00:46:31;89344;91;24.5;21.3;2.709;1.325;0.951;1.206;0.103;0.254;89345
B516D9;2015/02/03 00:46:41;89345;88;21.9;21.8;2.609;1.325;0.925;1.206;0.103;0.254;89346
B516D9;2015/02/03 00:46:51;89346;88;18.3;21.3;2.554;1.312;0.925;1.212;0.103;0.274;89347
B516D9;2015/02/03 00:47:01;89347;86;28.3;21.5;2.764;1.312;0.935;1.212;0.103;0.293;89348
B516D9;2015/02/03 00:47:11;89348;93;23.8;21.5;2.532;1.322;0.935;1.212;0.080;0.264;89349
B516D9;2015/02/03 00:47:21;89349;86;23.8;21.1;2.529;1.322;0.938;1.212;0.080;0.287;89350
B516D9;2015/02/03 00:47:31;89350;90;27.0;21.3;2.561;1.332;0.938;1.180;0.080;0.270;89351
B516D9;2015/02/03 00:47:41;89351;93;28.3;21.1;2.799;1.332;0.922;1.180;0.080;0.290;89352
B516D9;2015/02/03 00:47:51;89352;92;24.1;21.3;2.609;1.341;0.922;1.180;0.045;0.267;89353
B516D9;2015/02/03 00:48:01;89353;80;18.3;21.5;2.606;1.341;0.980;1.180;0.045;0.258;89354
B516D9;2015/02/03 00:48:11;89354;79;24.1;21.7;2.558;1.332;0.980;1.170;0.045;0.258;89355
B516D9;2015/02/03 00:48:21;89355;90;27.4;21.3;2.696;1.332;0.932;1.170;0.045;0.290;89356
B516D9;2015/02/03 00:48:31;89356;92;22.9;21.0;2.758;1.306;0.932;1.170;0.041;0.293;89357
B516D9;2015/02/03 00:48:41;89357;88;19.6;21.5;2.664;1.306;0.922;1.170;0.041;0.261;89358
B516D9;2015/02/03 00:48:51;89358;88;19.6;21.7;2.535;1.345;0.922;1.164;0.041;0.251;89359
B516D9;2015/02/03 00:49:01;89359;88;24.1;20.6;2.748;1.345;0.922;1.164;0.041;0.296;89360
B516D9;2015/02/03 00:49:11;89360;81;19.3;21.3;2.758;1.312;0.922;1.164;0.061;0.254;89361
B516D9;2015/02/03 00:49:21;89361;84;29.0;21.5;2.567;1.312;0.941;1.164;0.061;0.267;89362
B516D9;2015/02/03 00:49:31;89362;96;25.4;21.3;2.564;1.345;0.941;1.164;0.061;0.254;89363
B516D9;2015/02/03 00:49:41;89363;88;20.3;20.6;2.735;1.345;0.938;1.164;0.061;0.283;89364
B516D9;2015/02/03 00:49:51;89364;83;26.1;21.5;2.722;1.309;0.938;1.164;0.045;0.274;89365
B516D9;2015/02/03 00:50:01;89365;83;20.9;21.3;2.577;1.309;0.935;1.164;0.045;0.261;89366
B516D9;2015/02/03 00:50:11;89366;86;27.4;21.5;2.706;1.351;0.935;1.212;0.045;0.258;89367
B516D9;2015/02/03 00:50:21;89367;93;20.3;22.0;2.680;1.351;0.941;1.212;0.045;0.277;89368
B516D9;2015/02/03 00:50:31;89368;90;26.4;21.8;2.616;1.338;0.941;1.212;0.045;0.306;89369
B516D9;2015/02/03 00:50:41;89369;78;20.9;21.5;2.558;1.338;0.932;1.212;0.045;0.254;89370
B516D9;2015/02/03 00:50:51;89370;91;19.6;21.7;2.554;1.325;0.932;1.154;0.045;0.293;89371
B516D9;2015/02/03 00:51:01;89371;88;19.0;21.5;2.670;1.325;0.938;1.154;0.045;0.299;89372
B516D9;2015/02/03 00:51:11;89372;87;23.5;21.1;2.551;1.338;0.938;1.154;0.074;0.303;89373
B516D9;2015/02/03 00:51:21;89373;83;18.3;21.5;2.690;1.338;0.938;1.154;0.074;0.261;89374
B516D9;2015/02/03 00:51:31;89374;82;24.1;21.8;2.780;1.303;0.938;1.199;0.074;0.258;89375
B516D9;2015/02/03 00:51:41;89375;92;18.7;21.3;2.551;1.303;0.925;1.199;0.074;0.254;89376
B516D9;2015/02/03 00:51:51;89376;83;18.0;21.3;2.538;1.303;0.925;1.199;0.045;0.264;89377
B516D9;2015/02/03 00:52:01;89377;93;22.9;20.8;2.754;1.303;0.974;1.199;0.045;0.267;89378
B516D9;2015/02/03 00:52:11;89378;91;27.7;21.8;2.780;1.309;0.974;1.158;0.045;0.264;89379
B516D9;2015/02/03 00:52:21;89379;93;23.5;21.5;2.799;1.309;0.938;1.158;0.045;0.258;89380
B516D9;2015/02/03 00:52:31;89380;95;24.5;21.5;2.767;1.303;0.938;1.158;0.041;0.254;89381
B516D9;2015/02/03 00:52:41;89381;93;21.6;21.8;2.554;1.303;0.938;1.158;0.041;0.267;89382
B516D9;2015/02/03 00:52:51;89382;88;27.4;21.7;2.596;1.312;0.938;1.158;0.041;0.264;89383
B516D9;2015/02/03 00:53:01;89383;83;26.4;21.0;2.787;1.312;0.922;1.158;0.041;0.267;89384
B516D9;2015/02/03 00:53:11;89384;80;28.0;22.2;2.787;1.303;0.922;1.158;0.048;0.287;89385
B516D9;2015/02/03 00:53:21;89385;88;18.3;21.3;2.541;1.303;0.922;1.158;0.048;0.283;89386
B516D9;2015/02/03 00:53:31;89386;86;25.1;21.7;2.674;1.348;0.922;1.212;0.048;0.251;89387
B516D9;2015/02/03 00:53:41;89387;91;28.3;21.7;2.741;1.348;0.919;1.212;0.048;0.267;89388
B516D9;2015/02/03 00:53:51;89388;87;25.1;21.7;2.725;1.351;0.919;1.212;0.032;0.254;89389
B516D9;2015/02/03 00:54:01;89389;83;20.9;20.8;2.748;1.351;0.945;1.212;0.032;0.299;89390
B516D9;2015/02/03 00:54:11;89390;89;27.4;21.7;2.616;1.309;0.945;1.158;0.032;0.251;89391
B516D9;2015/02/03 00:54:21;89391;95;18.7;21.5;2.606;1.309;0.929;1.158;0.032;0.296;89392
B516D9;2015/02/03 00:54:31;89392;93;28.0;21.3;2.735;1.303;0.929;1.158;0.048;0.290;89393
B516D9;2015/02/03 00:54:41;89393;83;20.3;21.5;2.648;1.303;0.967;1.158;0.048;0.293;89394
B516D9;2015/02/03 00:54:51;89394;88;19.6;21.7;2.529;1.341;0.967;1.154;0.048;0.254;89395
B516D9;2015/02/03 00:55:01;89395;84;19.0;21.3;2.564;1.341;0.922;1.154;0.048;0.267;89396
B516D9;2015/02/03 00:55:11;89396;93;27.7;21.8;2.780;1.322;0.922;1.154;0.038;0.248;89397
B516D9;2015/02/03 00:55:21;89397;93;18.3;21.3;2.577;1.322;0.922;1.154;0.038;0.258;89398
B516D9;2015/02/03 00:55:31;89398;95;21.2;21.1;2.570;1.312;0.922;1.145;0.038;0.280;89399
B516D9;2015/02/03 00:55:41;89399;80;23.2;21.0;2.780;1.312;0.951;1.145;0.038;0.254;89400
B516D9;2015/02/03 00:55:51;89400;88;28.0;21.5;2.787;1.303;0.951;1.145;0.035;0.251;89401
B516D9;2015/02/03 00:56:01;89401;88;18.3;21.5;2.725;1.303;0.938;1.145;0.035;0.251;89402
B516D9;2015/02/03 00:56:11;89402;90;22.2;21.5;2.593;1.303;0.938;1.151;0.035;0.258;89403
B516D9;2015/02/03 00:56:21;89403;83;20.3;21.1;2.709;1.303;0.964;1.151;0.035;0.290;89404
B516D9;2015/02/03 00:56:31;89404;88;21.6;21.1;2.696;1.309;0.964;1.151;0.051;0.267;89405
B516D9;2015/02/03 00:56:41;89405;85;25.4;21.0;2.529;1.309;0.922;1.151;0.051;0.312;89406
B516D9;2015/02/03 00:56:51;89406;93;20.9;21.1;2.564;1.303;0.922;1.174;0.051;0.264;89407
B516D9;2015/02/03 00:57:01;89407;85;20.9;21.3;2.583;1.303;0.922;1.174;0.051;0.254;89408
B516D9;2015/02/03 00:57:11;89408;83;18.3;21.0;2.532;1.316;0.922;1.174;0.051;0.264;89409
B516D9;2015/02/03 00:57:21;89409;79;19.6;22.2;2.777;1.316;0.951;1.174;0.051;0.254;89410
B516D9;2015/02/03 00:57:31;89410;90;18.7;21.0;2.535;1.309;0.951;1.161;0.051;0.254;89411
B516D9;2015/02/03 00:57:41;89411;82;22.9;21.5;2.596;1.309;0.970;1.161;0.051;0.274;89412
B516D9;2015/02/03 00:57:51;89412;89;25.8;21.5;2.751;1.345;0.970;1.161;0.061;0.264;89413
B516D9;2015/02/03 00:58:01;89413;84;21.6;21.8;2.554;1.345;0.922;1.161;0.061;0.261;89414
B516D9;2015/02/03 00:58:11;89414;88;24.5;21.8;2.706;1.303;0.922;1.158;0.061;0.287;89415
B516D9;2015/02/03 00:58:21;89415;91;25.1;21.8;2.538;1.303;0.974;1.158;0.061;0.254;89416
B516D9;2015/02/03 00:58:31;89416;86;18.3;21.5;2.538;1.341;0.974;1.158;0.048;0.254;89417
B516D9;2015/02/03 00:58:41;89417;78;21.9;21.8;2.564;1.341;0.922;1.158;0.048;0.251;89418
B516D9;2015/02/03 00:58:51;89418;83;24.1;21.8;2.661;1.303;0.922;1.151;0.048;0.264;89419
B516D9;2015/02/03 00:59:01;89419;87;22.2;21.0;2.722;1.303;0.922;1.151;0.048;0.254;89420
B516D9;2015/02/03 00:59:11;89420;96;22.2;21.7;2.538;1.316;0.922;1.151;0.087;0.264;89421
B516D9;2015/02/03 00:59:21;89421;87;27.0;21.0;2.799;1.316;0.922;1.151;0.087;0.254;89422
B516D9;2015/02/03 00:59:31;89422;92;18.0;20.6;2.535;1.322;0.922;1.212;0.087;0.267;89423
B516D9;2015/02/03 00:59:41;89423;93;23.8;21.3;2.764;1.322;0.941;1.212;0.087;0.251;89424
B516D9;2015/02/03 00:59:51;89424;82;25.1;21.1;2.793;1.309;0.941;1.212;0.038;0.267;89425
B516D9;2015/02/03 01:00:01;89425;88;21.9;21.8;2.564;1.309;0.922;1.212;0.038;0.258;89426
B516D9;2015/02/03 01:00:11;89426;83;27.0;21.7;2.687;1.309;0.922;1.161;0.038;0.287;89427
B516D9;2015/02/03 01:00:21;89427;88;21.9;21.5;2.645;1.309;0.941;1.161;0.038;0.261;89428
B516D9;2015/02/03 01:00:31;89428;92;18.3;21.3;2.787;1.338;0.941;1.161;0.106;0.287;89429
B516D9;2015/02/03 01:00:41;89429;90;28.3;21.1;2.799;1.338;0.922;1.161;0.106;0.280;89430
B516D9;2015/02/03 01:00:51;89430;91;22.9;21.7;2.609;1.316;0.922;1.177;0.106;0.251;89431
B516D9;2015/02/03 01:01:01;89431;92;18.3;21.7;2.554;1.316;0.980;1.177;0.106;0.283;89432
B516D9;2015/02/03 01:01:11;89432;88;19.3;21.7;2.564;1.312;0.980;1.177;0.083;0.267;89433
B516D9;2015/02/03 01:01:21;89433;86;24.1;21.5;2.535;1.312;0.922;1.177;0.083;0.254;89434
B516D9;2015/02/03 01:01:31;89434;91;21.9;20.8;2.758;1.309;0.922;1.187;0.083;0.251;89435
B516D9;2015/02/03 01:01:41;89435;81;25.1;21.1;2.787;1.309;0.974;1.187;0.083;0.287;89436
B516D9;2015/02/03 01:01:51;89436;86;22.9;21.1;2.587;1.335;0.974;1.187;0.103;0.274;89437
B516D9;2015/02/03 01:02:01;89437;83;22.9;21.5;2.554;1.335;0.945;1.187;0.103;0.254;89438
B516D9;2015/02/03 01:02:11;89438;89;21.6;21.0;2.790;1.348;0.945;1.151;0.103;0.280;89439
B516D9;2015/02/03 01:02:21;89439;94;23.8;21.3;2.577;1.348;0.922;1.151;0.103;0.274;89440
B516D9;2015/02/03 01:02:31;89440;82;19.6;21.7;2.587;1.303;0.922;1.151;0.032;0.264;89441
B516D9;2015/02/03 01:02:41;89441;87;25.8;21.0;2.796;1.303;0.977;1.151;0.032;0.287;89442
B516D9;2015/02/03 01:02:51;89442;87;25.1;21.8;2.780;1.319;0.977;1.154;0.032;0.251;89443
B516D9;2015/02/03 01:03:01;89443;84;25.8;21.0;2.793;1.319;0.938;1.154;0.032;0.270;89444
B516D9;2015/02/03 01:03:11;89444;88;19.0;21.7;2.535;1.322;0.938;1.154;0.141;0.267;89445
B516D9;2015/02/03 01:03:21;89445;84;23.5;21.3;2.554;1.322;0.967;1.154;0.141;0.267;89446
B516D9;2015/02/03 01:03:31;89446;88;19.6;21.0;2.529;1.341;0.967;1.158;0.141;0.264;89447
B516D9;2015/02/03 01:03:41;89447;84;21.2;21.1;2.558;1.341;0.970;1.158;0.141;0.254;89448
B516D9;2015/02/03 01:03:51;89448;78;22.9;21.5;2.674;1.325;0.970;1.158;0.041;0.254;89449
B516D9;2015/02/03 01:04:01;89449;91;19.0;21.7;2.558;1.325;0.929;1.158;0.041;0.274;89450
B516D9;2015/02/03 01:04:11;89450;86;20.3;21.7;2.529;1.303;0.929;1.190;0.041;0.283;89451
B516D9;2015/02/03 01:04:21;89451;88;26.1;21.1;2.758;1.303;0.929;1.190;0.041;0.254;89452
B516D9;2015/02/03 01:04:31;89452;88;26.4;21.8;2.741;1.345;0.929;1.190;0.045;0.287;89453
B516D9;2015/02/03 01:04:41;89453;91;27.7;21.5;2.570;1.345;0.980;1.190;0.045;0.306;89454
B516D9;2015/02/03 01:04:51;89454;94;25.8;21.5;2.532;1.325;0.980;1.151;0.045;0.287;89455
B516D9;2015/02/03 01:05:01;89455;90;21.9;21.0;2.767;1.325;0.922;1.151;0.045;0.261;89456
B516D9;2015/02/03 01:05:11;89456;90;24.8;21.8;2.709;1.309;0.922;1.151;0.048;0.280;89457
B516D9;2015/02/03 01:05:21;89457;90;25.8;21.3;2.751;1.309;0.932;1.151;0.048;0.274;89458
B516D9;2015/02/03 01:05:31;89458;91;29.0;21.1;2.561;1.335;0.932;1.161;0.048;0.254;89459
B516D9;2015/02/03 01:05:41;89459;90;25.4;21.5;2.583;1.335;0.977;1.161;0.048;0.251;89460
B516D9;2015/02/03 01:05:51;89460;88;19.6;21.7;2.558;1.341;0.977;1.161;0.051;0.251;89461
B516D9;2015/02/03 01:06:01;89461;93;24.8;21.8;2.545;1.341;0.935;1.161;0.051;0.287;89462
B516D9;2015/02/03 01:06:11;89462;90;18.7;21.3;2.793;1.303;0.935;1.164;0.051;0.267;89463
B516D9;2015/02/03 01:06:21;89463;88;23.5;21.1;2.551;1.303;0.919;1.164;0.051;0.299;89464
B516D9;2015/02/03 01:06:31;89464;81;19.6;21.3;2.603;1.341;0.919;1.164;0.045;0.287;89465
B516D9;2015/02/03 01:06:41;89465;82;18.3;21.7;2.538;1.341;0.977;1.164;0.045;0.283;89466
B516D9;2015/02/03 01:06:51;89466;87;25.8;21.5;2.738;1.322;0.977;1.177;0.045;0.287;89467
B516D9;2015/02/03 01:07:01;89467;85;22.5;21.8;2.635;1.322;0.919;1.177;0.045;0.274;89468
B516D9;2015/02/03 01:07:11;89468;90;20.6;21.1;2.525;1.341;0.919;1.177;0.035;0.290;89469
B516D9;2015/02/03 01:07:21;89469;86;27.7;21.3;2.787;1.341;0.919;1.177;0.035;0.254;89470
B516D9;2015/02/03 01:07:31;89470;80;25.8;21.8;2.674;1.322;0.919;1.203;0.035;0.293;89471
B516D9;2015/02/03 01:07:41;89471;92;18.3;21.8;2.596;1.322;0.929;1.203;0.035;0.254;89472
B516D9;2015/02/03 01:07:51;89472;91;18.7;21.1;2.583;1.309;0.929;1.203;0.048;0.267;89473
B516D9;2015/02/03 01:08:01;89473;88;19.0;20.8;2.703;1.309;0.938;1.203;0.048;0.254;89474
B516D9;2015/02/03 01:08:11;89474;93;19.6;20.8;2.529;1.303;0.938;1.187;0.048;0.258;89475
B516D9;2015/02/03 01:08:21;89475;89;19.3;21.7;2.570;1.303;0.961;1.187;0.048;0.299;89476
B516D9;2015/02/03 01:08:31;89476;82;20.9;21.1;2.735;1.303;0.961;1.187;0.051;0.258;89477
B516D9;2015/02/03 01:08:41;89477;91;23.2;21.3;2.790;1.303;0.935;1.187;0.051;0.274;89478
B516D9;2015/02/03 01:08:51;89478;91;21.6;21.1;2.574;1.345;0.935;1.209;0.051;0.293;89479
B516D9;2015/02/03 01:09:01;89479;94;21.2;21.5;2.564;1.345;0.922;1.209;0.051;0.267;89480
B516D9;2015/02/03 01:09:11;89480;89;24.1;21.8;2.564;1.348;0.922;1.209;0.048;0.274;89481
B516D9;2015/02/03 01:09:21;89481;83;27.0;21.3;2.780;1.348;0.922;1.209;0.048;0.254;89482
B516D9;2015/02/03 01:09:31;89482;92;20.6;21.1;2.532;1.312;0.922;1.199;0.048;0.254;89483
B516D9;2015/02/03 01:09:41;89483;87;18.3;21.7;2.548;1.312;0.922;1.199;0.048;0.258;89484
B516D9;2015/02/03 01:09:51;89484;94;18.3;20.6;2.583;1.351;0.922;1.199;0.067;0.251;89485
B516D9;2015/02/03 01:10:01;89485;85;25.8;21.3;2.538;1.351;0.919;1.199;0.067;0.283;89486
B516D9;2015/02/03 01:10:11;89486;79;27.4;21.5;2.787;1.319;0.919;1.199;0.067;0.267;89487
B516D9;2015/02/03 01:10:21;89487;74;18.3;21.3;2.558;1.319;0.932;1.199;0.067;0.274;89488
B516D9;2015/02/03 01:10:31;89488;88;24.8;21.5;2.699;1.309;0.932;1.199;0.080;0.267;89489
B516D9;2015/02/03 01:10:41;89489;87;22.9;21.7;2.545;1.309;0.922;1.199;0.080;0.251;89490
B516D9;2015/02/03 01:10:51;89490;96;19.0;21.3;2.758;1.341;0.922;1.154;0.080;0.258;89491
B516D9;2015/02/03 01:11:01;89491;92;25.4;21.5;2.564;1.341;0.932;1.154;0.080;0.251;89492
B516D9;2015/02/03 01:11:11;89492;95;20.9;21.0;2.564;1.329;0.932;1.154;0.038;0.287;89493
B516D9;2015/02/03 01:11:21;89493;88;20.6;21.3;2.583;1.329;0.958;1.154;0.038;0.290;89494
B516D9;2015/02/03 01:11:31;89494;88;25.1;21.5;2.551;1.319;0.958;1.190;0.038;0.251;89495
B516D9;2015/02/03 01:11:41;89495;84;24.5;20.6;2.777;1.319;0.922;1.190;0.038;0.277;89496
B516D9;2015/02/03 01:11:51;89496;85;19.3;21.1;2.564;1.341;0.922;1.190;0.048;0.274;89497
B516D9;2015/02/03 01:12:01;89497;83;20.9;21.5;2.687;1.341;0.922;1.190;0.048;0.248;89498
B516D9;2015/02/03 01:12:11;89498;83;18.3;21.7;2.651;1.348;0.922;1.161;0.048;0.309;89499
B516D9;2015/02/03 01:12:21;89499;90;23.2;21.3;2.687;1.348;0.980;1.161;0.048;0.270;89500
B516D9;2015/02/03 01:12:31;89500;84;27.4;21.7;2.787;1.332;0.980;1.161;0.048;0.264;89501
B516D9;2015/02/03 01:12:41;89501;79;29.3;21.7;2.754;1.332;0.932;1.161;0.048;0.254;89502
B516D9;2015/02/03 01:12:51;89502;92;25.1;21.8;2.741;1.325;0.932;1.199;0.048;0.280;89503
B516D9;2015/02/03 01:13:01;89503;79;27.4;21.7;2.745;1.325;0.970;1.199;0.048;0.267;89504
B516D9;2015/02/03 01:13:11;89504;92;19.6;21.7;2.561;1.325;0.970;1.199;0.035;0.251;89505
B516D9;2015/02/03 01:13:21;89505;79;27.4;21.5;2.532;1.325;0.929;1.199;0.035;0.261;89506
B516D9;2015/02/03 01:13:31;89506;88;20.0;21.7;2.535;1.309;0.929;1.148;0.035;0.248;89507
B516D9;2015/02/03 01:13:41;89507;92;18.3;21.8;2.583;1.309;0.919;1.148;0.035;0.267;89508
B516D9;2015/02/03 01:13:51;89508;95;25.8;21.8;2.767;1.300;0.919;1.148;0.035;0.267;89509
B516D9;2015/02/03 01:14:01;89509;90;25.8;21.8;2.548;1.300;0.958;1.148;0.035;0.251;89510
B516D9;2015/02/03 01:14:11;89510;88;19.0;21.5;2.548;1.316;0.958;1.154;0.035;0.251;89511
B516D9;2015/02/03 01:14:21;89511;83;20.0;21.7;2.577;1.316;0.922;1.154;0.035;0.283;89512
B516D9;2015/02/03 01:14:31;89512;89;18.3;21.1;2.590;1.325;0.922;1.154;0.090;0.280;89513
B516D9;2015/02/03 01:14:41;89513;88;18.3;21.5;2.590;1.325;0.977;1.154;0.090;0.283;89514
B516D9;2015/02/03 01:14:51;89514;78;23.2;21.1;2.793;1.300;0.977;1.161;0.090;0.293;89515
B516D9;2015/02/03 01:15:01;89515;81;18.3;21.8;2.593;1.300;0.967;1.161;0.090;0.251;89516
B516D9;2015/02/03 01:15:11;89516;90;22.9;21.3;2.561;1.316;0.967;1.161;0.087;0.251;89517
B516D9;2015/02/03 01:15:21;89517;89;27.4;21.3;2.690;1.316;0.919;1.161;0.087;0.277;89518
B516D9;2015/02/03 01:15:31;89518;84;19.6;21.7;2.583;1.306;0.919;1.199;0.087;0.283;89519
B516D9;2015/02/03 01:15:41;89519;90;19.6;20.8;2.729;1.306;0.922;1.199;0.087;0.251;89520
B516D9;2015/02/03 01:15:51;89520;90;27.4;21.5;2.683;1.332;0.922;1.199;0.045;0.251;89521
B516D9;2015/02/03 01:16:01;89521;76;29.0;21.7;2.551;1.332;0.922;1.199;0.045;0.270;89522
B516D9;2015/02/03 01:16:11;89522;87;18.0;21.3;2.787;1.319;0.922;1.170;0.045;0.280;89523
B516D9;2015/02/03 01:16:21;89523;88;20.6;21.8;2.561;1.319;0.919;1.170;0.045;0.299;89524
B516D9;2015/02/03 01:16:31;89524;78;25.8;22.2;2.787;1.300;0.919;1.170;0.048;0.309;89525
B516D9;2015/02/03 01:16:41;89525;87;28.7;21.7;2.754;1.300;0.970;1.170;0.048;0.267;89526
B516D9;2015/02/03 01:16:51;89526;88;27.4;21.5;2.787;1.306;0.970;1.174;0.048;0.254;89527
B516D9;2015/02/03 01:17:01;89527;86;21.9;21.3;2.796;1.306;0.977;1.174;0.048;0.274;89528
B516D9;2015/02/03 01:17:11;89528;89;22.2;21.1;2.558;1.300;0.977;1.174;0.045;0.299;89529
B516D9;2015/02/03 01:17:21;89529;83;24.8;21.5;2.606;1.300;0.922;1.174;0.045;0.287;89530
B516D9;2015/02/03 01:17:31;89530;91;24.1;21.5;2.787;1.319;0.922;1.180;0.045;0.267;89531
B516D9;2015/02/03 01:17:41;89531;86;28.0;21.1;2.616;1.319;0.919;1.180;0.045;0.251;89532
B516D9;2015/02/03 01:17:51;89532;86;20.9;21.1;2.574;1.322;0.919;1.180;0.119;0.274;89533
B516D9;2015/02/03 01:18:01;89533;87;21.6;20.6;2.777;1.322;0.919;1.180;0.119;0.251;89534
B516D9;2015/02/03 01:18:11;89534;85;25.4;21.5;2.670;1.309;0.919;1.209;0.119;0.264;89535
B516D9;2015/02/03 01:18:21;89535;88;23.2;21.0;2.748;1.309;0.922;1.209;0.119;0.274;89536
B516D9;2015/02/03 01:18:31;89536;90;24.5;21.8;2.683;1.338;0.922;1.209;0.077;0.267;89537
B516D9;2015/02/03 01:18:41;89537;76;22.2;21.1;2.729;1.338;0.964;1.209;0.077;0.261;89538
B516D9;2015/02/03 01:18:51;89538;89;24.8;21.8;2.712;1.338;0.964;1.145;0.077;0.267;89539
B516D9;2015/02/03 01:19:01;89539;82;27.7;21.0;2.748;1.338;0.932;1.145;0.077;0.251;89540
B516D9;2015/02/03 01:19:11;89540;83;21.9;21.0;2.529;1.319;0.932;1.145;0.048;0.251;89541
B516D9;2015/02/03 01:19:21;89541;93;23.5;21.1;2.558;1.319;0.941;1.145;0.048;0.261;89542
B516D9;2015/02/03 01:19:31;89542;97;25.1;21.5;2.774;1.296;0.941;1.183;0.048;0.258;89543
B516D9;2015/02/03 01:19:41;89543;93;25.4;21.5;2.577;1.296;0.945;1.183;0.048;0.251;89544
B516D9;2015/02/03 01:19:51;89544;83;19.0;21.0;2.541;1.348;0.945;1.183;0.077;0.254;89545
B516D9;2015/02/03 01:20:01;89545;96;23.2;20.6;2.767;1.348;0.932;1.183;0.077;0.251;89546
B516D9;2015/02/03 01:20:11;89546;96;26.4;21.3;2.667;1.335;0.932;1.151;0.077;0.248;89547
