ADC_A6008T7I;2015/02/26 00:05:03;57555;57555;21.1122436523;10296268;0.7504556179;9429223;0.4093682170;9454213;0.4191990495;9385741;0.3922628164;9152962;0.3006897271;9141065;0.2960095406
ADC_A6008T7I;2015/02/26 00:05:06;57556;57556;21.1119079590;10262882;0.7373218536;9356125;0.3806121349;9457948;0.4206683636;9391043;0.3943485618;9152706;0.3005890250;9144548;0.2973797321
ADC_A6008T7I;2015/02/26 00:05:08;57557;57557;21.1054992676;10249731;0.7321484089;9370491;0.3862636089;9460848;0.4218091965;9386182;0.3924362957;9159298;0.3031822443;9139052;0.2952176630
ADC_A6008T7I;2015/02/26 00:05:10;57558;57558;21.1030273438;10235867;0.7266944051;9409533;0.4016223550;9457648;0.4205503464;9387195;0.3928347826;9148409;0.2988986075;9140181;0.2956618071
ADC_A6008T7I;2015/02/26 00:05:12;57559;57559;21.1161499023;10268048;0.7393541336;9391559;0.3945515454;9456264;0.4200058877;9385348;0.3921082020;9151194;0.2999942005;9140497;0.2957861125
ADC_A6008T7I;2015/02/26 00:05:15;57560;57560;21.1126098633;10220458;0.7206326723;9358551;0.3815665245;9462525;0.4224689007;9393783;0.3954264522;9147651;0.2986004353;9134040;0.2932459712
ADC_A6008T7I;2015/02/26 00:05:17;57561;57561;21.1168823242;10268859;0.7396731973;9359272;0.3818501532;9460956;0.4218516946;9395722;0.3961892426;9148692;0.2990099490;9138042;0.2948203385
ADC_A6008T7I;2015/02/26 00:05:19;57562;57562;21.1104736328;10251739;0.7329383492;9362160;0.3829862475;9458376;0.4208367467;9387832;0.3930853903;9153292;0.3008195460;9142073;0.2964060903
ADC_A6008T7I;2015/02/26 00:05:21;57563;57563;21.1179504395;10264657;0.7380201221;9409923;0.4017757773;9461826;0.4221939445;9395860;0.3962435126;9160920;0.3038203120;9139533;0.2954068780
ADC_A6008T7I;2015/02/26 00:05:24;57564;57564;21.1207885742;10248502;0.7316648960;9393240;0.3952128291;9461249;0.4219669402;9393299;0.3952360451;9155894;0.3018431365;9139117;0.2952432334
ADC_A6008T7I;2015/02/26 00:05:26;57565;57565;21.1168823242;10240919;0.7286818624;9358913;0.3817089200;9459824;0.4214063585;9393875;0.3954626322;9160643;0.3037113547;9140014;0.2955960929
ADC_A6008T7I;2015/02/26 00:05:28;57566;57566;21.1179504395;10262506;0.7371739745;9404168;0.3995118141;9457027;0.4203060567;9389391;0.3936986923;9154879;0.3014438450;9140479;0.2957790196
ADC_A6008T7I;2015/02/26 00:05:30;57567;57567;21.1126098633;10248475;0.7316542864;9377213;0.3889079690;9459517;0.4212855995;9389888;0.3938941956;9153591;0.3009371758;9138913;0.2951629758
ADC_A6008T7I;2015/02/26 00:05:33;57568;57568;21.1190185547;10253526;0.7336413264;9352310;0.3791113496;9455027;0.4195192754;9389258;0.3936463594;9147432;0.2985142767;9143161;0.2968341112
ADC_A6008T7I;2015/02/26 00:05:35;57569;57569;21.1168823242;10250238;0.7323478460;9360066;0.3821625113;9459989;0.4214712679;9393553;0.3953359723;9154285;0.3012101650;9143044;0.2967880666
ADC_A6008T7I;2015/02/26 00:05:37;57570;57570;21.1289672852;10243874;0.7298443317;9407733;0.4009142518;9464137;0.4231030643;9388147;0.3932093084;9153838;0.3010343313;9140128;0.2956409454
ADC_A6008T7I;2015/02/26 00:05:39;57571;57571;21.1175842285;10277659;0.7431350350;9357213;0.3810401559;9458954;0.4210641086;9392069;0.3947521746;9153692;0.3009769022;9138001;0.2948042154
ADC_A6008T7I;2015/02/26 00:05:42;57572;57572;21.1250305176;10253917;0.7337951064;9347130;0.3770735860;9464521;0.4232541323;9390800;0.3942529559;9152754;0.3006078899;9140026;0.2956008315
ADC_A6008T7I;2015/02/26 00:05:44;57573;57573;21.1229248047;10251983;0.7330343127;9386459;0.3925452530;9459496;0.4212773442;9389542;0.3937580884;9152602;0.3005481064;9140762;0.2958903611
ADC_A6008T7I;2015/02/26 00:05:46;57574;57574;21.1190185547;10243047;0.7295189500;9351020;0.3786038756;9457990;0.4206848741;9389933;0.3939118981;9156804;0.3022011220;9139051;0.2952172756
ADC_A6008T7I;2015/02/26 00:05:48;57575;57575;21.1182861328;10249824;0.7321850061;9411895;0.4025515318;9456787;0.4202116430;9391879;0.3946774304;9155777;0.3017971218;9139888;0.2955465317
ADC_A6008T7I;2015/02/26 00:05:51;57576;57576;21.1200561523;10221005;0.7208478451;9353794;0.3796951473;9455872;0.4198516905;9389358;0.3936856985;9152263;0.3004147410;9137647;0.2946649492
ADC_A6008T7I;2015/02/26 00:05:53;57577;57577;21.1179504395;10262616;0.7372172475;9358500;0.3815464377;9450845;0.4178740978;9381962;0.3907761872;9159307;0.3031857908;9142631;0.2966256142
ADC_A6008T7I;2015/02/26 00:05:55;57578;57578;21.1119079590;10225035;0.7224332094;9327057;0.3691770732;9458804;0.4210051000;9382802;0.3911066353;9153671;0.3009686470;9140934;0.2959580123
ADC_A6008T7I;2015/02/26 00:05:57;57579;57579;21.1168823242;10253615;0.7336763144;9361174;0.3825983703;9457937;0.4206640422;9389305;0.3936648369;9155416;0.3016551137;9142485;0.2965681553
ADC_A6008T7I;2015/02/26 00:05:59;57580;57580;21.1175842285;10257791;0.7353191376;9360596;0.3823710084;9456178;0.4199720621;9385605;0.3922092915;9150645;0.2997782230;9142456;0.2965567708
ADC_A6008T7I;2015/02/26 00:06:02;57581;57581;21.1136779785;10222328;0.7213683128;9375059;0.3880605996;9458880;0.4210349917;9394185;0.3955845833;9152363;0.3004540801;9144686;0.2974340320
ADC_A6008T7I;2015/02/26 00:06:04;57582;57582;21.1182861328;10256087;0.7346487641;9349790;0.3781200051;9460418;0.4216400385;9378921;0.3895798922;9150999;0.2999174893;9139890;0.2955473065
ADC_A6008T7I;2015/02/26 00:06:06;57583;57583;21.1200561523;10239440;0.7281000018;9364878;0.3840554953;9453988;0.4191105366;9388540;0.3933638930;9146544;0.2981649339;9137079;0.2944414914
ADC_A6008T7I;2015/02/26 00:06:08;57584;57584;21.1218566895;10250263;0.7323576808;9342614;0.3752970397;9460455;0.4216545820;9390441;0.3941117525;9147305;0.2984642982;9138779;0.2951102555
ADC_A6008T7I;2015/02/26 00:06:11;57585;57585;21.1072692871;10273485;0.7414929867;9447976;0.4167454839;9463407;0.4228158891;9389407;0.3937049806;9153508;0.3009045124;9143012;0.2967754900
ADC_A6008T7I;2015/02/26 00:06:13;57586;57586;21.1133117676;10237979;0.7275252938;9385996;0.3923631310;9458246;0.4207856059;9382462;0.3909728825;9148923;0.2991008162;9137164;0.2944749296
ADC_A6008T7I;2015/02/26 00:06:15;57587;57587;21.1097717285;10254815;0.7341483831;9357928;0.3813214302;9458034;0.4207021892;9391241;0.3944264650;9152876;0.3006559014;9139222;0.2952845395
ADC_A6008T7I;2015/02/26 00:06:17;57588;57588;21.1044311523;10237729;0.7274269462;9356086;0.3805968165;9455015;0.4195145369;9384834;0.3919059932;9153715;0.3009859324;9138602;0.2950406373
ADC_A6008T7I;2015/02/26 00:06:20;57589;57589;21.1037292480;10259231;0.7358856201;9369946;0.3860492110;9461495;0.4220637083;9391447;0.3945074975;9155143;0.3015477061;9142006;0.2963797450
ADC_A6008T7I;2015/02/26 00:06:22;57590;57590;21.1015930176;10246917;0.7310413718;9391454;0.3945102394;9455729;0.4197954237;9385322;0.3920979798;9153706;0.3009824157;9141894;0.2963356674
ADC_A6008T7I;2015/02/26 00:06:24;57591;57591;21.0998229980;10276086;0.7425162196;9422301;0.4066451788;9458065;0.4207143784;9393669;0.3953815997;9149679;0.2993982136;9141494;0.2961783111
ADC_A6008T7I;2015/02/26 00:06:26;57592;57592;21.1044311523;10264827;0.7380869985;9394815;0.3958324194;9460124;0.4215243757;9391374;0.3944787681;9148344;0.2988730371;9141517;0.2961873710
ADC_A6008T7I;2015/02/26 00:06:29;57593;57593;21.0973205566;10211581;0.7171405554;9369490;0.3858698010;9459610;0.4213221669;9382119;0.3908379376;9143797;0.2970843017;9140653;0.2958474755
ADC_A6008T7I;2015/02/26 00:06:31;57594;57594;21.1019592285;10322548;0.7607939243;9367451;0.3850677013;9449046;0.4171664119;9383129;0.3912352622;9149696;0.2994049191;9139012;0.2952019274
ADC_A6008T7I;2015/02/26 00:06:33;57595;57595;21.1022949219;10231688;0.7250504494;9368398;0.3854402304;9463509;0.4228560030;9400632;0.3981207907;9149999;0.2995240986;9138163;0.2948679328
ADC_A6008T7I;2015/02/26 00:06:35;57596;57596;21.0916442871;10219667;0.7203214765;9346622;0.3768737614;9459577;0.4213092029;9384451;0.3917553425;9160529;0.3036665022;9143837;0.2971000373
ADC_A6008T7I;2015/02/26 00:06:38;57597;57597;21.1005249023;10262760;0.7372738719;9380605;0.3902423382;9459964;0.4214614332;9395260;0.3960074782;9162746;0.3045386672;9139688;0.2954678535
ADC_A6008T7I;2015/02/26 00:06:40;57598;57598;21.1044311523;10261150;0.7366405129;9366641;0.3847490549;9457967;0.4206758440;9389322;0.3936715424;9152611;0.3005516529;9143956;0.2971468568
ADC_A6008T7I;2015/02/26 00:06:42;57599;57599;21.1005249023;10270789;0.7404324412;9406639;0.4004838765;9461499;0.4220652878;9382058;0.3908139467;9148672;0.2990020812;9139982;0.2955835164
ADC_A6008T7I;2015/02/26 00:06:44;57600;57600;21.1058654785;10244265;0.7299981117;9352520;0.3791939616;9455928;0.4198737144;9395569;0.3961290419;9154265;0.3012022972;9141938;0.2963529825
ADC_A6008T7I;2015/02/26 00:06:47;57601;57601;21.1126098633;10248534;0.7316775322;9357669;0.3812195361;9461057;0.4218914211;9384402;0.3917360604;9152798;0.3006252050;9135247;0.2937208116
ADC_A6008T7I;2015/02/26 00:06:49;57602;57602;21.1072692871;10241588;0.7289450169;9397429;0.3968607485;9464287;0.4231620729;9390248;0.3940358162;9148100;0.2987770438;9138714;0.2950846851
ADC_A6008T7I;2015/02/26 00:06:51;57603;57603;21.1094055176;10261373;0.7367282510;9355154;0.3802301586;9455865;0.4198489189;9388275;0.3932596445;9144102;0.2972042859;9141366;0.2961279750
ADC_A6008T7I;2015/02/26 00:06:53;57604;57604;21.1094055176;10240474;0.7285068035;9367196;0.3849673867;9459414;0.4212450683;9396372;0.3964449465;9157573;0.3025036454;9141951;0.2963581085
ADC_A6008T7I;2015/02/26 00:06:56;57605;57605;21.1151123047;10242510;0.7293077111;9371754;0.3867604434;9457687;0.4205656946;9382125;0.3908402920;9154303;0.3012172580;9138433;0.2949741483
ADC_A6008T7I;2015/02/26 00:06:58;57606;57606;21.1126098633;10270428;0.7402904034;9369169;0.3857435286;9457935;0.4206632376;9390815;0.3942588568;9161215;0.3039363623;9142264;0.2964812219
ADC_A6008T7I;2015/02/26 00:07:00;57607;57607;21.1154479980;10287109;0.7468525767;9387340;0.3928918242;9453999;0.4191148579;9386227;0.3924539983;9151587;0.3001488149;9141082;0.2960162461
ADC_A6008T7I;2015/02/26 00:07:02;57608;57608;21.1151123047;10235538;0.7265650034;9397757;0.3969897926;9462212;0.4223457873;9386352;0.3925031722;9149158;0.2991932631;9141157;0.2960457504
ADC_A6008T7I;2015/02/26 00:07:05;57609;57609;21.1193542480;10232551;0.7253899574;9404246;0.3995425105;9466878;0.4241813421;9386927;0.3927293718;9158487;0.3028632104;9141305;0.2961039543
ADC_A6008T7I;2015/02/26 00:07:07;57610;57610;21.1147460938;10203050;0.7137845159;9349121;0.3778568506;9461073;0.4218977094;9392990;0.3951144814;9148435;0.2989088297;9139023;0.2952062488
ADC_A6008T7I;2015/02/26 00:07:09;57611;57611;21.1090698242;10295156;0.7500181794;9366241;0.3845916986;9453502;0.4189193547;9390243;0.3940338492;9153805;0.3010213375;9140819;0.2959127724
ADC_A6008T7I;2015/02/26 00:07:11;57612;57612;21.1030273438;10249525;0.7320673466;9353361;0.3795248270;9459230;0.4211726785;9392699;0.3950000107;9160367;0.3036027849;9141759;0.2962825596
ADC_A6008T7I;2015/02/26 00:07:14;57613;57613;21.1047973633;10247284;0.7311857939;9396960;0.3966762424;9457955;0.4206711054;9386489;0.3925570548;9156351;0.3020229340;9136712;0.2942971289
ADC_A6008T7I;2015/02/26 00:07:16;57614;57614;21.1019592285;10236235;0.7268391848;9377555;0.3890424967;9459480;0.4212710261;9396055;0.3963202238;9153757;0.3010024726;9140061;0.2956146002
ADC_A6008T7I;2015/02/26 00:07:18;57615;57615;21.1051635742;10231055;0.7248014212;9361106;0.3825716376;9459295;0.4211982489;9386685;0.3926341534;9156362;0.3020272553;9137924;0.2947739065
ADC_A6008T7I;2015/02/26 00:07:20;57616;57616;21.1062316895;10239114;0.7279717922;9359828;0.3820688725;9463043;0.4226726890;9391797;0.3946451843;9154061;0.3011220694;9137125;0.2944595814
ADC_A6008T7I;2015/02/26 00:07:23;57617;57617;21.1076354980;10264021;0.7377699614;9356775;0.3808678389;9455468;0.4196927547;9385205;0.3920519352;9157680;0.3025457263;9139999;0.2955901921
ADC_A6008T7I;2015/02/26 00:07:25;57618;57618;21.1076354980;10248519;0.7316716313;9374497;0.3878395259;9456372;0.4200483859;9386110;0.3924079537;9157496;0.3024733663;9139397;0.2953533828
ADC_A6008T7I;2015/02/26 00:07:27;57619;57619;21.1001892090;10226457;0.7229925990;9366573;0.3847222924;9456619;0.4201455414;9384111;0.3916215897;9152980;0.3006967902;9142147;0.2964352071
ADC_A6008T7I;2015/02/26 00:07:29;57620;57620;21.1115417480;10264299;0.7378793359;9358349;0.3814870417;9458636;0.4209390283;9388001;0.3931518793;9157434;0.3024489582;9142681;0.2966452837
ADC_A6008T7I;2015/02/26 00:07:32;57621;57621;21.1019592285;10279904;0.7440181971;9375142;0.3880932629;9460092;0.4215117991;9388758;0.3934496641;9152201;0.3003903627;9135749;0.2939182818
ADC_A6008T7I;2015/02/26 00:07:34;57622;57622;21.1090698242;10275216;0.7421739697;9369303;0.3857962489;9457101;0.4203351736;9393838;0.3954480886;9147644;0.2985976636;9138966;0.2951838374
ADC_A6008T7I;2015/02/26 00:07:36;57623;57623;21.1158142090;10273995;0.7416936159;9419236;0.4054394364;9458052;0.4207092822;9388680;0.3934189677;9156821;0.3022078276;9139916;0.2955575585
ADC_A6008T7I;2015/02/26 00:07:38;57624;57624;21.1126098633;10246694;0.7309536934;9363286;0.3834292293;9459441;0.4212557077;9383977;0.3915688694;9154751;0.3013935089;9141493;0.2961779237
ADC_A6008T7I;2015/02/26 00:07:41;57625;57625;21.1129760742;10262480;0.7371637225;9382070;0.3908186555;9462465;0.4224452972;9386532;0.3925739825;9149563;0.2993525863;9139933;0.2955642343
ADC_A6008T7I;2015/02/26 00:07:43;57626;57626;21.1190185547;10243153;0.7295606732;9360355;0.3822761774;9455784;0.4198170602;9391532;0.3945409358;9149552;0.2993482649;9141958;0.2963608503
ADC_A6008T7I;2015/02/26 00:07:45;57627;57627;21.1204223633;10247511;0.7312750816;9372595;0.3870912790;9458987;0.4210771024;9383991;0.3915743828;9149737;0.2994210422;9135322;0.2937503159
ADC_A6008T7I;2015/02/26 00:07:47;57628;57628;21.1218566895;10247515;0.7312766314;9391289;0.3944453299;9462110;0.4223056436;9393096;0.3951562047;9154659;0.3013572991;9141539;0.2961960137
ADC_A6008T7I;2015/02/26 00:07:50;57629;57629;21.1165161133;10281144;0.7445060015;9390682;0.3942065537;9460904;0.4218312204;9386696;0.3926385045;9164230;0.3051224351;9141742;0.2962758839
ADC_A6008T7I;2015/02/26 00:07:52;57630;57630;21.1179504395;10268004;0.7393368483;9400035;0.3978859186;9461607;0.4221077859;9390934;0.3943056762;9158935;0.3030394316;9139127;0.2952471673
ADC_A6008T7I;2015/02/26 00:07:54;57631;57631;21.1207885742;10248922;0.7318301201;9352809;0.3793076575;9460733;0.4217639565;9390961;0.3943163157;9154204;0.3011783063;9137090;0.2944458127
ADC_A6008T7I;2015/02/26 00:07:56;57632;57632;21.1271667480;10228202;0.7236790657;9415312;0.4038957655;9463763;0.4229559302;9385557;0.3921904266;9151931;0.3002841473;9137533;0.2946200967
ADC_A6008T7I;2015/02/26 00:07:59;57633;57633;21.1136779785;10298824;0.7514611483;9401414;0.3984284103;9456405;0.4200613499;9393862;0.3954575360;9155735;0.3017805815;9139084;0.2952302396
ADC_A6008T7I;2015/02/26 00:08:01;57634;57634;21.1165161133;10246461;0.7308620214;9386795;0.3926774263;9454297;0.4192321002;9388345;0.3932871819;9155261;0.3015941381;9142320;0.2965032458
ADC_A6008T7I;2015/02/26 00:08:03;57635;57635;21.1232604980;10252596;0.7332754731;9378342;0.3893521130;9455886;0.4198572040;9384546;0.3917927146;9151136;0.2999714017;9137901;0.2947648764
ADC_A6008T7I;2015/02/26 00:08:05;57636;57636;21.1278991699;10257374;0.7351551056;9361170;0.3825967908;9454677;0.4193815887;9386562;0.3925857842;9156159;0.3019473851;9143391;0.2969245911
ADC_A6008T7I;2015/02/26 00:08:08;57637;57637;21.1232604980;10286130;0.7464674115;9387037;0.3927726448;9464525;0.4232556820;9390155;0.3939992189;9154149;0.3011566699;9141715;0.2962652445
ADC_A6008T7I;2015/02/26 00:08:10;57638;57638;21.1310729980;10243268;0.7296059132;9367519;0.3850944340;9452122;0.4183764756;9387007;0.3927608430;9151992;0.3003081381;9140230;0.2956810594
ADC_A6008T7I;2015/02/26 00:08:12;57639;57639;21.1278991699;10238262;0.7276365757;9354236;0.3798690438;9460609;0.4217151701;9388359;0.3932926953;9152004;0.3003128469;9140908;0.2959477901
ADC_A6008T7I;2015/02/26 00:08:14;57640;57640;21.1225585938;10229149;0.7240516543;9352132;0.3790413439;9461359;0.4220102131;9394828;0.3958375454;9156075;0.3019143343;9137804;0.2947266996
ADC_A6008T7I;2015/02/26 00:08:17;57641;57641;21.1218566895;10274323;0.7418226600;9345212;0.3763190806;9461828;0.4221947193;9399535;0.3976892233;9151508;0.3001177311;9136647;0.2942715585
ADC_A6008T7I;2015/02/26 00:08:19;57642;57642;21.1172180176;10260501;0.7363852262;9378669;0.3894807398;9461639;0.4221203625;9390014;0.3939437568;9149495;0.2993258238;9142070;0.2964048982
ADC_A6008T7I;2015/02/26 00:08:21;57643;57643;21.1260986328;10276871;0.7428250313;9389827;0.3938702047;9457060;0.4203190207;9390198;0.3940161467;9155190;0.3015661836;9139458;0.2953773737
ADC_A6008T7I;2015/02/26 00:08:23;57644;57644;21.1207885742;10247998;0.7314666510;9386681;0.3926326036;9458873;0.4210322499;9387897;0.3931109607;9150978;0.2999092340;9143451;0.2969481945
ADC_A6008T7I;2015/02/26 00:08:26;57645;57645;21.1303710938;10238059;0.7275567651;9326837;0.3690905273;9464775;0.4233540297;9385738;0.3922616243;9151321;0.3000441790;9140948;0.2959635258
ADC_A6008T7I;2015/02/26 00:08:28;57646;57646;21.1271667480;10251087;0.7326818109;9333808;0.3718328476;9462100;0.4223017097;9389248;0.3936424255;9153912;0.3010634482;9141733;0.2962723374
ADC_A6008T7I;2015/02/26 00:08:30;57647;57647;21.1236267090;10253566;0.7336570621;9377976;0.3892081380;9452508;0.4185283184;9390685;0.3942077160;9154867;0.3014391363;9142925;0.2967412472
ADC_A6008T7I;2015/02/26 00:08:32;57648;57648;21.1229248047;10230246;0.7244831920;9363513;0.3835185170;9454207;0.4191966951;9384024;0.3915873468;9152797;0.3006248176;9143188;0.2968447208
ADC_A6008T7I;2015/02/26 00:08:35;57649;57649;21.1207885742;10280264;0.7441598177;9355047;0.3801880777;9459722;0.4213662446;9387045;0.3927757740;9149209;0.2992133200;9140044;0.2956078947
ADC_A6008T7I;2015/02/26 00:08:37;57650;57650;21.1339111328;10251841;0.7329784632;9347961;0.3774005175;9457667;0.4205578268;9392289;0.3948387206;9160799;0.3037727177;9139950;0.2955709100
ADC_A6008T7I;2015/02/26 00:08:39;57651;57651;21.1271667480;10292899;0.7491303086;9380349;0.3901416361;9456895;0.4202541113;9384342;0.3917124569;9154097;0.3011362255;9139009;0.2952007353
ADC_A6008T7I;2015/02/26 00:08:41;57652;57652;21.1221923828;10259123;0.7358431220;9404309;0.3995672762;9458914;0.4210483730;9391913;0.3946908116;9155799;0.3018057644;9135936;0.2939918637
ADC_A6008T7I;2015/02/26 00:08:44;57653;57653;21.1182861328;10268553;0.7395527959;9385164;0.3920358121;9464259;0.4231510460;9399029;0.3974901736;9157452;0.3024560511;9139393;0.2953518033
ADC_A6008T7I;2015/02/26 00:08:46;57654;57654;21.1115417480;10266456;0.7387278676;9377291;0.3889386654;9461424;0.4220357835;9390497;0.3941337764;9155958;0.3018683195;9140923;0.2959536910
ADC_A6008T7I;2015/02/26 00:08:48;57655;57655;21.1165161133;10242122;0.7291550636;9351468;0.3787801266;9457916;0.4206557870;9388227;0.3932407796;9148250;0.2988360524;9140634;0.2958399951
ADC_A6008T7I;2015/02/26 00:08:50;57656;57656;21.1165161133;10308545;0.7552852631;9354564;0.3799980581;9457410;0.4204567075;9388433;0.3933218122;9149831;0.2994580269;9142808;0.2966952324
ADC_A6008T7I;2015/02/26 00:08:53;57657;57657;21.1047973633;10262156;0.7370362878;9353362;0.3795252144;9462504;0.4224606454;9391837;0.3946609199;9152473;0.3004973531;9138004;0.2948053777
ADC_A6008T7I;2015/02/26 00:08:55;57658;57658;21.1168823242;10267392;0.7390960455;9360507;0.3823359907;9457458;0.4204756021;9388722;0.3934355080;9154670;0.3013616204;9138635;0.2950536013
ADC_A6008T7I;2015/02/26 00:08:57;57659;57659;21.1101379395;10257772;0.7353116274;9370881;0.3864170313;9463200;0.4227344394;9394364;0.3956550062;9149068;0.2991578579;9137394;0.2945654094
ADC_A6008T7I;2015/02/26 00:08:59;57660;57660;21.1104736328;10272002;0.7409095764;9396546;0.3965134025;9455173;0.4195767045;9388994;0.3935424984;9154408;0.3012585640;9140990;0.2959800363
ADC_A6008T7I;2015/02/26 00:09:02;57661;57661;21.1051635742;10258351;0.7355394363;9376239;0.3885248005;9452956;0.4187045693;9389853;0.3938804269;9160227;0.3035477102;9142067;0.2964037359
