NDIRwCO2_AM01VNDS;2015/02/19 01:02:32;10712; 371.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:02:44;10713; 369.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:02:56;10714; 388.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:03:08;10715; 364.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:03:20;10716; 363.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:03:32;10717; 363.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:03:44;10718; 371.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:03:56;10719; 376.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:04:08;10720; 365.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:04:20;10721; 360.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:04:32;10722; 382.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:04:44;10723; 366.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:04:56;10724; 361.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:05:09;10725; 365.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:05:21;10726; 384.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:05:33;10727; 368.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:05:45;10728; 376.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:05:57;10729; 355.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:06:09;10730; 382.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:06:21;10731; 383.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:06:33;10732; 365.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:06:45;10733; 359.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:06:57;10734; 347.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:07:09;10735; 353.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:07:21;10736; 347.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:07:33;10737; 358.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:07:45;10738; 370.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:07:57;10739; 358.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:08:09;10740; 357.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:08:21;10741; 367.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:08:33;10742; 373.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:08:45;10743; 373.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:08:57;10744; 355.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:09:09;10745; 376.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:09:21;10746; 375.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:09:33;10747; 374.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:09:46;10748; 388.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:09:58;10749; 384.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:10:10;10750; 386.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:10:22;10751; 370.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:10:34;10752; 368.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:10:46;10753; 381.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:10:58;10754; 386.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:11:10;10755; 374.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:11:22;10756; 375.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:11:34;10757; 387.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:11:46;10758; 387.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:11:58;10759; 384.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:12:10;10760; 383.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:12:22;10761; 394.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:12:34;10762; 383.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:12:46;10763; 383.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:12:58;10764; 391.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:13:10;10765; 381.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:13:22;10766; 364.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:13:34;10767; 367.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:13:47;10768; 357.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:13:59;10769; 373.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:14:11;10770; 378.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:14:23;10771; 352.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:14:35;10772; 353.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:14:47;10773; 352.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:14:59;10774; 366.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:15:11;10775; 368.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:15:23;10776; 360.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:15:35;10777; 373.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:15:47;10778; 362.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:15:59;10779; 366.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:16:11;10780; 342.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:16:23;10781; 376.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:16:35;10782; 362.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:16:47;10783; 366.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:16:59;10784; 369.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:17:11;10785; 369.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:17:23;10786; 361.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:17:35;10787; 350.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:17:47;10788; 363.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:17:59;10789; 371.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:18:11;10790; 358.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:18:24;10791; 357.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:18:36;10792; 356.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:18:48;10793; 350.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:19:00;10794; 356.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:19:12;10795; 354.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:19:24;10796; 365.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:19:36;10797; 369.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:19:48;10798; 365.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:20:00;10799; 355.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:20:12;10800; 375.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:20:24;10801; 362.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:20:36;10802; 364.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:20:48;10803; 366.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:21:00;10804; 376.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:21:12;10805; 364.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:21:24;10806; 370.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:21:36;10807; 356.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:21:48;10808; 358.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:22:00;10809; 361.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:22:12;10810; 362.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:22:24;10811; 356.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:22:36;10812; 363.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:22:49;10813; 373.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:23:01;10814; 352.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:23:13;10815; 362.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:23:25;10816; 363.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:23:37;10817; 366.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:23:49;10818; 356.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:24:01;10819; 361.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:24:13;10820; 366.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:24:25;10821; 369.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:24:37;10822; 357.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:24:49;10823; 361.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:25:01;10824; 357.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:25:13;10825; 357.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:25:25;10826; 359.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:25:37;10827; 352.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:25:49;10828; 361.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:26:01;10829; 346.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:26:13;10830; 343.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:26:25;10831; 340.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:26:37;10832; 352.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:26:49;10833; 354.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:27:01;10834; 344.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:27:14;10835; 351.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:27:26;10836; 358.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:27:38;10837; 352.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:27:50;10838; 337.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:28:02;10839; 351.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:28:14;10840; 352.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:28:26;10841; 349.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:28:38;10842; 343.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:28:50;10843; 354.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:29:02;10844; 355.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:29:14;10845; 360.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:29:26;10846; 351.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:29:38;10847; 348.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:29:50;10848; 362.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:30:02;10849; 344.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:30:14;10850; 333.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:30:26;10851; 353.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:30:38;10852; 362.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:30:50;10853; 350.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:31:02;10854; 343.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:31:14;10855; 358.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:31:26;10856; 354.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:31:39;10857; 376.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:31:51;10858; 357.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:32:03;10859; 358.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:32:15;10860; 357.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:32:27;10861; 355.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:32:39;10862; 360.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:32:51;10863; 371.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:33:03;10864; 388.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:33:15;10865; 361.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:33:27;10866; 359.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:33:39;10867; 366.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:33:51;10868; 357.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:34:03;10869; 349.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:34:15;10870; 346.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:34:27;10871; 345.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:34:39;10872; 357.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:34:51;10873; 354.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:35:03;10874; 347.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:35:15;10875; 350.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:35:27;10876; 365.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:35:39;10877; 344.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:35:51;10878; 353.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:36:03;10879; 364.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:36:16;10880; 351.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:36:28;10881; 343.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:36:40;10882; 345.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:36:52;10883; 350.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:37:04;10884; 351.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:37:16;10885; 334.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:37:28;10886; 350.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:37:40;10887; 346.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:37:52;10888; 344.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:38:04;10889; 345.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:38:16;10890; 338.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:38:28;10891; 347.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:38:40;10892; 344.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:38:52;10893; 330.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:39:04;10894; 345.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:39:16;10895; 347.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:39:28;10896; 333.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:39:40;10897; 343.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:39:52;10898; 336.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:40:04;10899; 347.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:40:16;10900; 332.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:40:28;10901; 334.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:40:40;10902; 338.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:40:53;10903; 349.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:41:05;10904; 340.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:41:17;10905; 332.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:41:29;10906; 325.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:41:41;10907; 340.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:41:53;10908; 332.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:42:05;10909; 326.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:42:17;10910; 338.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:42:29;10911; 348.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:42:41;10912; 335.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:42:53;10913; 341.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:43:05;10914; 341.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:43:17;10915; 354.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:43:29;10916; 344.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:43:41;10917; 335.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:43:53;10918; 352.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:44:05;10919; 340.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:44:17;10920; 334.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:44:29;10921; 338.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:44:41;10922; 338.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:44:53;10923; 347.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:45:05;10924; 335.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:45:18;10925; 338.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:45:30;10926; 343.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:45:42;10927; 348.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:45:54;10928; 333.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:46:06;10929; 329.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:46:18;10930; 342.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:46:30;10931; 340.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:46:42;10932; 347.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:46:54;10933; 340.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:47:06;10934; 338.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:47:18;10935; 355.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:47:30;10936; 345.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:47:42;10937; 333.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:47:54;10938; 340.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:48:06;10939; 343.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:48:18;10940; 321.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:48:30;10941; 330.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:48:42;10942; 340.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:48:54;10943; 340.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:49:06;10944; 324.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:49:18;10945; 334.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:49:30;10946; 348.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:49:42;10947; 336.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:49:55;10948; 326.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:50:07;10949; 333.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:50:19;10950; 349.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:50:31;10951; 347.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:50:43;10952; 335.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:50:55;10953; 319.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:51:07;10954; 352.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:51:19;10955; 329.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:51:31;10956; 335.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:51:43;10957; 336.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:51:55;10958; 339.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:52:07;10959; 337.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:52:19;10960; 327.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:52:31;10961; 334.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:52:43;10962; 336.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:52:55;10963; 340.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:53:07;10964; 326.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:53:19;10965; 331.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:53:31;10966; 342.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:53:43;10967; 327.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:53:55;10968; 327.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:54:07;10969; 340.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:54:20;10970; 338.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:54:32;10971; 333.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:54:44;10972; 331.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:54:56;10973; 345.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:55:08;10974; 343.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:55:20;10975; 328.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:55:32;10976; 324.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:55:44;10977; 336.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:55:56;10978; 339.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:56:08;10979; 329.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:56:20;10980; 336.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:56:32;10981; 339.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:56:44;10982; 342.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:56:56;10983; 342.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:57:08;10984; 332.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:57:20;10985; 347.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:57:32;10986; 354.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:57:44;10987; 335.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:57:56;10988; 345.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:58:08;10989; 356.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:58:20;10990; 348.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:58:32;10991; 331.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:58:44;10992; 340.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 01:58:56;10993; 343.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:59:09;10994; 343.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:59:21;10995; 335.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:59:33;10996; 331.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:59:45;10997; 353.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 01:59:57;10998; 345.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:00:09;10999; 326.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:00:21;11000; 328.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:00:33;11001; 336.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:00:45;11002; 322.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:00:57;11003; 331.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:01:09;11004; 332.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:01:21;11005; 346.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:01:33;11006; 328.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:01:45;11007; 329.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:01:57;11008; 336.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:02:09;11009; 339.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:02:21;11010; 328.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:02:33;11011; 338.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:02:45;11012; 333.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:02:57;11013; 340.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:03:09;11014; 341.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:03:22;11015; 324.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:03:34;11016; 334.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/19 02:03:46;11017; 336.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:03:58;11018; 331.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:04:10;11019; 326.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:04:22;11020; 352.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:04:34;11021; 333.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/19 02:04:46;11022; 327.1;27.3; 401
