NDIRwCO2_AM01VNDS;2015/02/25 01:02:36;9875; 234.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:02:48;9876; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:03:00;9877; 228.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:03:12;9878; 219.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:03:24;9879; 222.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:03:36;9880; 228.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:03:48;9881; 222.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:04:00;9882; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:04:12;9883; 224.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:04:24;9884; 236.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:04:36;9885; 231.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:04:48;9886; 226.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:05:00;9887; 235.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:05:12;9888; 231.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:05:24;9889; 224.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:05:36;9890; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:05:48;9891; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:06:00;9892; 233.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:06:12;9893; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:06:24;9894; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:06:36;9895; 224.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:06:49;9896; 232.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:07:01;9897; 240.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:07:13;9898; 222.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:07:25;9899; 228.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:07:37;9900; 236.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:07:49;9901; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:08:01;9902; 214.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:08:13;9903; 223.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:08:25;9904; 236.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:08:37;9905; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:08:49;9906; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:09:01;9907; 238.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:09:13;9908; 230.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:09:25;9909; 213.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:09:37;9910; 242.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:09:49;9911; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:10:01;9912; 228.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:10:13;9913; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:10:25;9914; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:10:37;9915; 228.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:10:49;9916; 231.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:11:01;9917; 219.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:11:14;9918; 233.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:11:26;9919; 232.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:11:38;9920; 230.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:11:50;9921; 221.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:12:02;9922; 222.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:12:14;9923; 228.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:12:26;9924; 231.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:12:38;9925; 224.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:12:50;9926; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:13:02;9927; 238.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:13:14;9928; 232.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:13:26;9929; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:13:38;9930; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:13:50;9931; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:14:02;9932; 236.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:14:14;9933; 230.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:14:26;9934; 219.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:14:38;9935; 220.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:14:50;9936; 232.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:15:02;9937; 224.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:15:14;9938; 221.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:15:26;9939; 229.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:15:38;9940; 225.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:15:51;9941; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:16:03;9942; 227.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:16:15;9943; 238.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:16:27;9944; 232.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:16:39;9945; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:16:51;9946; 232.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:17:03;9947; 233.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:17:15;9948; 238.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:17:27;9949; 229.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:17:39;9950; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:17:51;9951; 242.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:18:03;9952; 228.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:18:15;9953; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:18:27;9954; 230.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:18:39;9955; 240.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:18:51;9956; 214.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:19:03;9957; 218.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:19:15;9958; 232.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:19:27;9959; 241.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:19:39;9960; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:19:51;9961; 219.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:20:03;9962; 232.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:20:15;9963; 231.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:20:27;9964; 221.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:20:40;9965; 224.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:20:52;9966; 231.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:21:04;9967; 227.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:21:16;9968; 238.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:21:28;9969; 222.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:21:40;9970; 224.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:21:52;9971; 238.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:22:04;9972; 226.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:22:16;9973; 229.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:22:28;9974; 234.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:22:40;9975; 225.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:22:52;9976; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:23:04;9977; 213.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:23:16;9978; 232.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:23:28;9979; 232.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:23:40;9980; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:23:52;9981; 221.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:24:04;9982; 238.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:24:16;9983; 221.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:24:28;9984; 236.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:24:40;9985; 224.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:24:52;9986; 226.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:25:04;9987; 232.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:25:17;9988; 211.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:25:29;9989; 229.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:25:41;9990; 246.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:25:53;9991; 229.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:26:05;9992; 236.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:26:17;9993; 223.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:26:29;9994; 224.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:26:41;9995; 222.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:26:53;9996; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:27:05;9997; 219.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:27:17;9998; 226.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:27:29;9999; 232.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:27:41;10000; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:27:53;10001; 224.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:28:05;10002; 213.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:28:17;10003; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:28:29;10004; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:28:41;10005; 219.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:28:53;10006; 229.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:29:05;10007; 229.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:29:17;10008; 229.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:29:30;10009; 224.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:29:42;10010; 228.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:29:54;10011; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:30:06;10012; 225.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:30:18;10013; 230.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:30:30;10014; 238.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:30:42;10015; 221.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:30:54;10016; 230.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:31:06;10017; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:31:18;10018; 226.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:31:30;10019; 221.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:31:42;10020; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:31:54;10021; 215.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:32:06;10022; 229.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:32:18;10023; 230.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:32:30;10024; 220.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:32:42;10025; 227.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:32:54;10026; 238.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:33:06;10027; 216.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:33:18;10028; 225.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:33:30;10029; 228.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:33:42;10030; 232.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:33:54;10031; 230.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:34:07;10032; 215.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:34:19;10033; 238.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:34:31;10034; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:34:43;10035; 215.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:34:55;10036; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:35:07;10037; 226.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:35:19;10038; 219.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:35:31;10039; 219.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:35:43;10040; 234.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:35:55;10041; 226.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:36:07;10042; 229.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:36:19;10043; 226.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:36:31;10044; 236.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:36:43;10045; 241.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:36:55;10046; 227.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:37:07;10047; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:37:19;10048; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:37:31;10049; 226.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:37:43;10050; 233.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:37:55;10051; 230.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:38:07;10052; 222.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:38:19;10053; 234.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:38:31;10054; 228.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:38:44;10055; 210.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:38:56;10056; 225.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:39:08;10057; 234.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:39:20;10058; 213.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:39:32;10059; 215.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:39:44;10060; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:39:56;10061; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:40:08;10062; 233.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:40:20;10063; 214.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:40:32;10064; 233.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:40:44;10065; 230.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:40:56;10066; 230.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:41:08;10067; 206.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:41:20;10068; 237.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:41:32;10069; 228.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:41:44;10070; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:41:56;10071; 228.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:42:08;10072; 226.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:42:20;10073; 241.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:42:32;10074; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:42:44;10075; 233.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:42:56;10076; 234.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:43:09;10077; 235.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:43:21;10078; 220.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:43:33;10079; 227.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:43:45;10080; 228.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:43:57;10081; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:44:09;10082; 213.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:44:21;10083; 219.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:44:33;10084; 229.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:44:45;10085; 220.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:44:57;10086; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:45:09;10087; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:45:21;10088; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:45:33;10089; 232.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:45:45;10090; 218.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:45:57;10091; 224.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:46:09;10092; 229.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:46:21;10093; 238.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:46:33;10094; 224.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:46:45;10095; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:46:57;10096; 226.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:47:09;10097; 238.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:47:21;10098; 216.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:47:34;10099; 226.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:47:46;10100; 232.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:47:58;10101; 226.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:48:10;10102; 232.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:48:22;10103; 219.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:48:34;10104; 238.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:48:46;10105; 229.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:48:58;10106; 214.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:49:10;10107; 222.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:49:22;10108; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:49:34;10109; 224.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:49:46;10110; 215.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:49:58;10111; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:50:10;10112; 226.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:50:22;10113; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:50:34;10114; 217.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:50:46;10115; 228.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:50:58;10116; 243.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:51:10;10117; 232.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:51:22;10118; 211.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:51:34;10119; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:51:47;10120; 224.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:51:59;10121; 234.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:52:11;10122; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:52:23;10123; 234.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:52:35;10124; 234.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:52:47;10125; 234.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:52:59;10126; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:53:11;10127; 229.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:53:23;10128; 243.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:53:35;10129; 225.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:53:47;10130; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:53:59;10131; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:54:11;10132; 223.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:54:23;10133; 224.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:54:35;10134; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:54:47;10135; 227.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:54:59;10136; 232.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:55:11;10137; 232.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:55:23;10138; 219.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:55:35;10139; 232.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:55:47;10140; 230.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:55:59;10141; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:56:12;10142; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:56:24;10143; 229.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:56:36;10144; 232.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:56:48;10145; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:57:00;10146; 226.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:57:12;10147; 234.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:57:24;10148; 244.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:57:36;10149; 231.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:57:48;10150; 224.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:58:00;10151; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:58:12;10152; 228.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:58:24;10153; 221.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:58:36;10154; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:58:48;10155; 224.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:59:00;10156; 212.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:59:12;10157; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:59:24;10158; 224.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 01:59:36;10159; 236.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 01:59:48;10160; 242.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 02:00:00;10161; 235.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 02:00:12;10162; 220.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:00:24;10163; 228.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 02:00:37;10164; 226.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 02:00:49;10165; 222.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:01:01;10166; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:01:13;10167; 238.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:01:25;10168; 224.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 02:01:37;10169; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:01:49;10170; 225.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:02:01;10171; 234.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 02:02:13;10172; 230.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 02:02:25;10173; 225.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 02:02:37;10174; 226.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:02:49;10175; 228.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 02:03:01;10176; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:03:13;10177; 215.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:03:25;10178; 220.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:03:37;10179; 226.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:03:49;10180; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:04:01;10181; 223.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:04:13;10182; 215.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:04:25;10183; 237.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/25 02:04:37;10184; 219.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/25 02:04:49;10185; 221.0;27.9; 400
