NDIRwCO2_AM01VPKY;2015/02/20 01:02:35;17851; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:02:47;17852; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:02:59;17853; 473.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:03:11;17854; 478.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:03:23;17855; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:03:35;17856; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:03:47;17857; 468.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:03:59;17858; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:04:11;17859; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:04:23;17860; 477.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:04:35;17861; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:04:47;17862; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:04:59;17863; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:05:11;17864; 491.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:05:23;17865; 484.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:05:35;17866; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:05:47;17867; 483.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:05:59;17868; 477.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:06:11;17869; 481.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:06:23;17870; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:06:35;17871; 474.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:06:48;17872; 477.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:07:00;17873; 481.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:07:12;17874; 487.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:07:24;17875; 484.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:07:36;17876; 477.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:07:48;17877; 468.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:08:00;17878; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:08:12;17879; 472.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:08:24;17880; 476.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:08:36;17881; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:08:48;17882; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:09:00;17883; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:09:12;17884; 483.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:09:24;17885; 469.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:09:36;17886; 484.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:09:48;17887; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:10:00;17888; 472.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:10:12;17889; 475.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:10:24;17890; 483.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:10:36;17891; 471.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:10:48;17892; 475.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:11:00;17893; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:11:12;17894; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:11:24;17895; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:11:37;17896; 478.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:11:49;17897; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:12:01;17898; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:12:13;17899; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:12:25;17900; 466.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:12:37;17901; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:12:49;17902; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:13:01;17903; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:13:13;17904; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:13:25;17905; 474.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:13:37;17906; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:13:49;17907; 473.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:14:01;17908; 468.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:14:13;17909; 484.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:14:25;17910; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:14:37;17911; 484.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:14:49;17912; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:15:01;17913; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:15:13;17914; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:15:25;17915; 477.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:15:37;17916; 460.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:15:49;17917; 461.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:16:01;17918; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:16:13;17919; 474.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:16:26;17920; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:16:38;17921; 484.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:16:50;17922; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:17:02;17923; 477.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:17:14;17924; 474.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:17:26;17925; 487.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:17:38;17926; 493.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:17:50;17927; 477.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:18:02;17928; 469.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:18:14;17929; 483.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:18:26;17930; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:18:38;17931; 468.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:18:50;17932; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:19:02;17933; 484.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:19:14;17934; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:19:26;17935; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:19:38;17936; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:19:50;17937; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:20:02;17938; 473.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:20:14;17939; 474.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:20:26;17940; 459.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:20:38;17941; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:20:50;17942; 474.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:21:02;17943; 477.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:21:14;17944; 481.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:21:27;17945; 481.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:21:39;17946; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:21:51;17947; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:22:03;17948; 475.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:22:15;17949; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:22:27;17950; 468.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:22:39;17951; 471.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:22:51;17952; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:23:03;17953; 497.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:23:15;17954; 483.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:23:27;17955; 475.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:23:39;17956; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:23:51;17957; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:24:03;17958; 479.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:24:15;17959; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:24:27;17960; 489.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:24:39;17961; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:24:51;17962; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:25:03;17963; 467.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:25:15;17964; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:25:27;17965; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:25:39;17966; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:25:51;17967; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:26:03;17968; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:26:16;17969; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:26:28;17970; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:26:40;17971; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:26:52;17972; 493.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:27:04;17973; 493.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:27:16;17974; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:27:28;17975; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:27:40;17976; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:27:52;17977; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:28:04;17978; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:28:16;17979; 471.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:28:28;17980; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:28:40;17981; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:28:52;17982; 468.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:29:04;17983; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:29:16;17984; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:29:28;17985; 483.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:29:40;17986; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:29:52;17987; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:30:04;17988; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:30:16;17989; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:30:28;17990; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:30:40;17991; 483.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:30:52;17992; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:31:04;17993; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:31:17;17994; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:31:29;17995; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:31:41;17996; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:31:53;17997; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:32:05;17998; 469.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:32:17;17999; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:32:29;18000; 483.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:32:41;18001; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:32:53;18002; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:33:05;18003; 483.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:33:17;18004; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:33:29;18005; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:33:41;18006; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:33:53;18007; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:34:05;18008; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:34:17;18009; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:34:29;18010; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:34:41;18011; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:34:53;18012; 491.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:35:05;18013; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:35:17;18014; 483.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:35:29;18015; 473.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:35:41;18016; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:35:53;18017; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:36:06;18018; 469.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:36:18;18019; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:36:30;18020; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:36:42;18021; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:36:54;18022; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:37:06;18023; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:37:18;18024; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:37:30;18025; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:37:42;18026; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:37:54;18027; 487.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:38:06;18028; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:38:18;18029; 462.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:38:30;18030; 468.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:38:42;18031; 475.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:38:54;18032; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:39:06;18033; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:39:18;18034; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:39:30;18035; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:39:42;18036; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:39:54;18037; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:40:06;18038; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:40:18;18039; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:40:30;18040; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:40:42;18041; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:40:55;18042; 487.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:41:07;18043; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:41:19;18044; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:41:31;18045; 479.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:41:43;18046; 469.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:41:55;18047; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:42:07;18048; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:42:19;18049; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:42:31;18050; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:42:43;18051; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:42:55;18052; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:43:07;18053; 472.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:43:19;18054; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:43:31;18055; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:43:43;18056; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:43:55;18057; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:44:07;18058; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:44:19;18059; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:44:31;18060; 479.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:44:43;18061; 481.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:44:55;18062; 478.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:45:07;18063; 493.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:45:19;18064; 477.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:45:31;18065; 472.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:45:43;18066; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:45:56;18067; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:46:08;18068; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:46:20;18069; 479.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:46:32;18070; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:46:44;18071; 489.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:46:56;18072; 487.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:47:08;18073; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:47:20;18074; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:47:32;18075; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:47:44;18076; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:47:56;18077; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:48:08;18078; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:48:20;18079; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:48:32;18080; 469.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:48:44;18081; 469.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:48:56;18082; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:49:08;18083; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:49:20;18084; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:49:32;18085; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:49:44;18086; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:49:56;18087; 489.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:50:08;18088; 466.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:50:20;18089; 457.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:50:32;18090; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:50:45;18091; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:50:57;18092; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:51:09;18093; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:51:21;18094; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:51:33;18095; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:51:45;18096; 468.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:51:57;18097; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:52:09;18098; 479.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:52:21;18099; 504.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:52:33;18100; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:52:45;18101; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:52:57;18102; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:53:09;18103; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:53:21;18104; 464.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:53:33;18105; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:53:45;18106; 472.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:53:57;18107; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:54:09;18108; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:54:21;18109; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:54:33;18110; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:54:45;18111; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:54:57;18112; 469.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:55:09;18113; 467.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:55:22;18114; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:55:34;18115; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:55:46;18116; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:55:58;18117; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:56:10;18118; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:56:22;18119; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:56:34;18120; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:56:46;18121; 465.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:56:58;18122; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:57:10;18123; 489.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:57:22;18124; 467.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:57:34;18125; 477.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:57:46;18126; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:57:58;18127; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:58:10;18128; 468.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:58:22;18129; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:58:34;18130; 473.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:58:46;18131; 475.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:58:58;18132; 459.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:59:10;18133; 475.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:59:22;18134; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:59:34;18135; 477.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:59:46;18136; 466.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 01:59:58;18137; 478.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:00:10;18138; 491.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:00:23;18139; 470.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:00:35;18140; 484.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:00:47;18141; 477.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:00:59;18142; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:01:11;18143; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:01:23;18144; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:01:35;18145; 487.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:01:47;18146; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:01:59;18147; 473.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:02:11;18148; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:02:23;18149; 475.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:02:35;18150; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:02:47;18151; 469.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:02:59;18152; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:03:11;18153; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:03:23;18154; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:03:35;18155; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:03:47;18156; 473.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:03:59;18157; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:04:11;18158; 479.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:04:23;18159; 479.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:04:35;18160; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 02:04:47;18161; 489.3;27.9; 400
