B31570;2015/02/03 00:40:50;89310;78;21.9;25.5;2.425;1.138;1.022;1.212;0.038;0.345;89311
B31570;2015/02/03 00:41:00;89311;75;22.9;26.0;2.567;1.138;0.970;1.212;0.038;0.354;89312
B31570;2015/02/03 00:41:10;89312;81;22.5;25.3;2.519;1.158;0.970;1.212;0.045;0.348;89313
B31570;2015/02/03 00:41:20;89313;74;25.1;25.5;2.419;1.158;0.977;1.212;0.045;0.367;89314
B31570;2015/02/03 00:41:30;89314;76;21.9;25.7;2.538;1.158;0.977;1.251;0.045;0.345;89315
B31570;2015/02/03 00:41:40;89315;69;26.1;25.7;2.367;1.158;0.993;1.251;0.045;0.377;89316
B31570;2015/02/03 00:41:50;89316;70;21.6;25.8;2.367;1.148;0.993;1.251;0.038;0.370;89317
B31570;2015/02/03 00:42:00;89317;81;24.5;25.7;2.551;1.148;1.022;1.251;0.038;0.358;89318
B31570;2015/02/03 00:42:10;89318;88;26.4;26.2;2.564;1.132;1.022;1.216;0.038;0.345;89319
B31570;2015/02/03 00:42:20;89319;73;27.4;25.1;2.393;1.132;0.987;1.216;0.038;0.383;89320
B31570;2015/02/03 00:42:30;89320;77;20.0;25.7;2.545;1.154;0.987;1.216;0.048;0.367;89321
B31570;2015/02/03 00:42:40;89321;71;20.6;25.5;2.493;1.154;1.012;1.216;0.048;0.367;89322
B31570;2015/02/03 00:42:50;89322;80;22.2;25.7;2.567;1.148;1.012;1.216;0.048;0.348;89323
B31570;2015/02/03 00:43:00;89323;70;18.7;26.0;2.554;1.148;0.970;1.216;0.048;0.348;89324
B31570;2015/02/03 00:43:10;89324;75;26.1;25.5;2.564;1.158;0.970;1.216;0.058;0.370;89325
B31570;2015/02/03 00:43:20;89325;71;18.7;25.8;2.541;1.158;1.006;1.216;0.058;0.370;89326
B31570;2015/02/03 00:43:30;89326;85;23.2;25.8;2.538;1.141;1.006;1.212;0.058;0.383;89327
B31570;2015/02/03 00:43:40;89327;83;24.1;25.1;2.399;1.141;0.970;1.212;0.058;0.370;89328
B31570;2015/02/03 00:43:50;89328;76;19.3;25.3;2.500;1.135;0.970;1.212;0.038;0.351;89329
B31570;2015/02/03 00:44:00;89329;72;19.6;25.5;2.554;1.135;1.022;1.212;0.038;0.370;89330
B31570;2015/02/03 00:44:10;89330;74;19.6;25.5;2.525;1.132;1.022;1.212;0.038;0.364;89331
B31570;2015/02/03 00:44:20;89331;74;23.2;26.0;2.541;1.132;1.016;1.212;0.038;0.367;89332
B31570;2015/02/03 00:44:30;89332;89;27.0;25.7;2.558;1.167;1.016;1.212;0.048;0.380;89333
B31570;2015/02/03 00:44:40;89333;85;21.9;25.8;2.477;1.167;0.967;1.212;0.048;0.345;89334
B31570;2015/02/03 00:44:50;89334;74;20.9;25.8;2.374;1.138;0.967;1.229;0.048;0.348;89335
B31570;2015/02/03 00:45:00;89335;79;20.9;26.0;2.567;1.138;0.990;1.229;0.048;0.348;89336
B31570;2015/02/03 00:45:10;89336;75;23.5;25.7;2.564;1.151;0.990;1.229;0.045;0.345;89337
B31570;2015/02/03 00:45:20;89337;73;21.2;26.0;2.567;1.151;0.970;1.229;0.045;0.383;89338
B31570;2015/02/03 00:45:30;89338;86;21.9;25.8;2.409;1.154;0.970;1.203;0.045;0.361;89339
B31570;2015/02/03 00:45:40;89339;75;22.5;26.3;2.535;1.154;1.022;1.203;0.045;0.348;89340
B31570;2015/02/03 00:45:50;89340;83;22.2;25.8;2.432;1.145;1.022;1.203;0.041;0.341;89341
B31570;2015/02/03 00:46:00;89341;70;19.6;25.8;2.541;1.145;1.003;1.203;0.041;0.367;89342
B31570;2015/02/03 00:46:10;89342;76;22.5;25.7;2.545;1.138;1.003;1.251;0.041;0.358;89343
B31570;2015/02/03 00:46:20;89343;84;20.0;26.0;2.390;1.138;0.970;1.251;0.041;0.370;89344
B31570;2015/02/03 00:46:30;89344;73;22.9;26.0;2.503;1.132;0.970;1.251;0.041;0.351;89345
B31570;2015/02/03 00:46:40;89345;83;19.3;26.0;2.364;1.132;0.967;1.251;0.041;0.354;89346
B31570;2015/02/03 00:46:50;89346;78;22.5;25.7;2.567;1.174;0.967;1.203;0.041;0.367;89347
B31570;2015/02/03 00:47:00;89347;86;20.9;25.7;2.567;1.174;0.967;1.203;0.041;0.348;89348
B31570;2015/02/03 00:47:10;89348;82;21.6;25.5;2.425;1.177;0.967;1.203;0.112;0.358;89349
B31570;2015/02/03 00:47:20;89349;75;23.2;25.7;2.374;1.177;0.970;1.203;0.112;0.396;89350
B31570;2015/02/03 00:47:30;89350;83;21.9;25.5;2.429;1.132;0.970;1.235;0.112;0.361;89351
B31570;2015/02/03 00:47:40;89351;83;20.6;25.7;2.554;1.132;1.000;1.235;0.112;0.348;89352
B31570;2015/02/03 00:47:50;89352;69;19.0;25.0;2.393;1.141;1.000;1.235;0.038;0.396;89353
B31570;2015/02/03 00:48:00;89353;75;21.9;25.7;2.451;1.141;0.967;1.235;0.038;0.358;89354
B31570;2015/02/03 00:48:10;89354;68;19.6;26.0;2.383;1.151;0.967;1.209;0.038;0.358;89355
B31570;2015/02/03 00:48:20;89355;63;26.1;25.5;2.370;1.151;0.974;1.209;0.038;0.367;89356
B31570;2015/02/03 00:48:30;89356;82;22.9;25.0;2.564;1.132;0.974;1.209;0.087;0.361;89357
B31570;2015/02/03 00:48:40;89357;79;26.7;25.0;2.367;1.132;0.980;1.209;0.087;0.358;89358
B31570;2015/02/03 00:48:50;89358;87;20.6;25.7;2.380;1.145;0.980;1.238;0.087;0.345;89359
B31570;2015/02/03 00:49:00;89359;74;23.5;25.8;2.370;1.145;1.019;1.238;0.087;0.367;89360
B31570;2015/02/03 00:49:10;89360;86;26.1;25.7;2.532;1.141;1.019;1.238;0.151;0.383;89361
B31570;2015/02/03 00:49:20;89361;77;24.5;25.1;2.419;1.141;1.019;1.238;0.151;0.345;89362
B31570;2015/02/03 00:49:30;89362;82;21.2;25.0;2.416;1.170;1.019;1.261;0.151;0.351;89363
B31570;2015/02/03 00:49:40;89363;85;23.2;25.0;2.393;1.170;1.012;1.261;0.151;0.358;89364
B31570;2015/02/03 00:49:50;89364;75;24.1;25.8;2.361;1.145;1.012;1.261;0.048;0.358;89365
B31570;2015/02/03 00:50:00;89365;72;24.1;26.0;2.380;1.145;0.970;1.261;0.048;0.383;89366
B31570;2015/02/03 00:50:10;89366;77;24.1;25.8;2.358;1.161;0.970;1.209;0.048;0.354;89367
B31570;2015/02/03 00:50:20;89367;73;20.0;25.7;2.567;1.161;0.964;1.209;0.048;0.377;89368
B31570;2015/02/03 00:50:30;89368;77;24.8;25.7;2.370;1.148;0.964;1.209;0.138;0.383;89369
B31570;2015/02/03 00:50:40;89369;85;19.3;25.3;2.532;1.148;1.003;1.209;0.138;0.387;89370
B31570;2015/02/03 00:50:50;89370;84;21.6;25.8;2.412;1.141;1.003;1.212;0.138;0.345;89371
B31570;2015/02/03 00:51:00;89371;86;27.4;25.1;2.383;1.141;0.964;1.212;0.138;0.341;89372
B31570;2015/02/03 00:51:10;89372;78;24.1;25.8;2.367;1.132;0.964;1.212;0.093;0.370;89373
B31570;2015/02/03 00:51:20;89373;67;26.1;26.2;2.374;1.132;0.967;1.212;0.093;0.338;89374
B31570;2015/02/03 00:51:30;89374;76;24.5;26.0;2.354;1.132;0.967;1.261;0.093;0.348;89375
B31570;2015/02/03 00:51:40;89375;86;24.1;25.0;2.383;1.132;0.964;1.261;0.093;0.345;89376
B31570;2015/02/03 00:51:50;89376;83;25.8;25.7;2.545;1.154;0.964;1.261;0.154;0.367;89377
B31570;2015/02/03 00:52:00;89377;79;21.6;25.7;2.554;1.154;1.016;1.261;0.154;0.364;89378
B31570;2015/02/03 00:52:10;89378;84;20.3;25.3;2.409;1.170;1.016;1.261;0.154;0.354;89379
B31570;2015/02/03 00:52:20;89379;67;23.5;26.3;2.374;1.170;0.967;1.261;0.154;0.338;89380
B31570;2015/02/03 00:52:30;89380;77;25.1;25.7;2.558;1.148;0.967;1.261;0.087;0.374;89381
B31570;2015/02/03 00:52:40;89381;67;21.9;26.0;2.570;1.148;1.016;1.261;0.087;0.374;89382
B31570;2015/02/03 00:52:50;89382;75;24.1;26.0;2.564;1.151;1.016;1.229;0.087;0.358;89383
B31570;2015/02/03 00:53:00;89383;76;21.2;25.8;2.558;1.151;0.977;1.229;0.087;0.351;89384
B31570;2015/02/03 00:53:10;89384;74;25.4;25.7;2.567;1.132;0.977;1.229;0.045;0.358;89385
B31570;2015/02/03 00:53:20;89385;85;21.6;26.0;2.561;1.132;0.993;1.229;0.045;0.370;89386
B31570;2015/02/03 00:53:30;89386;73;26.1;25.8;2.532;1.148;0.993;1.216;0.045;0.345;89387
B31570;2015/02/03 00:53:40;89387;73;23.8;25.3;2.532;1.148;0.977;1.216;0.045;0.367;89388
B31570;2015/02/03 00:53:50;89388;85;20.6;26.2;2.387;1.148;0.977;1.216;0.048;0.377;89389
B31570;2015/02/03 00:54:00;89389;78;20.3;25.5;2.545;1.148;1.012;1.216;0.048;0.361;89390
B31570;2015/02/03 00:54:10;89390;82;23.2;25.1;2.493;1.135;1.012;1.222;0.048;0.374;89391
B31570;2015/02/03 00:54:20;89391;81;24.5;25.7;2.429;1.135;0.977;1.222;0.048;0.354;89392
B31570;2015/02/03 00:54:30;89392;78;20.0;25.7;2.564;1.132;0.977;1.222;0.045;0.351;89393
B31570;2015/02/03 00:54:40;89393;72;22.2;25.8;2.461;1.132;0.990;1.222;0.045;0.377;89394
B31570;2015/02/03 00:54:50;89394;72;26.1;25.5;2.525;1.158;0.990;1.206;0.045;0.367;89395
B31570;2015/02/03 00:55:00;89395;84;21.9;26.0;2.487;1.158;1.012;1.206;0.045;0.358;89396
B31570;2015/02/03 00:55:10;89396;78;25.1;25.7;2.500;1.167;1.012;1.206;0.074;0.348;89397
B31570;2015/02/03 00:55:20;89397;73;21.6;25.8;2.370;1.167;0.967;1.206;0.074;0.358;89398
B31570;2015/02/03 00:55:30;89398;78;21.2;26.0;2.374;1.132;0.967;1.222;0.074;0.380;89399
B31570;2015/02/03 00:55:40;89399;72;24.1;25.5;2.451;1.132;1.016;1.222;0.074;0.348;89400
B31570;2015/02/03 00:55:50;89400;80;27.4;26.0;2.564;1.135;1.016;1.222;0.061;0.348;89401
B31570;2015/02/03 00:56:00;89401;81;25.4;25.7;2.390;1.135;1.019;1.222;0.061;0.377;89402
B31570;2015/02/03 00:56:10;89402;74;26.7;25.5;2.564;1.170;1.019;1.229;0.061;0.367;89403
B31570;2015/02/03 00:56:20;89403;75;22.5;25.3;2.532;1.170;1.000;1.229;0.061;0.351;89404
B31570;2015/02/03 00:56:30;89404;87;21.2;25.0;2.558;1.167;1.000;1.229;0.038;0.341;89405
B31570;2015/02/03 00:56:40;89405;88;20.3;25.8;2.567;1.167;1.000;1.229;0.038;0.370;89406
B31570;2015/02/03 00:56:50;89406;86;26.1;25.7;2.522;1.164;1.000;1.206;0.038;0.367;89407
B31570;2015/02/03 00:57:00;89407;68;24.1;25.5;2.487;1.164;1.016;1.206;0.038;0.338;89408
B31570;2015/02/03 00:57:10;89408;76;22.9;25.8;2.519;1.145;1.016;1.206;0.041;0.348;89409
B31570;2015/02/03 00:57:20;89409;84;21.2;26.2;2.480;1.145;0.967;1.206;0.041;0.348;89410
B31570;2015/02/03 00:57:30;89410;86;21.6;26.0;2.380;1.167;0.967;1.225;0.041;0.338;89411
B31570;2015/02/03 00:57:40;89411;78;22.5;25.7;2.416;1.167;1.016;1.225;0.041;0.370;89412
B31570;2015/02/03 00:57:50;89412;89;19.0;25.3;2.512;1.167;1.016;1.225;0.087;0.338;89413
B31570;2015/02/03 00:58:00;89413;78;21.6;26.3;2.541;1.167;0.970;1.225;0.087;0.338;89414
B31570;2015/02/03 00:58:10;89414;87;20.6;25.5;2.441;1.135;0.970;1.206;0.087;0.361;89415
B31570;2015/02/03 00:58:20;89415;86;26.7;25.5;2.403;1.135;0.977;1.206;0.087;0.348;89416
B31570;2015/02/03 00:58:30;89416;87;20.0;25.1;2.564;1.148;0.977;1.206;0.048;0.338;89417
B31570;2015/02/03 00:58:40;89417;81;20.9;25.8;2.564;1.148;0.970;1.206;0.048;0.341;89418
B31570;2015/02/03 00:58:50;89418;78;24.8;26.0;2.396;1.167;0.970;1.229;0.048;0.367;89419
B31570;2015/02/03 00:59:00;89419;62;21.6;26.2;2.506;1.167;0.970;1.229;0.048;0.341;89420
B31570;2015/02/03 00:59:10;89420;75;26.4;26.2;2.567;1.148;0.970;1.229;0.074;0.367;89421
B31570;2015/02/03 00:59:20;89421;72;19.0;25.8;2.374;1.148;0.977;1.229;0.074;0.348;89422
B31570;2015/02/03 00:59:30;89422;70;19.0;25.3;2.390;1.161;0.977;1.216;0.074;0.354;89423
B31570;2015/02/03 00:59:40;89423;73;25.4;26.3;2.525;1.161;1.016;1.216;0.074;0.338;89424
B31570;2015/02/03 00:59:50;89424;74;25.1;25.7;2.570;1.148;1.016;1.216;0.041;0.367;89425
B31570;2015/02/03 01:00:00;89425;70;22.9;25.7;2.425;1.148;1.016;1.216;0.041;0.364;89426
B31570;2015/02/03 01:00:10;89426;89;26.7;26.0;2.564;1.145;1.016;1.206;0.041;0.348;89427
B31570;2015/02/03 01:00:20;89427;73;25.4;25.3;2.377;1.145;1.009;1.206;0.041;0.348;89428
B31570;2015/02/03 01:00:30;89428;85;23.8;25.5;2.567;1.170;1.009;1.206;0.048;0.367;89429
B31570;2015/02/03 01:00:40;89429;76;27.4;25.1;2.387;1.170;0.977;1.206;0.048;0.364;89430
B31570;2015/02/03 01:00:50;89430;83;25.1;26.2;2.554;1.132;0.977;1.248;0.048;0.361;89431
B31570;2015/02/03 01:01:00;89431;70;25.4;25.5;2.512;1.132;1.009;1.248;0.048;0.354;89432
B31570;2015/02/03 01:01:10;89432;84;27.0;26.2;2.567;1.132;1.009;1.248;0.038;0.348;89433
B31570;2015/02/03 01:01:20;89433;77;25.4;25.5;2.409;1.132;1.016;1.248;0.038;0.361;89434
B31570;2015/02/03 01:01:30;89434;78;23.2;25.8;2.545;1.148;1.016;1.199;0.038;0.367;89435
B31570;2015/02/03 01:01:40;89435;72;19.3;25.8;2.367;1.148;1.016;1.199;0.038;0.354;89436
B31570;2015/02/03 01:01:50;89436;70;27.0;26.2;2.558;1.158;1.016;1.199;0.045;0.380;89437
B31570;2015/02/03 01:02:00;89437;75;25.4;25.0;2.387;1.158;0.974;1.199;0.045;0.348;89438
B31570;2015/02/03 01:02:10;89438;78;25.1;26.2;2.558;1.174;0.974;1.199;0.045;0.345;89439
B31570;2015/02/03 01:02:20;89439;78;27.0;25.5;2.445;1.174;0.964;1.199;0.045;0.351;89440
B31570;2015/02/03 01:02:30;89440;67;19.0;26.3;2.387;1.151;0.964;1.199;0.041;0.358;89441
B31570;2015/02/03 01:02:40;89441;81;20.6;26.0;2.506;1.151;0.967;1.199;0.041;0.338;89442
B31570;2015/02/03 01:02:50;89442;80;22.9;25.5;2.367;1.132;0.967;1.199;0.041;0.374;89443
B31570;2015/02/03 01:03:00;89443;78;24.8;25.7;2.409;1.132;0.974;1.199;0.041;0.367;89444
B31570;2015/02/03 01:03:10;89444;78;20.0;25.3;2.487;1.145;0.974;1.199;0.041;0.374;89445
B31570;2015/02/03 01:03:20;89445;70;26.1;25.5;2.409;1.145;0.970;1.199;0.041;0.354;89446
B31570;2015/02/03 01:03:30;89446;81;25.1;25.8;2.558;1.154;0.970;1.209;0.041;0.367;89447
B31570;2015/02/03 01:03:40;89447;86;20.6;25.8;2.567;1.154;0.974;1.209;0.041;0.348;89448
B31570;2015/02/03 01:03:50;89448;76;22.9;26.0;2.387;1.148;0.974;1.209;0.158;0.338;89449
B31570;2015/02/03 01:04:00;89449;69;19.3;26.0;2.570;1.148;0.967;1.209;0.158;0.341;89450
B31570;2015/02/03 01:04:10;89450;69;21.6;25.0;2.538;1.158;0.967;1.206;0.158;0.345;89451
B31570;2015/02/03 01:04:20;89451;85;21.9;25.5;2.567;1.158;0.970;1.206;0.158;0.341;89452
B31570;2015/02/03 01:04:30;89452;82;27.0;26.2;2.374;1.148;0.970;1.206;0.038;0.341;89453
B31570;2015/02/03 01:04:40;89453;76;21.6;25.5;2.367;1.148;0.967;1.206;0.038;0.348;89454
B31570;2015/02/03 01:04:50;89454;71;24.1;25.8;2.567;1.161;0.967;1.206;0.038;0.354;89455
B31570;2015/02/03 01:05:00;89455;73;25.4;24.8;2.361;1.161;0.977;1.206;0.038;0.377;89456
B31570;2015/02/03 01:05:10;89456;75;21.9;25.3;2.467;1.141;0.977;1.206;0.048;0.338;89457
B31570;2015/02/03 01:05:20;89457;78;21.2;25.7;2.567;1.141;0.964;1.206;0.048;0.348;89458
B31570;2015/02/03 01:05:30;89458;74;20.6;25.8;2.383;1.161;0.964;1.216;0.048;0.367;89459
B31570;2015/02/03 01:05:40;89459;75;23.2;25.7;2.380;1.161;1.016;1.216;0.048;0.348;89460
B31570;2015/02/03 01:05:50;89460;88;21.6;25.5;2.554;1.148;1.016;1.216;0.045;0.358;89461
B31570;2015/02/03 01:06:00;89461;79;25.4;25.0;2.396;1.148;1.016;1.216;0.045;0.361;89462
B31570;2015/02/03 01:06:10;89462;82;26.4;26.2;2.535;1.141;1.016;1.251;0.045;0.380;89463
B31570;2015/02/03 01:06:20;89463;73;19.6;25.7;2.374;1.141;0.977;1.251;0.045;0.341;89464
B31570;2015/02/03 01:06:30;89464;81;21.2;25.3;2.438;1.145;0.977;1.251;0.038;0.361;89465
B31570;2015/02/03 01:06:40;89465;73;18.7;25.8;2.561;1.145;0.964;1.251;0.038;0.348;89466
B31570;2015/02/03 01:06:50;89466;81;20.6;25.0;2.416;1.148;0.964;1.241;0.038;0.348;89467
B31570;2015/02/03 01:07:00;89467;76;21.2;25.7;2.480;1.148;0.970;1.241;0.038;0.348;89468
B31570;2015/02/03 01:07:10;89468;88;22.5;25.3;2.567;1.148;0.970;1.241;0.038;0.348;89469
B31570;2015/02/03 01:07:20;89469;73;19.6;25.3;2.380;1.148;1.009;1.241;0.038;0.351;89470
B31570;2015/02/03 01:07:30;89470;87;22.2;25.8;2.358;1.135;1.009;1.190;0.038;0.358;89471
B31570;2015/02/03 01:07:40;89471;79;20.0;25.7;2.380;1.135;0.983;1.190;0.038;0.338;89472
B31570;2015/02/03 01:07:50;89472;76;24.1;25.8;2.512;1.129;0.983;1.190;0.080;0.338;89473
B31570;2015/02/03 01:08:00;89473;83;19.6;25.5;2.541;1.129;1.016;1.190;0.080;0.377;89474
B31570;2015/02/03 01:08:10;89474;80;20.3;25.3;2.429;1.129;1.016;1.225;0.080;0.380;89475
B31570;2015/02/03 01:08:20;89475;72;23.2;25.7;2.416;1.129;0.967;1.225;0.080;0.338;89476
B31570;2015/02/03 01:08:30;89476;77;25.4;25.5;2.541;1.141;0.967;1.225;0.093;0.370;89477
B31570;2015/02/03 01:08:40;89477;78;25.4;26.0;2.535;1.141;0.961;1.225;0.093;0.377;89478
B31570;2015/02/03 01:08:50;89478;87;18.7;26.3;2.387;1.154;0.961;1.203;0.093;0.358;89479
B31570;2015/02/03 01:09:00;89479;70;18.7;25.8;2.532;1.154;1.012;1.203;0.093;0.354;89480
B31570;2015/02/03 01:09:10;89480;76;21.9;25.0;2.422;1.164;1.012;1.203;0.041;0.358;89481
B31570;2015/02/03 01:09:20;89481;84;23.5;25.8;2.529;1.164;1.016;1.203;0.041;0.361;89482
B31570;2015/02/03 01:09:30;89482;81;19.3;26.0;2.387;1.167;1.016;1.216;0.041;0.383;89483
B31570;2015/02/03 01:09:40;89483;80;25.4;25.7;2.409;1.167;0.974;1.216;0.041;0.354;89484
B31570;2015/02/03 01:09:50;89484;82;21.2;25.8;2.451;1.141;0.974;1.216;0.093;0.348;89485
B31570;2015/02/03 01:10:00;89485;76;22.5;25.7;2.551;1.141;1.016;1.216;0.093;0.338;89486
B31570;2015/02/03 01:10:10;89486;76;26.7;26.0;2.570;1.132;1.016;1.206;0.093;0.354;89487
B31570;2015/02/03 01:10:20;89487;78;20.0;26.0;2.567;1.132;1.000;1.206;0.093;0.348;89488
B31570;2015/02/03 01:10:30;89488;81;21.6;25.5;2.461;1.129;1.000;1.206;0.038;0.338;89489
B31570;2015/02/03 01:10:40;89489;72;19.6;25.8;2.545;1.129;0.961;1.206;0.038;0.335;89490
B31570;2015/02/03 01:10:50;89490;76;21.6;26.0;2.370;1.141;0.961;1.209;0.038;0.351;89491
B31570;2015/02/03 01:11:00;89491;76;23.5;25.3;2.406;1.141;1.016;1.209;0.038;0.338;89492
B31570;2015/02/03 01:11:10;89492;76;26.4;25.8;2.374;1.129;1.016;1.209;0.048;0.354;89493
B31570;2015/02/03 01:11:20;89493;80;26.4;25.3;2.367;1.129;0.970;1.209;0.048;0.370;89494
B31570;2015/02/03 01:11:30;89494;73;24.8;25.3;2.377;1.148;0.970;1.241;0.048;0.348;89495
B31570;2015/02/03 01:11:40;89495;76;22.9;25.3;2.412;1.148;0.964;1.241;0.048;0.361;89496
B31570;2015/02/03 01:11:50;89496;71;22.9;25.8;2.367;1.161;0.964;1.241;0.038;0.335;89497
B31570;2015/02/03 01:12:00;89497;81;21.2;25.3;2.500;1.161;0.996;1.241;0.038;0.335;89498
B31570;2015/02/03 01:12:10;89498;71;21.9;26.0;2.383;1.164;0.996;1.235;0.038;0.351;89499
B31570;2015/02/03 01:12:20;89499;83;19.0;25.5;2.541;1.164;0.977;1.235;0.038;0.354;89500
B31570;2015/02/03 01:12:30;89500;76;21.2;26.5;2.483;1.129;0.977;1.235;0.041;0.354;89501
B31570;2015/02/03 01:12:40;89501;77;20.0;26.2;2.535;1.129;0.980;1.235;0.041;0.348;89502
B31570;2015/02/03 01:12:50;89502;88;26.1;25.5;2.564;1.148;0.980;1.248;0.041;0.345;89503
B31570;2015/02/03 01:13:00;89503;85;24.5;26.2;2.561;1.148;0.961;1.248;0.041;0.377;89504
B31570;2015/02/03 01:13:10;89504;84;20.6;25.8;2.483;1.132;0.961;1.248;0.041;0.358;89505
B31570;2015/02/03 01:13:20;89505;77;24.8;25.7;2.367;1.132;0.961;1.248;0.041;0.377;89506
B31570;2015/02/03 01:13:30;89506;78;20.3;26.2;2.564;1.132;0.961;1.254;0.041;0.374;89507
B31570;2015/02/03 01:13:40;89507;73;20.3;25.8;2.500;1.132;1.016;1.254;0.041;0.348;89508
B31570;2015/02/03 01:13:50;89508;74;22.9;26.0;2.419;1.141;1.016;1.254;0.038;0.361;89509
B31570;2015/02/03 01:14:00;89509;63;25.4;25.1;2.396;1.141;0.967;1.254;0.038;0.348;89510
B31570;2015/02/03 01:14:10;89510;78;26.1;25.7;2.361;1.141;0.967;1.206;0.038;0.351;89511
B31570;2015/02/03 01:14:20;89511;88;25.4;25.8;2.403;1.141;0.970;1.206;0.038;0.377;89512
B31570;2015/02/03 01:14:30;89512;83;25.4;25.8;2.393;1.129;0.970;1.206;0.080;0.345;89513
B31570;2015/02/03 01:14:40;89513;70;20.0;26.3;2.570;1.129;1.012;1.206;0.080;0.370;89514
B31570;2015/02/03 01:14:50;89514;69;21.6;25.5;2.506;1.129;1.012;1.219;0.080;0.367;89515
B31570;2015/02/03 01:15:00;89515;78;26.1;26.3;2.393;1.129;0.967;1.219;0.080;0.341;89516
B31570;2015/02/03 01:15:10;89516;76;23.5;25.5;2.406;1.154;0.967;1.219;0.099;0.338;89517
B31570;2015/02/03 01:15:20;89517;83;24.1;25.7;2.396;1.154;1.016;1.219;0.099;0.361;89518
B31570;2015/02/03 01:15:30;89518;78;27.0;25.8;2.545;1.170;1.016;1.203;0.099;0.341;89519
B31570;2015/02/03 01:15:40;89519;77;23.5;25.7;2.554;1.170;1.000;1.203;0.099;0.364;89520
B31570;2015/02/03 01:15:50;89520;76;23.2;26.0;2.367;1.154;1.000;1.203;0.061;0.358;89521
B31570;2015/02/03 01:16:00;89521;79;24.8;25.0;2.377;1.154;0.967;1.203;0.061;0.354;89522
B31570;2015/02/03 01:16:10;89522;84;23.5;25.8;2.558;1.145;0.967;1.235;0.061;0.367;89523
B31570;2015/02/03 01:16:20;89523;77;25.4;25.3;2.445;1.145;0.974;1.235;0.061;0.370;89524
B31570;2015/02/03 01:16:30;89524;74;19.3;25.5;2.403;1.151;0.974;1.235;0.038;0.338;89525
B31570;2015/02/03 01:16:40;89525;73;19.0;25.8;2.532;1.151;1.016;1.235;0.038;0.367;89526
B31570;2015/02/03 01:16:50;89526;77;21.2;26.0;2.374;1.151;1.016;1.199;0.038;0.338;89527
B31570;2015/02/03 01:17:00;89527;84;24.5;25.3;2.393;1.151;0.970;1.199;0.038;0.354;89528
B31570;2015/02/03 01:17:10;89528;75;20.3;25.8;2.477;1.129;0.970;1.199;0.074;0.351;89529
B31570;2015/02/03 01:17:20;89529;77;25.4;25.0;2.480;1.129;0.964;1.199;0.074;0.341;89530
B31570;2015/02/03 01:17:30;89530;85;21.6;25.8;2.422;1.132;0.964;1.193;0.074;0.367;89531
B31570;2015/02/03 01:17:40;89531;83;23.2;25.3;2.435;1.132;0.980;1.193;0.074;0.338;89532
B31570;2015/02/03 01:17:50;89532;82;25.4;25.8;2.554;1.125;0.980;1.193;0.048;0.345;89533
B31570;2015/02/03 01:18:00;89533;75;22.9;25.7;2.567;1.125;1.016;1.193;0.048;0.361;89534
B31570;2015/02/03 01:18:10;89534;82;20.6;26.0;2.383;1.145;1.016;1.209;0.048;0.351;89535
B31570;2015/02/03 01:18:20;89535;73;26.4;25.5;2.409;1.145;0.967;1.209;0.048;0.348;89536
B31570;2015/02/03 01:18:30;89536;71;21.6;25.8;2.374;1.158;0.967;1.209;0.048;0.370;89537
B31570;2015/02/03 01:18:40;89537;78;23.5;25.3;2.399;1.158;1.000;1.209;0.048;0.341;89538
B31570;2015/02/03 01:18:50;89538;81;20.6;26.0;2.477;1.129;1.000;1.203;0.048;0.351;89539
B31570;2015/02/03 01:19:00;89539;83;19.6;26.0;2.554;1.129;1.016;1.203;0.048;0.338;89540
B31570;2015/02/03 01:19:10;89540;87;19.3;26.3;2.396;1.148;1.016;1.203;0.048;0.341;89541
B31570;2015/02/03 01:19:20;89541;86;19.6;25.8;2.525;1.148;1.016;1.203;0.048;0.361;89542
B31570;2015/02/03 01:19:30;89542;86;18.7;25.3;2.500;1.138;1.016;1.212;0.048;0.370;89543
B31570;2015/02/03 01:19:40;89543;71;22.5;25.3;2.561;1.138;1.012;1.212;0.048;0.338;89544
B31570;2015/02/03 01:19:50;89544;85;20.3;25.3;2.554;1.132;1.012;1.212;0.038;0.367;89545
B31570;2015/02/03 01:20:00;89545;76;23.8;25.7;2.393;1.132;0.970;1.212;0.038;0.364;89546
B31570;2015/02/03 01:20:10;89546;84;20.0;26.2;2.545;1.132;0.970;1.203;0.038;0.338;89547
B31570;2015/02/03 01:20:20;89547;84;19.6;25.5;2.532;1.132;0.974;1.203;0.038;0.361;89548
B31570;2015/02/03 01:20:30;89548;78;23.5;25.3;2.409;1.129;0.974;1.203;0.038;0.338;89549
B31570;2015/02/03 01:20:40;89549;80;19.6;25.8;2.367;1.129;0.967;1.203;0.038;0.354;89550
B31570;2015/02/03 01:20:50;89550;75;23.5;26.2;2.564;1.125;0.967;1.209;0.038;0.370;89551
B31570;2015/02/03 01:21:00;89551;83;19.0;25.5;2.532;1.125;0.983;1.209;0.038;0.361;89552
B31570;2015/02/03 01:21:10;89552;85;26.1;25.5;2.367;1.125;0.983;1.209;0.041;0.380;89553
B31570;2015/02/03 01:21:20;89553;66;22.9;25.5;2.409;1.125;0.964;1.209;0.041;0.377;89554
B31570;2015/02/03 01:21:30;89554;77;21.9;25.8;2.361;1.125;0.964;1.209;0.041;0.361;89555
