ADC_A60090KC;2015/02/24 00:04:50;10115;10115;22.8291320801;8333896;-0.0026903986;8333734;-0.0026983649;8333722;-0.0026989549;8333627;-0.0027036264;8333744;-0.0026978732;8333612;-0.0027043640
ADC_A60090KC;2015/02/24 00:04:52;10116;10116;22.8206176758;8333882;-0.0026910871;8333722;-0.0026989549;8333717;-0.0026992008;8333620;-0.0027039708;8333703;-0.0026998892;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 00:04:55;10117;10117;22.8181152344;8333878;-0.0026912838;8333725;-0.0026988075;8333731;-0.0026985123;8333631;-0.0027034297;8333715;-0.0026992992;8333604;-0.0027047575
ADC_A60090KC;2015/02/24 00:04:57;10118;10118;22.8273620605;8333884;-0.0026909888;8333735;-0.0026983158;8333715;-0.0026992992;8333627;-0.0027036264;8333712;-0.0026994466;8333602;-0.0027048558
ADC_A60090KC;2015/02/24 00:04:59;10119;10119;22.8291320801;8333888;-0.0026907921;8333721;-0.0026990040;8333731;-0.0026985123;8333656;-0.0027022003;8333728;-0.0026986599;8333617;-0.0027041181
ADC_A60090KC;2015/02/24 00:05:01;10120;10120;22.8280639648;8333885;-0.0026909397;8333731;-0.0026985123;8333734;-0.0026983649;8333665;-0.0027017579;8333748;-0.0026976764;8333607;-0.0027046099
ADC_A60090KC;2015/02/24 00:05:04;10121;10121;22.8142089844;8333885;-0.0026909397;8333726;-0.0026987582;8333696;-0.0027002334;8333653;-0.0027023479;8333720;-0.0026990534;8333620;-0.0027039708
ADC_A60090KC;2015/02/24 00:05:06;10122;10122;22.8252258301;8333877;-0.0026913329;8333736;-0.0026982664;8333715;-0.0026992992;8333629;-0.0027035282;8333731;-0.0026985123;8333628;-0.0027035773
ADC_A60090KC;2015/02/24 00:05:08;10123;10123;22.8202514648;8333904;-0.0026900053;8333700;-0.0027000369;8333703;-0.0026998892;8333609;-0.0027045116;8333729;-0.0026986108;8333609;-0.0027045116
ADC_A60090KC;2015/02/24 00:05:10;10124;10124;22.8248596191;8333875;-0.0026914314;8333736;-0.0026982664;8333712;-0.0026994466;8333651;-0.0027024462;8333743;-0.0026979223;8333608;-0.0027045608
ADC_A60090KC;2015/02/24 00:05:12;10125;10125;22.8220214844;8333883;-0.0026910380;8333742;-0.0026979714;8333748;-0.0026976764;8333617;-0.0027041181;8333744;-0.0026978732;8333620;-0.0027039708
ADC_A60090KC;2015/02/24 00:05:15;10126;10126;22.8252258301;8333875;-0.0026914314;8333718;-0.0026991516;8333721;-0.0026990040;8333616;-0.0027041673;8333758;-0.0026971847;8333623;-0.0027038231
ADC_A60090KC;2015/02/24 00:05:17;10127;10127;22.8294982910;8333891;-0.0026906445;8333760;-0.0026970864;8333705;-0.0026997910;8333624;-0.0027037740;8333730;-0.0026985616;8333603;-0.0027048066
ADC_A60090KC;2015/02/24 00:05:19;10128;10128;22.8230895996;8333876;-0.0026913821;8333722;-0.0026989549;8333730;-0.0026985616;8333637;-0.0027031347;8333743;-0.0026979223;8333591;-0.0027053966
ADC_A60090KC;2015/02/24 00:05:21;10129;10129;22.8170471191;8333858;-0.0026922673;8333764;-0.0026968897;8333739;-0.0026981190;8333649;-0.0027025447;8333730;-0.0026985616;8333596;-0.0027051507
ADC_A60090KC;2015/02/24 00:05:24;10130;10130;22.8237915039;8333909;-0.0026897595;8333728;-0.0026986599;8333711;-0.0026994958;8333613;-0.0027043149;8333742;-0.0026979714;8333625;-0.0027037249
ADC_A60090KC;2015/02/24 00:05:26;10131;10131;22.8202514648;8333910;-0.0026897104;8333731;-0.0026985123;8333731;-0.0026985123;8333646;-0.0027026921;8333722;-0.0026989549;8333608;-0.0027045608
ADC_A60090KC;2015/02/24 00:05:28;10132;10132;22.8237915039;8333886;-0.0026908903;8333711;-0.0026994958;8333719;-0.0026991025;8333625;-0.0027037249;8333748;-0.0026976764;8333641;-0.0027029379
ADC_A60090KC;2015/02/24 00:05:30;10133;10133;22.8202514648;8333887;-0.0026908412;8333725;-0.0026988075;8333731;-0.0026985123;8333659;-0.0027020529;8333753;-0.0026974306;8333613;-0.0027043149
ADC_A60090KC;2015/02/24 00:05:33;10134;10134;22.8188171387;8333895;-0.0026904480;8333722;-0.0026989549;8333724;-0.0026988566;8333613;-0.0027043149;8333736;-0.0026982664;8333583;-0.0027057901
ADC_A60090KC;2015/02/24 00:05:35;10135;10135;22.8319702148;8333906;-0.0026899069;8333749;-0.0026976273;8333730;-0.0026985616;8333623;-0.0027038231;8333753;-0.0026974306;8333614;-0.0027042658
ADC_A60090KC;2015/02/24 00:05:37;10136;10136;22.8276977539;8333883;-0.0026910380;8333725;-0.0026988075;8333704;-0.0026998401;8333625;-0.0027037249;8333741;-0.0026980205;8333620;-0.0027039708
ADC_A60090KC;2015/02/24 00:05:39;10137;10137;22.8188171387;8333875;-0.0026914314;8333735;-0.0026983158;8333709;-0.0026995942;8333644;-0.0027027905;8333727;-0.0026987090;8333595;-0.0027052001
ADC_A60090KC;2015/02/24 00:05:42;10138;10138;22.8252258301;8333870;-0.0026916773;8333704;-0.0026998401;8333704;-0.0026998401;8333640;-0.0027029873;8333734;-0.0026983649;8333625;-0.0027037249
ADC_A60090KC;2015/02/24 00:05:44;10139;10139;22.8220214844;8333872;-0.0026915788;8333738;-0.0026981682;8333706;-0.0026997416;8333643;-0.0027028397;8333762;-0.0026969879;8333609;-0.0027045116
ADC_A60090KC;2015/02/24 00:05:46;10140;10140;22.8305358887;8333876;-0.0026913821;8333716;-0.0026992499;8333717;-0.0026992008;8333616;-0.0027041673;8333752;-0.0026974797;8333613;-0.0027043149
ADC_A60090KC;2015/02/24 00:05:48;10141;10141;22.8269958496;8333886;-0.0026908903;8333715;-0.0026992992;8333733;-0.0026984140;8333627;-0.0027036264;8333725;-0.0026988075;8333586;-0.0027056425
ADC_A60090KC;2015/02/24 00:05:50;10142;10142;22.8202514648;8333901;-0.0026901527;8333733;-0.0026984140;8333747;-0.0026977255;8333644;-0.0027027905;8333765;-0.0026968406;8333596;-0.0027051507
ADC_A60090KC;2015/02/24 00:05:53;10143;10143;22.8213195801;8333868;-0.0026917756;8333721;-0.0026990040;8333715;-0.0026992992;8333633;-0.0027033314;8333732;-0.0026984632;8333642;-0.0027028888
ADC_A60090KC;2015/02/24 00:05:55;10144;10144;22.8216552734;8333867;-0.0026918247;8333718;-0.0026991516;8333721;-0.0026990040;8333618;-0.0027040690;8333723;-0.0026989058;8333626;-0.0027036755
ADC_A60090KC;2015/02/24 00:05:57;10145;10145;22.8276977539;8333879;-0.0026912347;8333735;-0.0026983158;8333706;-0.0026997416;8333647;-0.0027026429;8333758;-0.0026971847;8333598;-0.0027050525
ADC_A60090KC;2015/02/24 00:05:59;10146;10146;22.8273620605;8333891;-0.0026906445;8333735;-0.0026983158;8333726;-0.0026987582;8333644;-0.0027027905;8333728;-0.0026986599;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 00:06:02;10147;10147;22.8237915039;8333885;-0.0026909397;8333745;-0.0026978240;8333721;-0.0026990040;8333643;-0.0027028397;8333745;-0.0026978240;8333609;-0.0027045116
ADC_A60090KC;2015/02/24 00:06:04;10148;10148;22.8237915039;8333893;-0.0026905462;8333724;-0.0026988566;8333708;-0.0026996434;8333632;-0.0027033805;8333724;-0.0026988566;8333602;-0.0027048558
ADC_A60090KC;2015/02/24 00:06:06;10149;10149;22.8259277344;8333859;-0.0026922182;8333728;-0.0026986599;8333734;-0.0026983649;8333629;-0.0027035282;8333741;-0.0026980205;8333586;-0.0027056425
ADC_A60090KC;2015/02/24 00:06:08;10150;10150;22.8237915039;8333887;-0.0026908412;8333734;-0.0026983649;8333694;-0.0027003319;8333646;-0.0027026921;8333748;-0.0026976764;8333611;-0.0027044131
ADC_A60090KC;2015/02/24 00:06:11;10151;10151;22.8181152344;8333878;-0.0026912838;8333733;-0.0026984140;8333737;-0.0026982173;8333649;-0.0027025447;8333723;-0.0026989058;8333605;-0.0027047084
ADC_A60090KC;2015/02/24 00:06:13;10152;10152;22.8262939453;8333867;-0.0026918247;8333734;-0.0026983649;8333716;-0.0026992499;8333621;-0.0027039214;8333742;-0.0026979714;8333618;-0.0027040690
ADC_A60090KC;2015/02/24 00:06:15;10153;10153;22.8252258301;8333869;-0.0026917264;8333731;-0.0026985123;8333715;-0.0026992992;8333633;-0.0027033314;8333741;-0.0026980205;8333612;-0.0027043640
ADC_A60090KC;2015/02/24 00:06:17;10154;10154;22.8206176758;8333889;-0.0026907430;8333731;-0.0026985123;8333717;-0.0026992008;8333628;-0.0027035773;8333736;-0.0026982664;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 00:06:20;10155;10155;22.8213195801;8333872;-0.0026915788;8333738;-0.0026981682;8333713;-0.0026993975;8333660;-0.0027020038;8333744;-0.0026978732;8333628;-0.0027035773
ADC_A60090KC;2015/02/24 00:06:22;10156;10156;22.8184814453;8333863;-0.0026920214;8333725;-0.0026988075;8333709;-0.0026995942;8333639;-0.0027030364;8333729;-0.0026986108;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 00:06:24;10157;10157;22.8220214844;8333891;-0.0026906445;8333744;-0.0026978732;8333728;-0.0026986599;8333632;-0.0027033805;8333735;-0.0026983158;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 00:06:26;10158;10158;22.8266296387;8333885;-0.0026909397;8333726;-0.0026987582;8333726;-0.0026987582;8333648;-0.0027025938;8333733;-0.0026984140;8333585;-0.0027056918
ADC_A60090KC;2015/02/24 00:06:28;10159;10159;22.8241577148;8333881;-0.0026911362;8333720;-0.0026990534;8333690;-0.0027005286;8333628;-0.0027035773;8333738;-0.0026981682;8333623;-0.0027038231
ADC_A60090KC;2015/02/24 00:06:31;10160;10160;22.8284301758;8333862;-0.0026920706;8333740;-0.0026980699;8333739;-0.0026981190;8333633;-0.0027033314;8333722;-0.0026989549;8333600;-0.0027049542
ADC_A60090KC;2015/02/24 00:06:33;10161;10161;22.8174133301;8333894;-0.0026904971;8333740;-0.0026980699;8333724;-0.0026988566;8333629;-0.0027035282;8333717;-0.0026992008;8333615;-0.0027042166
ADC_A60090KC;2015/02/24 00:06:35;10162;10162;22.8174133301;8333864;-0.0026919723;8333725;-0.0026988075;8333728;-0.0026986599;8333650;-0.0027024955;8333714;-0.0026993484;8333617;-0.0027041181
ADC_A60090KC;2015/02/24 00:06:37;10163;10163;22.8237915039;8333875;-0.0026914314;8333730;-0.0026985616;8333717;-0.0026992008;8333619;-0.0027040199;8333723;-0.0026989058;8333602;-0.0027048558
ADC_A60090KC;2015/02/24 00:06:40;10164;10164;22.8234558105;8333863;-0.0026920214;8333739;-0.0026981190;8333734;-0.0026983649;8333650;-0.0027024955;8333737;-0.0026982173;8333610;-0.0027044625
ADC_A60090KC;2015/02/24 00:06:42;10165;10165;22.8131408691;8333900;-0.0026902021;8333717;-0.0026992008;8333728;-0.0026986599;8333621;-0.0027039214;8333717;-0.0026992008;8333618;-0.0027040690
ADC_A60090KC;2015/02/24 00:06:44;10166;10166;22.8135070801;8333877;-0.0026913329;8333740;-0.0026980699;8333728;-0.0026986599;8333660;-0.0027020038;8333718;-0.0026991516;8333629;-0.0027035282
ADC_A60090KC;2015/02/24 00:06:46;10167;10167;22.8262939453;8333868;-0.0026917756;8333702;-0.0026999384;8333732;-0.0026984632;8333635;-0.0027032332;8333756;-0.0026972829;8333625;-0.0027037249
ADC_A60090KC;2015/02/24 00:06:49;10168;10168;22.8198852539;8333878;-0.0026912838;8333719;-0.0026991025;8333728;-0.0026986599;8333671;-0.0027014627;8333725;-0.0026988075;8333572;-0.0027063310
ADC_A60090KC;2015/02/24 00:06:51;10169;10169;22.8220214844;8333862;-0.0026920706;8333741;-0.0026980205;8333709;-0.0026995942;8333643;-0.0027028397;8333721;-0.0026990040;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 00:06:53;10170;10170;22.8188171387;8333896;-0.0026903986;8333746;-0.0026977747;8333700;-0.0027000369;8333639;-0.0027030364;8333699;-0.0027000860;8333619;-0.0027040199
ADC_A60090KC;2015/02/24 00:06:55;10171;10171;22.8227233887;8333856;-0.0026923656;8333746;-0.0026977747;8333729;-0.0026986108;8333641;-0.0027029379;8333737;-0.0026982173;8333580;-0.0027059377
ADC_A60090KC;2015/02/24 00:06:58;10172;10172;22.8206176758;8333881;-0.0026911362;8333749;-0.0026976273;8333704;-0.0026998401;8333621;-0.0027039214;8333737;-0.0026982173;8333597;-0.0027051016
ADC_A60090KC;2015/02/24 00:07:00;10173;10173;22.8216552734;8333900;-0.0026902021;8333753;-0.0026974306;8333694;-0.0027003319;8333662;-0.0027019053;8333728;-0.0026986599;8333616;-0.0027041673
ADC_A60090KC;2015/02/24 00:07:02;10174;10174;22.8138427734;8333911;-0.0026896610;8333733;-0.0026984140;8333737;-0.0026982173;8333625;-0.0027037249;8333721;-0.0026990040;8333593;-0.0027052984
ADC_A60090KC;2015/02/24 00:07:04;10175;10175;22.8167114258;8333867;-0.0026918247;8333749;-0.0026976273;8333739;-0.0026981190;8333645;-0.0027027414;8333730;-0.0026985616;8333601;-0.0027049049
ADC_A60090KC;2015/02/24 00:07:06;10176;10176;22.8255920410;8333875;-0.0026914314;8333723;-0.0026989058;8333727;-0.0026987090;8333647;-0.0027026429;8333724;-0.0026988566;8333609;-0.0027045116
ADC_A60090KC;2015/02/24 00:07:09;10177;10177;22.8216552734;8333874;-0.0026914806;8333748;-0.0026976764;8333691;-0.0027004792;8333639;-0.0027030364;8333744;-0.0026978732;8333596;-0.0027051507
ADC_A60090KC;2015/02/24 00:07:11;10178;10178;22.8120727539;8333892;-0.0026905953;8333715;-0.0026992992;8333707;-0.0026996925;8333616;-0.0027041673;8333752;-0.0026974797;8333625;-0.0027037249
ADC_A60090KC;2015/02/24 00:07:13;10179;10179;22.8191833496;8333900;-0.0026902021;8333723;-0.0026989058;8333723;-0.0026989058;8333635;-0.0027032332;8333737;-0.0026982173;8333608;-0.0027045608
ADC_A60090KC;2015/02/24 00:07:15;10180;10180;22.8177490234;8333892;-0.0026905953;8333734;-0.0026983649;8333732;-0.0026984632;8333634;-0.0027032823;8333719;-0.0026991025;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 00:07:18;10181;10181;22.8223876953;8333871;-0.0026916279;8333715;-0.0026992992;8333735;-0.0026983158;8333632;-0.0027033805;8333730;-0.0026985616;8333614;-0.0027042658
ADC_A60090KC;2015/02/24 00:07:20;10182;10182;22.8220214844;8333861;-0.0026921197;8333724;-0.0026988566;8333717;-0.0026992008;8333641;-0.0027029379;8333715;-0.0026992992;8333624;-0.0027037740
ADC_A60090KC;2015/02/24 00:07:22;10183;10183;22.8262939453;8333888;-0.0026907921;8333743;-0.0026979223;8333738;-0.0026981682;8333637;-0.0027031347;8333734;-0.0026983649;8333622;-0.0027038723
ADC_A60090KC;2015/02/24 00:07:24;10184;10184;22.8220214844;8333895;-0.0026904480;8333738;-0.0026981682;8333723;-0.0026989058;8333627;-0.0027036264;8333737;-0.0026982173;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 00:07:27;10185;10185;22.8191833496;8333906;-0.0026899069;8333739;-0.0026981190;8333697;-0.0027001842;8333636;-0.0027031838;8333750;-0.0026975782;8333606;-0.0027046590
ADC_A60090KC;2015/02/24 00:07:29;10186;10186;22.8156433105;8333886;-0.0026908903;8333748;-0.0026976764;8333717;-0.0026992008;8333620;-0.0027039708;8333755;-0.0026973323;8333596;-0.0027051507
ADC_A60090KC;2015/02/24 00:07:31;10187;10187;22.8227233887;8333893;-0.0026905462;8333740;-0.0026980699;8333704;-0.0026998401;8333648;-0.0027025938;8333736;-0.0026982664;8333612;-0.0027043640
ADC_A60090KC;2015/02/24 00:07:33;10188;10188;22.8181152344;8333872;-0.0026915788;8333741;-0.0026980205;8333726;-0.0026987582;8333659;-0.0027020529;8333706;-0.0026997416;8333610;-0.0027044625
ADC_A60090KC;2015/02/24 00:07:36;10189;10189;22.8170471191;8333866;-0.0026918738;8333716;-0.0026992499;8333714;-0.0026993484;8333605;-0.0027047084;8333702;-0.0026999384;8333595;-0.0027052001
ADC_A60090KC;2015/02/24 00:07:38;10190;10190;22.8159790039;8333878;-0.0026912838;8333694;-0.0027003319;8333701;-0.0026999875;8333614;-0.0027042658;8333734;-0.0026983649;8333629;-0.0027035282
ADC_A60090KC;2015/02/24 00:07:40;10191;10191;22.8216552734;8333869;-0.0026917264;8333709;-0.0026995942;8333716;-0.0026992499;8333638;-0.0027030855;8333723;-0.0026989058;8333598;-0.0027050525
ADC_A60090KC;2015/02/24 00:07:42;10192;10192;22.8227233887;8333876;-0.0026913821;8333741;-0.0026980205;8333697;-0.0027001842;8333625;-0.0027037249;8333719;-0.0026991025;8333631;-0.0027034297
ADC_A60090KC;2015/02/24 00:07:45;10193;10193;22.8269958496;8333878;-0.0026912838;8333726;-0.0026987582;8333688;-0.0027006269;8333624;-0.0027037740;8333729;-0.0026986108;8333620;-0.0027039708
ADC_A60090KC;2015/02/24 00:07:47;10194;10194;22.8266296387;8333885;-0.0026909397;8333706;-0.0026997416;8333711;-0.0026994958;8333606;-0.0027046590;8333742;-0.0026979714;8333618;-0.0027040690
ADC_A60090KC;2015/02/24 00:07:49;10195;10195;22.8287658691;8333874;-0.0026914806;8333718;-0.0026991516;8333732;-0.0026984632;8333633;-0.0027033314;8333755;-0.0026973323;8333647;-0.0027026429
ADC_A60090KC;2015/02/24 00:07:51;10196;10196;22.8216552734;8333869;-0.0026917264;8333720;-0.0026990534;8333724;-0.0026988566;8333646;-0.0027026921;8333737;-0.0026982173;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 00:07:53;10197;10197;22.8181152344;8333885;-0.0026909397;8333727;-0.0026987090;8333714;-0.0026993484;8333626;-0.0027036755;8333736;-0.0026982664;8333619;-0.0027040199
ADC_A60090KC;2015/02/24 00:07:56;10198;10198;22.8167114258;8333885;-0.0026909397;8333748;-0.0026976764;8333712;-0.0026994466;8333635;-0.0027032332;8333728;-0.0026986599;8333600;-0.0027049542
ADC_A60090KC;2015/02/24 00:07:58;10199;10199;22.8213195801;8333897;-0.0026903495;8333745;-0.0026978240;8333704;-0.0026998401;8333625;-0.0027037249;8333712;-0.0026994466;8333606;-0.0027046590
ADC_A60090KC;2015/02/24 00:08:00;10200;10200;22.8181152344;8333893;-0.0026905462;8333754;-0.0026973814;8333727;-0.0026987090;8333615;-0.0027042166;8333712;-0.0026994466;8333613;-0.0027043149
ADC_A60090KC;2015/02/24 00:08:02;10201;10201;22.8191833496;8333888;-0.0026907921;8333753;-0.0026974306;8333707;-0.0026996925;8333619;-0.0027040199;8333727;-0.0026987090;8333603;-0.0027048066
ADC_A60090KC;2015/02/24 00:08:05;10202;10202;22.8202514648;8333865;-0.0026919232;8333722;-0.0026989549;8333718;-0.0026991516;8333627;-0.0027036264;8333723;-0.0026989058;8333580;-0.0027059377
ADC_A60090KC;2015/02/24 00:08:07;10203;10203;22.8170471191;8333880;-0.0026911856;8333733;-0.0026984140;8333702;-0.0026999384;8333600;-0.0027049542;8333745;-0.0026978240;8333623;-0.0027038231
ADC_A60090KC;2015/02/24 00:08:09;10204;10204;22.8170471191;8333861;-0.0026921197;8333723;-0.0026989058;8333758;-0.0026971847;8333642;-0.0027028888;8333725;-0.0026988075;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 00:08:11;10205;10205;22.8163452148;8333886;-0.0026908903;8333731;-0.0026985123;8333725;-0.0026988075;8333643;-0.0027028397;8333748;-0.0026976764;8333626;-0.0027036755
ADC_A60090KC;2015/02/24 00:08:14;10206;10206;22.8181152344;8333880;-0.0026911856;8333725;-0.0026988075;8333723;-0.0026989058;8333610;-0.0027044625;8333759;-0.0026971356;8333603;-0.0027048066
ADC_A60090KC;2015/02/24 00:08:16;10207;10207;22.8135070801;8333889;-0.0026907430;8333704;-0.0026998401;8333716;-0.0026992499;8333618;-0.0027040690;8333741;-0.0026980205;8333607;-0.0027046099
ADC_A60090KC;2015/02/24 00:08:18;10208;10208;22.8163452148;8333896;-0.0026903986;8333721;-0.0026990040;8333735;-0.0026983158;8333626;-0.0027036755;8333776;-0.0026962995;8333589;-0.0027054951
ADC_A60090KC;2015/02/24 00:08:20;10209;10209;22.8156433105;8333896;-0.0026903986;8333733;-0.0026984140;8333720;-0.0026990534;8333621;-0.0027039214;8333726;-0.0026987582;8333603;-0.0027048066
ADC_A60090KC;2015/02/24 00:08:23;10210;10210;22.8163452148;8333898;-0.0026903003;8333740;-0.0026980699;8333710;-0.0026995451;8333622;-0.0027038723;8333736;-0.0026982664;8333624;-0.0027037740
ADC_A60090KC;2015/02/24 00:08:25;10211;10211;22.8092346191;8333878;-0.0026912838;8333734;-0.0026983649;8333726;-0.0026987582;8333636;-0.0027031838;8333751;-0.0026975288;8333625;-0.0027037249
ADC_A60090KC;2015/02/24 00:08:27;10212;10212;22.8149108887;8333896;-0.0026903986;8333725;-0.0026988075;8333756;-0.0026972829;8333648;-0.0027025938;8333757;-0.0026972338;8333591;-0.0027053966
ADC_A60090KC;2015/02/24 00:08:29;10213;10213;22.8227233887;8333890;-0.0026906938;8333744;-0.0026978732;8333723;-0.0026989058;8333621;-0.0027039214;8333751;-0.0026975288;8333618;-0.0027040690
ADC_A60090KC;2015/02/24 00:08:31;10214;10214;22.8241577148;8333855;-0.0026924149;8333727;-0.0026987090;8333734;-0.0026983649;8333650;-0.0027024955;8333757;-0.0026972338;8333621;-0.0027039214
ADC_A60090KC;2015/02/24 00:08:34;10215;10215;22.8191833496;8333892;-0.0026905953;8333725;-0.0026988075;8333729;-0.0026986108;8333631;-0.0027034297;8333748;-0.0026976764;8333614;-0.0027042658
ADC_A60090KC;2015/02/24 00:08:36;10216;10216;22.8191833496;8333875;-0.0026914314;8333745;-0.0026978240;8333740;-0.0026980699;8333625;-0.0027037249;8333727;-0.0026987090;8333614;-0.0027042658
ADC_A60090KC;2015/02/24 00:08:38;10217;10217;22.8255920410;8333895;-0.0026904480;8333728;-0.0026986599;8333710;-0.0026995451;8333628;-0.0027035773;8333706;-0.0026997416;8333601;-0.0027049049
ADC_A60090KC;2015/02/24 00:08:40;10218;10218;22.8287658691;8333861;-0.0026921197;8333755;-0.0026973323;8333723;-0.0026989058;8333638;-0.0027030855;8333720;-0.0026990534;8333607;-0.0027046099
ADC_A60090KC;2015/02/24 00:08:43;10219;10219;22.8213195801;8333881;-0.0026911362;8333748;-0.0026976764;8333719;-0.0026991025;8333646;-0.0027026921;8333728;-0.0026986599;8333623;-0.0027038231
ADC_A60090KC;2015/02/24 00:08:45;10220;10220;22.8174133301;8333879;-0.0026912347;8333728;-0.0026986599;8333747;-0.0026977255;8333636;-0.0027031838;8333748;-0.0026976764;8333607;-0.0027046099
ADC_A60090KC;2015/02/24 00:08:47;10221;10221;22.8145751953;8333898;-0.0026903003;8333761;-0.0026970371;8333714;-0.0026993484;8333662;-0.0027019053;8333737;-0.0026982173;8333610;-0.0027044625
