NDIRwCO2_AM01VPXW;2015/02/10 04:09:47;25319; 680.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:09:59;25320; 694.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:10:11;25321; 660.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:10:23;25322; 673.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:10:35;25323; 657.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:10:47;25324; 688.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:10:59;25325; 691.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:11:11;25326; 660.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:11:23;25327; 680.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:11:35;25328; 677.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:11:48;25329; 668.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:12:00;25330; 654.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:12:12;25331; 666.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:12:24;25332; 677.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:12:36;25333; 671.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:12:48;25334; 653.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:13:00;25335; 679.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:13:12;25336; 663.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:13:24;25337; 671.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:13:36;25338; 667.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:13:48;25339; 687.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:14:00;25340; 677.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:14:12;25341; 679.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:14:24;25342; 669.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:14:36;25343; 674.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:14:48;25344; 679.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:15:00;25345; 681.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:15:12;25346; 669.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:15:24;25347; 677.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:15:36;25348; 662.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:15:48;25349; 662.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:16:00;25350; 667.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:16:12;25351; 694.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:16:25;25352; 687.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:16:37;25353; 640.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:16:49;25354; 661.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:17:01;25355; 683.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:17:13;25356; 672.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:17:25;25357; 667.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:17:37;25358; 675.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:17:49;25359; 664.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:18:01;25360; 672.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:18:13;25361; 694.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:18:25;25362; 679.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:18:37;25363; 679.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:18:49;25364; 670.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:19:01;25365; 665.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:19:13;25366; 668.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:19:25;25367; 690.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:19:37;25368; 685.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:19:49;25369; 662.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:20:01;25370; 694.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:20:13;25371; 673.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:20:25;25372; 663.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:20:37;25373; 646.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:20:49;25374; 687.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:21:01;25375; 677.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:21:14;25376; 653.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:21:26;25377; 658.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:21:38;25378; 675.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:21:50;25379; 674.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:22:02;25380; 661.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:22:14;25381; 671.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:22:26;25382; 671.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:22:38;25383; 684.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:22:50;25384; 673.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:23:02;25385; 669.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:23:14;25386; 676.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:23:26;25387; 653.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:23:38;25388; 673.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:23:50;25389; 678.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:24:02;25390; 701.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:24:14;25391; 685.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:24:26;25392; 666.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:24:38;25393; 661.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:24:50;25394; 687.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:25:02;25395; 686.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:25:14;25396; 658.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:25:26;25397; 682.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:25:38;25398; 698.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:25:50;25399; 674.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:26:02;25400; 668.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:26:15;25401; 662.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:26:27;25402; 666.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:26:39;25403; 693.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:26:51;25404; 680.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:27:03;25405; 662.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:27:15;25406; 672.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:27:27;25407; 675.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:27:39;25408; 669.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:27:51;25409; 685.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:28:03;25410; 700.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:28:15;25411; 686.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:28:27;25412; 685.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:28:39;25413; 673.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:28:51;25414; 676.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:29:03;25415; 669.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:29:15;25416; 660.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:29:27;25417; 652.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:29:39;25418; 681.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:29:51;25419; 676.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:30:03;25420; 648.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:30:15;25421; 680.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:30:27;25422; 663.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:30:39;25423; 671.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:30:51;25424; 673.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:31:04;25425; 658.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:31:16;25426; 672.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:31:28;25427; 680.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:31:40;25428; 665.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:31:52;25429; 667.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:32:04;25430; 683.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:32:16;25431; 676.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:32:28;25432; 661.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:32:40;25433; 662.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:32:52;25434; 668.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:33:04;25435; 642.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:33:16;25436; 651.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:33:28;25437; 681.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:33:40;25438; 666.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:33:52;25439; 670.7;23.3; 401
NDIRwCO2_AM01VPXW;2015/02/10 04:34:04;25440; 675.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:34:16;25441; 683.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:34:28;25442; 663.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:34:40;25443; 670.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:34:52;25444; 678.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:35:04;25445; 681.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:35:16;25446; 662.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:35:28;25447; 673.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:35:40;25448; 693.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:35:53;25449; 659.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:36:05;25450; 675.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:36:17;25451; 665.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:36:29;25452; 677.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:36:41;25453; 667.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:36:53;25454; 666.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:37:05;25455; 678.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:37:17;25456; 678.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:37:29;25457; 663.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:37:41;25458; 685.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:37:53;25459; 662.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:38:05;25460; 651.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:38:17;25461; 689.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:38:29;25462; 673.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:38:41;25463; 687.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:38:53;25464; 673.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:39:05;25465; 713.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:39:17;25466; 700.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:39:29;25467; 661.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:39:41;25468; 655.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:39:53;25469; 690.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:40:05;25470; 685.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:40:17;25471; 670.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:40:30;25472; 682.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:40:42;25473; 670.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:40:54;25474; 692.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:41:06;25475; 654.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:41:18;25476; 677.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:41:30;25477; 664.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:41:42;25478; 663.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:41:54;25479; 662.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:42:06;25480; 664.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:42:18;25481; 671.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:42:30;25482; 661.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:42:42;25483; 660.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:42:54;25484; 652.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:43:06;25485; 681.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:43:18;25486; 677.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:43:30;25487; 685.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:43:42;25488; 684.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:43:54;25489; 656.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:44:06;25490; 656.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:44:18;25491; 657.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:44:30;25492; 661.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:44:42;25493; 678.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:44:55;25494; 690.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:45:07;25495; 662.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:45:19;25496; 669.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:45:31;25497; 673.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:45:43;25498; 656.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:45:55;25499; 660.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:46:07;25500; 676.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:46:19;25501; 675.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:46:31;25502; 677.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:46:43;25503; 655.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:46:55;25504; 692.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:47:07;25505; 689.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:47:19;25506; 664.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:47:31;25507; 662.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:47:43;25508; 690.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:47:55;25509; 672.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:48:07;25510; 671.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:48:19;25511; 669.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:48:31;25512; 686.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:48:43;25513; 695.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:48:55;25514; 674.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:49:07;25515; 649.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:49:19;25516; 681.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:49:31;25517; 686.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:49:44;25518; 677.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:49:56;25519; 685.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:50:08;25520; 683.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:50:20;25521; 681.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:50:32;25522; 681.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:50:44;25523; 681.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:50:56;25524; 676.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:51:08;25525; 697.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:51:20;25526; 668.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:51:32;25527; 670.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:51:44;25528; 673.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:51:56;25529; 682.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:52:08;25530; 679.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:52:20;25531; 668.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:52:32;25532; 688.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:52:44;25533; 652.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:52:56;25534; 647.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:53:08;25535; 678.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:53:20;25536; 687.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:53:32;25537; 676.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:53:44;25538; 653.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:53:56;25539; 682.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:54:08;25540; 666.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:54:20;25541; 678.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:54:33;25542; 665.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:54:45;25543; 653.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:54:57;25544; 672.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:55:09;25545; 679.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:55:21;25546; 668.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:55:33;25547; 675.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:55:45;25548; 679.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:55:57;25549; 657.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:56:09;25550; 641.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:56:21;25551; 674.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:56:33;25552; 678.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:56:45;25553; 670.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:56:57;25554; 658.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:57:09;25555; 635.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:57:21;25556; 661.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:57:33;25557; 654.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:57:45;25558; 656.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:57:57;25559; 690.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:58:09;25560; 684.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:58:21;25561; 657.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:58:33;25562; 666.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:58:45;25563; 651.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:58:57;25564; 680.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:59:09;25565; 662.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:59:22;25566; 683.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:59:34;25567; 670.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:59:46;25568; 662.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 04:59:58;25569; 677.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:00:10;25570; 680.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:00:22;25571; 665.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:00:34;25572; 671.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:00:46;25573; 653.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:00:58;25574; 667.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:01:10;25575; 677.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:01:22;25576; 671.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:01:34;25577; 691.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:01:46;25578; 659.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:01:58;25579; 679.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:02:10;25580; 671.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:02:22;25581; 660.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:02:34;25582; 657.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:02:46;25583; 685.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:02:58;25584; 674.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:03:10;25585; 669.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:03:22;25586; 660.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:03:34;25587; 683.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:03:46;25588; 661.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:03:58;25589; 659.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:04:11;25590; 673.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:04:23;25591; 674.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:04:35;25592; 666.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:04:47;25593; 657.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:04:59;25594; 680.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:05:11;25595; 687.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:05:23;25596; 670.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:05:35;25597; 693.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:05:47;25598; 668.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:05:59;25599; 670.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:06:11;25600; 659.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:06:23;25601; 679.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:06:35;25602; 669.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:06:47;25603; 685.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:06:59;25604; 662.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:07:11;25605; 665.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:07:23;25606; 662.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:07:35;25607; 693.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:07:47;25608; 675.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:07:59;25609; 661.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:08:11;25610; 670.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:08:23;25611; 666.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:08:35;25612; 655.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:08:48;25613; 664.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:09:00;25614; 675.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:09:12;25615; 666.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:09:24;25616; 650.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:09:36;25617; 683.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:09:48;25618; 669.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:10:00;25619; 681.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:10:12;25620; 652.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:10:24;25621; 669.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:10:36;25622; 671.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:10:48;25623; 674.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:11:00;25624; 665.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:11:12;25625; 662.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:11:24;25626; 653.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:11:36;25627; 672.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:11:48;25628; 683.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/02/10 05:12:00;25629; 666.0;23.3; 400
