NDIRwCO2_AM01VPKY;2015/02/07 18:40:44;21889; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:40:56;21890; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:41:08;21891; 554.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:41:20;21892; 558.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:41:32;21893; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:41:44;21894; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:41:56;21895; 561.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:42:08;21896; 555.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:42:20;21897; 558.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:42:32;21898; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:42:44;21899; 568.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:42:56;21900; 547.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:43:08;21901; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:43:20;21902; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:43:32;21903; 568.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:43:44;21904; 521.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:43:56;21905; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:44:08;21906; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:44:21;21907; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:44:33;21908; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:44:45;21909; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:44:57;21910; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:45:09;21911; 581.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:45:21;21912; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:45:33;21913; 579.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:45:45;21914; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:45:57;21915; 557.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:46:09;21916; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:46:21;21917; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:46:33;21918; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:46:45;21919; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:46:57;21920; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:47:09;21921; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:47:21;21922; 555.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:47:33;21923; 562.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:47:45;21924; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:47:57;21925; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:48:09;21926; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:48:21;21927; 569.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:48:33;21928; 525.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:48:46;21929; 553.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:48:58;21930; 560.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:49:10;21931; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:49:22;21932; 553.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:49:34;21933; 583.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:49:46;21934; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:49:58;21935; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:50:10;21936; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:50:22;21937; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:50:34;21938; 572.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:50:46;21939; 569.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:50:58;21940; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:51:10;21941; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:51:22;21942; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:51:34;21943; 547.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:51:46;21944; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:51:58;21945; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:52:10;21946; 555.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:52:22;21947; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:52:34;21948; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:52:46;21949; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:52:59;21950; 558.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:53:11;21951; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:53:23;21952; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:53:35;21953; 558.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:53:47;21954; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:53:59;21955; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:54:11;21956; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:54:23;21957; 562.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:54:35;21958; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:54:47;21959; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:54:59;21960; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:55:11;21961; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:55:23;21962; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:55:35;21963; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:55:47;21964; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:55:59;21965; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:56:11;21966; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:56:23;21967; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:56:35;21968; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:56:47;21969; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:56:59;21970; 561.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:57:12;21971; 560.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:57:24;21972; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:57:36;21973; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:57:48;21974; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:58:00;21975; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:58:12;21976; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:58:24;21977; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:58:36;21978; 568.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:58:48;21979; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:59:00;21980; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:59:12;21981; 555.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:59:24;21982; 562.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:59:36;21983; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 18:59:48;21984; 540.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:00:00;21985; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:00:12;21986; 558.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:00:24;21987; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:00:37;21988; 554.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:00:49;21989; 559.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:01:01;21990; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:01:13;21991; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:01:25;21992; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:01:37;21993; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:01:49;21994; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:02:01;21995; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:02:13;21996; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:02:25;21997; 562.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:02:37;21998; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:02:49;21999; 557.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:03:01;22000; 546.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:03:13;22001; 558.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:03:25;22002; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:03:37;22003; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:03:50;22004; 556.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:04:02;22005; 569.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:04:14;22006; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:04:26;22007; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:04:38;22008; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:04:50;22009; 557.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:05:02;22010; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:05:14;22011; 554.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:05:26;22012; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:05:38;22013; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:05:50;22014; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:06:02;22015; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:06:14;22016; 573.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:06:26;22017; 563.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:06:38;22018; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:06:50;22019; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:07:02;22020; 565.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:07:14;22021; 563.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:07:26;22022; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:07:38;22023; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:07:50;22024; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:08:03;22025; 554.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:08:15;22026; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:08:27;22027; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:08:39;22028; 567.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:08:51;22029; 562.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:09:03;22030; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:09:15;22031; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:09:27;22032; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:09:39;22033; 560.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:09:51;22034; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:10:03;22035; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:10:15;22036; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:10:27;22037; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:10:39;22038; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:10:51;22039; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:11:03;22040; 553.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:11:15;22041; 565.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:11:27;22042; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:11:39;22043; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:11:51;22044; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:12:03;22045; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:12:15;22046; 557.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:12:27;22047; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:12:40;22048; 531.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:12:52;22049; 554.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:13:04;22050; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:13:16;22051; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:13:28;22052; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:13:40;22053; 555.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:13:52;22054; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:14:04;22055; 558.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:14:16;22056; 560.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:14:28;22057; 558.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:14:40;22058; 557.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:14:52;22059; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:15:04;22060; 558.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:15:16;22061; 567.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:15:28;22062; 562.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:15:40;22063; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:15:52;22064; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:16:04;22065; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:16:16;22066; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:16:28;22067; 561.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:16:40;22068; 546.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:16:52;22069; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:17:04;22070; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:17:17;22071; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:17:29;22072; 564.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:17:41;22073; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:17:53;22074; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:18:05;22075; 564.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:18:17;22076; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:18:29;22077; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:18:41;22078; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:18:53;22079; 553.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:19:05;22080; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:19:17;22081; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:19:29;22082; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:19:41;22083; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:19:53;22084; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:20:05;22085; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:20:17;22086; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:20:29;22087; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:20:41;22088; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:20:53;22089; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:21:05;22090; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:21:17;22091; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:21:29;22092; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:21:42;22093; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:21:54;22094; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:22:06;22095; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:22:18;22096; 559.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:22:30;22097; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:22:42;22098; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:22:54;22099; 564.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:23:06;22100; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:23:18;22101; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:23:30;22102; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:23:42;22103; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:23:54;22104; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:24:06;22105; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:24:18;22106; 549.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:24:30;22107; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:24:42;22108; 562.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:24:54;22109; 516.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:25:06;22110; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:25:18;22111; 566.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:25:30;22112; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:25:42;22113; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:25:54;22114; 540.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:26:07;22115; 555.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:26:19;22116; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:26:31;22117; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:26:43;22118; 556.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:26:55;22119; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:27:07;22120; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:27:19;22121; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:27:31;22122; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:27:43;22123; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:27:55;22124; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:28:07;22125; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:28:19;22126; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:28:31;22127; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:28:43;22128; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:28:55;22129; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:29:07;22130; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:29:19;22131; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:29:31;22132; 535.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:29:43;22133; 546.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:29:55;22134; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:30:07;22135; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:30:20;22136; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:30:32;22137; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:30:44;22138; 562.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:30:56;22139; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:31:08;22140; 523.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:31:20;22141; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:31:32;22142; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:31:44;22143; 560.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:31:56;22144; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:32:08;22145; 524.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:32:20;22146; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:32:32;22147; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:32:44;22148; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:32:56;22149; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:33:08;22150; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:33:20;22151; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:33:32;22152; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:33:44;22153; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:33:56;22154; 562.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:34:08;22155; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:34:20;22156; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:34:32;22157; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:34:45;22158; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:34:57;22159; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:35:09;22160; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:35:21;22161; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:35:33;22162; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:35:45;22163; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:35:57;22164; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:36:09;22165; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:36:21;22166; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:36:33;22167; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:36:45;22168; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:36:57;22169; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:37:09;22170; 564.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:37:21;22171; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:37:33;22172; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:37:45;22173; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:37:57;22174; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:38:09;22175; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:38:21;22176; 559.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:38:33;22177; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:38:45;22178; 555.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:38:57;22179; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:39:10;22180; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:39:22;22181; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:39:34;22182; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:39:46;22183; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:39:58;22184; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:40:10;22185; 550.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:40:22;22186; 550.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:40:34;22187; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:40:46;22188; 547.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:40:58;22189; 554.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:41:10;22190; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:41:22;22191; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:41:34;22192; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:41:46;22193; 559.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:41:58;22194; 558.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:42:10;22195; 535.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:42:22;22196; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:42:34;22197; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:42:46;22198; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/07 19:42:58;22199; 534.2;24.5; 400
