B31558;2015/02/19 00:40:58;13011;68;25.1;22.2;2.674;1.632;1.190;2.029;0.154;1.629;13012
B31558;2015/02/19 00:41:08;13012;85;32.5;22.5;2.574;1.619;1.190;2.029;0.106;1.625;13013
B31558;2015/02/19 00:41:18;13013;69;24.5;21.8;2.674;1.619;1.241;2.029;0.106;1.593;13014
B31558;2015/02/19 00:41:28;13014;83;30.6;22.7;2.554;1.593;1.241;2.035;0.106;1.603;13015
B31558;2015/02/19 00:41:38;13015;83;28.7;22.4;2.535;1.593;1.180;2.035;0.106;1.593;13016
B31558;2015/02/19 00:41:48;13016;68;26.4;22.5;2.674;1.648;1.180;2.035;0.138;1.638;13017
B31558;2015/02/19 00:41:58;13017;63;29.3;21.8;2.609;1.648;1.180;2.035;0.138;1.570;13018
B31558;2015/02/19 00:42:08;13018;75;33.5;22.2;2.490;1.625;1.180;2.074;0.138;1.619;13019
B31558;2015/02/19 00:42:18;13019;74;24.8;22.2;2.667;1.625;1.177;2.074;0.138;1.622;13020
B31558;2015/02/19 00:42:28;13020;77;31.6;21.8;2.661;1.593;1.177;2.074;0.119;1.641;13021
B31558;2015/02/19 00:42:38;13021;72;30.6;22.2;2.425;1.593;1.193;2.074;0.119;1.599;13022
B31558;2015/02/19 00:42:48;13022;82;34.5;22.5;2.603;1.599;1.193;2.070;0.119;1.625;13023
B31558;2015/02/19 00:42:58;13023;81;33.2;22.4;2.483;1.599;1.190;2.070;0.119;1.593;13024
B31558;2015/02/19 00:43:08;13024;73;32.9;22.7;2.493;1.629;1.190;2.070;0.116;1.658;13025
B31558;2015/02/19 00:43:18;13025;77;28.3;22.2;2.629;1.629;1.174;2.070;0.116;1.593;13026
B31558;2015/02/19 00:43:28;13026;73;30.0;21.8;2.670;1.603;1.174;2.058;0.116;1.635;13027
B31558;2015/02/19 00:43:38;13027;70;32.2;22.5;2.603;1.603;1.229;2.058;0.116;1.596;13028
B31558;2015/02/19 00:43:48;13028;82;30.3;22.0;2.667;1.593;1.229;2.058;0.106;1.612;13029
B31558;2015/02/19 00:43:58;13029;74;31.2;22.4;2.432;1.593;1.229;2.058;0.106;1.629;13030
B31558;2015/02/19 00:44:08;13030;67;31.6;21.8;2.606;1.616;1.229;2.022;0.106;1.603;13031
B31558;2015/02/19 00:44:18;13031;62;25.8;21.5;2.419;1.616;1.164;2.022;0.106;1.625;13032
B31558;2015/02/19 00:44:28;13032;79;30.0;21.8;2.648;1.577;1.164;2.022;0.103;1.619;13033
B31558;2015/02/19 00:44:38;13033;74;32.5;22.0;2.619;1.577;1.164;2.022;0.103;1.609;13034
B31558;2015/02/19 00:44:48;13034;72;31.9;22.2;2.425;1.580;1.164;2.035;0.103;1.612;13035
B31558;2015/02/19 00:44:58;13035;73;31.6;22.4;2.477;1.580;1.161;2.035;0.103;1.574;13036
B31558;2015/02/19 00:45:08;13036;77;31.6;21.8;2.674;1.606;1.161;2.035;0.154;1.596;13037
B31558;2015/02/19 00:45:18;13037;68;24.5;21.8;2.583;1.606;1.158;2.035;0.154;1.590;13038
B31558;2015/02/19 00:45:28;13038;75;29.0;22.5;2.406;1.599;1.158;2.032;0.154;1.629;13039
B31558;2015/02/19 00:45:38;13039;73;27.4;22.2;2.419;1.599;1.170;2.032;0.154;1.587;13040
B31558;2015/02/19 00:45:48;13040;77;34.8;22.5;2.406;1.577;1.170;2.032;0.106;1.622;13041
B31558;2015/02/19 00:45:58;13041;83;31.2;22.4;2.590;1.577;1.206;2.032;0.106;1.541;13042
B31558;2015/02/19 00:46:08;13042;76;32.9;22.2;2.519;1.587;1.206;2.058;0.106;1.583;13043
B31558;2015/02/19 00:46:18;13043;79;25.1;22.4;2.425;1.587;1.167;2.058;0.106;1.535;13044
B31558;2015/02/19 00:46:28;13044;71;33.2;22.7;2.658;1.574;1.167;2.058;0.103;1.590;13045
B31558;2015/02/19 00:46:38;13045;73;30.6;22.5;2.477;1.574;1.164;2.058;0.103;1.564;13046
B31558;2015/02/19 00:46:48;13046;80;31.2;21.8;2.406;1.583;1.164;2.012;0.103;1.606;13047
B31558;2015/02/19 00:46:58;13047;70;33.8;22.7;2.412;1.583;1.177;2.012;0.103;1.541;13048
B31558;2015/02/19 00:47:08;13048;75;31.9;21.8;2.409;1.632;1.177;2.012;0.106;1.599;13049
B31558;2015/02/19 00:47:18;13049;76;30.6;22.7;2.519;1.632;1.170;2.012;0.106;1.577;13050
B31558;2015/02/19 00:47:28;13050;76;27.4;22.9;2.600;1.587;1.170;2.029;0.106;1.596;13051
B31558;2015/02/19 00:47:38;13051;79;30.0;22.4;2.467;1.587;1.170;2.029;0.106;1.570;13052
B31558;2015/02/19 00:47:48;13052;80;31.6;22.2;2.464;1.629;1.170;2.029;0.119;1.583;13053
B31558;2015/02/19 00:47:58;13053;74;25.8;22.5;2.661;1.629;1.167;2.029;0.119;1.564;13054
B31558;2015/02/19 00:48:08;13054;73;28.3;22.9;2.438;1.583;1.167;2.022;0.119;1.629;13055
B31558;2015/02/19 00:48:18;13055;68;25.1;22.5;2.432;1.583;1.229;2.022;0.119;1.577;13056
B31558;2015/02/19 00:48:28;13056;69;30.0;22.9;2.538;1.596;1.229;2.022;0.119;1.599;13057
B31558;2015/02/19 00:48:38;13057;63;27.7;22.5;2.422;1.596;1.174;2.022;0.119;1.616;13058
B31558;2015/02/19 00:48:48;13058;88;29.0;22.2;2.406;1.599;1.174;2.038;0.119;1.638;13059
B31558;2015/02/19 00:48:58;13059;74;29.3;23.1;2.609;1.599;1.174;2.038;0.119;1.596;13060
B31558;2015/02/19 00:49:08;13060;78;27.7;22.4;2.535;1.625;1.174;2.038;0.122;1.654;13061
B31558;2015/02/19 00:49:18;13061;76;33.2;22.0;2.458;1.625;1.177;2.038;0.122;1.603;13062
B31558;2015/02/19 00:49:28;13062;78;28.7;22.0;2.432;1.616;1.177;2.067;0.122;1.638;13063
B31558;2015/02/19 00:49:38;13063;79;25.8;22.0;2.674;1.616;1.235;2.067;0.122;1.580;13064
B31558;2015/02/19 00:49:48;13064;74;27.0;22.4;2.399;1.622;1.235;2.067;0.241;1.609;13065
B31558;2015/02/19 00:49:58;13065;74;25.8;21.8;2.645;1.622;1.174;2.067;0.241;1.570;13066
B31558;2015/02/19 00:50:08;13066;84;27.4;22.2;2.448;1.629;1.174;2.012;0.241;1.619;13067
B31558;2015/02/19 00:50:18;13067;77;32.5;22.5;2.419;1.629;1.170;2.012;0.241;1.580;13068
B31558;2015/02/19 00:50:28;13068;69;29.0;22.4;2.629;1.606;1.170;2.012;0.103;1.583;13069
B31558;2015/02/19 00:50:38;13069;72;28.0;22.2;2.664;1.606;1.235;2.012;0.103;1.558;13070
B31558;2015/02/19 00:50:48;13070;74;32.9;22.5;2.635;1.583;1.235;2.038;0.103;1.612;13071
B31558;2015/02/19 00:50:58;13071;76;35.1;22.5;2.458;1.583;1.177;2.038;0.103;1.545;13072
B31558;2015/02/19 00:51:08;13072;77;34.8;22.7;2.416;1.603;1.177;2.038;0.129;1.616;13073
B31558;2015/02/19 00:51:18;13073;72;26.4;22.2;2.532;1.603;1.174;2.038;0.129;1.551;13074
B31558;2015/02/19 00:51:28;13074;75;35.1;22.7;2.661;1.625;1.174;2.067;0.129;1.590;13075
B31558;2015/02/19 00:51:38;13075;75;26.7;22.9;2.419;1.625;1.232;2.067;0.129;1.606;13076
B31558;2015/02/19 00:51:48;13076;74;34.8;22.4;2.600;1.593;1.232;2.067;0.109;1.651;13077
B31558;2015/02/19 00:51:58;13077;76;33.2;22.5;2.454;1.593;1.229;2.067;0.109;1.619;13078
B31558;2015/02/19 00:52:08;13078;87;26.7;22.2;2.438;1.625;1.229;2.061;0.109;1.629;13079
B31558;2015/02/19 00:52:18;13079;79;28.0;22.4;2.438;1.625;1.187;2.061;0.109;1.570;13080
B31558;2015/02/19 00:52:28;13080;78;27.0;22.5;2.519;1.593;1.187;2.061;0.180;1.625;13081
B31558;2015/02/19 00:52:38;13081;76;25.8;22.4;2.425;1.593;1.183;2.061;0.180;1.606;13082
B31558;2015/02/19 00:52:48;13082;87;27.4;22.7;2.577;1.606;1.183;2.058;0.180;1.641;13083
B31558;2015/02/19 00:52:58;13083;72;25.4;22.2;2.645;1.606;1.177;2.058;0.180;1.596;13084
B31558;2015/02/19 00:53:08;13084;83;34.8;22.4;2.612;1.577;1.177;2.058;0.116;1.583;13085
B31558;2015/02/19 00:53:18;13085;75;26.4;22.2;2.674;1.577;1.216;2.058;0.116;1.561;13086
B31558;2015/02/19 00:53:28;13086;66;28.0;22.2;2.490;1.606;1.216;2.087;0.116;1.625;13087
B31558;2015/02/19 00:53:38;13087;77;34.8;22.5;2.558;1.606;1.232;2.087;0.116;1.551;13088
B31558;2015/02/19 00:53:48;13088;65;32.5;22.0;2.670;1.629;1.232;2.087;0.119;1.619;13089
B31558;2015/02/19 00:53:58;13089;65;28.3;22.2;2.632;1.629;1.209;2.087;0.119;1.554;13090
B31558;2015/02/19 00:54:08;13090;83;34.8;22.0;2.587;1.580;1.209;2.077;0.119;1.599;13091
B31558;2015/02/19 00:54:18;13091;83;32.5;22.7;2.419;1.580;1.170;2.077;0.119;1.599;13092
B31558;2015/02/19 00:54:28;13092;76;28.7;22.4;2.596;1.603;1.170;2.077;0.125;1.593;13093
B31558;2015/02/19 00:54:38;13093;73;29.6;22.2;2.619;1.603;1.174;2.077;0.125;1.567;13094
B31558;2015/02/19 00:54:48;13094;68;25.8;22.4;2.509;1.606;1.174;2.022;0.125;1.606;13095
B31558;2015/02/19 00:54:58;13095;83;25.1;21.8;2.674;1.606;1.167;2.022;0.125;1.558;13096
B31558;2015/02/19 00:55:08;13096;75;25.8;22.5;2.674;1.596;1.167;2.022;0.112;1.580;13097
B31558;2015/02/19 00:55:18;13097;83;30.6;22.4;2.670;1.596;1.187;2.022;0.112;1.538;13098
B31558;2015/02/19 00:55:28;13098;73;35.1;22.5;2.603;1.574;1.187;2.064;0.112;1.564;13099
B31558;2015/02/19 00:55:38;13099;71;34.1;22.2;2.525;1.574;1.164;2.064;0.112;1.590;13100
B31558;2015/02/19 00:55:48;13100;77;33.8;22.4;2.648;1.599;1.164;2.064;0.164;1.619;13101
B31558;2015/02/19 00:55:58;13101;72;33.2;22.2;2.558;1.599;1.167;2.064;0.164;1.535;13102
B31558;2015/02/19 00:56:08;13102;83;33.2;21.7;2.622;1.577;1.167;2.083;0.164;1.606;13103
B31558;2015/02/19 00:56:18;13103;71;32.5;22.2;2.458;1.577;1.183;2.083;0.164;1.567;13104
B31558;2015/02/19 00:56:28;13104;78;32.9;22.4;2.616;1.590;1.183;2.083;0.119;1.583;13105
B31558;2015/02/19 00:56:38;13105;69;30.9;22.5;2.674;1.590;1.170;2.083;0.119;1.577;13106
B31558;2015/02/19 00:56:48;13106;87;26.4;22.2;2.529;1.596;1.170;2.045;0.119;1.596;13107
B31558;2015/02/19 00:56:58;13107;66;28.0;22.2;2.674;1.596;1.161;2.045;0.119;1.561;13108
B31558;2015/02/19 00:57:08;13108;73;25.4;22.2;2.612;1.619;1.161;2.045;0.109;1.580;13109
B31558;2015/02/19 00:57:18;13109;70;25.1;21.3;2.538;1.619;1.183;2.045;0.109;1.596;13110
B31558;2015/02/19 00:57:28;13110;83;25.1;21.8;2.538;1.603;1.183;2.029;0.109;1.583;13111
B31558;2015/02/19 00:57:38;13111;75;27.7;22.2;2.645;1.603;1.167;2.029;0.109;1.525;13112
B31558;2015/02/19 00:57:48;13112;72;28.7;22.2;2.429;1.603;1.167;2.029;0.096;1.574;13113
B31558;2015/02/19 00:57:58;13113;82;26.4;22.0;2.674;1.603;1.190;2.029;0.096;1.609;13114
B31558;2015/02/19 00:58:08;13114;73;30.0;21.5;2.648;1.596;1.190;2.032;0.096;1.616;13115
B31558;2015/02/19 00:58:18;13115;81;24.8;22.0;2.432;1.596;1.170;2.032;0.096;1.580;13116
B31558;2015/02/19 00:58:28;13116;84;31.6;21.8;2.632;1.596;1.170;2.032;0.183;1.641;13117
B31558;2015/02/19 00:58:38;13117;75;31.2;22.4;2.425;1.596;1.174;2.032;0.183;1.564;13118
B31558;2015/02/19 00:58:48;13118;80;29.3;22.4;2.667;1.596;1.174;2.058;0.183;1.661;13119
B31558;2015/02/19 00:58:58;13119;70;28.7;22.4;2.419;1.596;1.167;2.058;0.183;1.583;13120
B31558;2015/02/19 00:59:08;13120;75;28.3;21.8;2.409;1.587;1.167;2.058;0.106;1.635;13121
B31558;2015/02/19 00:59:18;13121;83;27.7;21.8;2.561;1.587;1.229;2.058;0.106;1.635;13122
B31558;2015/02/19 00:59:28;13122;82;33.2;22.0;2.641;1.580;1.229;2.051;0.106;1.645;13123
B31558;2015/02/19 00:59:38;13123;68;28.0;22.0;2.445;1.580;1.170;2.051;0.106;1.619;13124
B31558;2015/02/19 00:59:48;13124;77;27.4;22.2;2.435;1.583;1.170;2.051;0.103;1.625;13125
B31558;2015/02/19 00:59:58;13125;78;32.9;22.0;2.674;1.583;1.180;2.051;0.103;1.590;13126
B31558;2015/02/19 01:00:08;13126;72;26.4;22.2;2.451;1.596;1.180;2.064;0.103;1.599;13127
B31558;2015/02/19 01:00:18;13127;73;30.6;22.5;2.438;1.596;1.177;2.064;0.103;1.574;13128
B31558;2015/02/19 01:00:28;13128;78;30.6;22.2;2.670;1.580;1.177;2.064;0.145;1.593;13129
B31558;2015/02/19 01:00:38;13129;76;31.2;22.4;2.441;1.580;1.177;2.064;0.145;1.619;13130
B31558;2015/02/19 01:00:48;13130;87;25.8;22.2;2.564;1.593;1.177;2.041;0.145;1.606;13131
B31558;2015/02/19 01:00:58;13131;77;34.5;22.4;2.432;1.593;1.187;2.041;0.145;1.570;13132
B31558;2015/02/19 01:01:08;13132;87;25.8;22.0;2.570;1.619;1.187;2.041;0.099;1.632;13133
B31558;2015/02/19 01:01:18;13133;68;27.0;21.8;2.674;1.619;1.190;2.041;0.099;1.606;13134
B31558;2015/02/19 01:01:28;13134;88;30.3;22.2;2.667;1.635;1.190;2.051;0.099;1.587;13135
B31558;2015/02/19 01:01:38;13135;66;33.8;22.0;2.425;1.635;1.174;2.051;0.099;1.558;13136
B31558;2015/02/19 01:01:48;13136;68;29.3;22.5;2.561;1.629;1.174;2.051;0.099;1.551;13137
B31558;2015/02/19 01:01:58;13137;79;25.1;22.0;2.425;1.629;1.196;2.051;0.099;1.522;13138
B31558;2015/02/19 01:02:08;13138;80;28.3;22.4;2.554;1.629;1.196;2.041;0.099;1.558;13139
B31558;2015/02/19 01:02:18;13139;73;25.1;22.0;2.619;1.629;1.232;2.041;0.099;1.570;13140
B31558;2015/02/19 01:02:28;13140;78;29.0;22.7;2.438;1.635;1.232;2.041;0.167;1.577;13141
B31558;2015/02/19 01:02:38;13141;82;26.4;22.0;2.448;1.635;1.187;2.041;0.167;1.593;13142
B31558;2015/02/19 01:02:48;13142;75;25.8;22.2;2.651;1.612;1.187;2.035;0.167;1.635;13143
B31558;2015/02/19 01:02:58;13143;80;27.4;21.5;2.674;1.612;1.177;2.035;0.167;1.596;13144
B31558;2015/02/19 01:03:08;13144;73;32.9;22.0;2.422;1.596;1.177;2.035;0.099;1.606;13145
B31558;2015/02/19 01:03:18;13145;72;27.0;21.5;2.677;1.596;1.232;2.035;0.099;1.587;13146
B31558;2015/02/19 01:03:28;13146;73;31.9;21.5;2.516;1.616;1.232;2.041;0.099;1.651;13147
B31558;2015/02/19 01:03:38;13147;80;32.5;22.2;2.432;1.616;1.235;2.041;0.099;1.574;13148
B31558;2015/02/19 01:03:48;13148;79;28.7;22.5;2.587;1.583;1.235;2.041;0.161;1.619;13149
B31558;2015/02/19 01:03:58;13149;71;25.1;22.0;2.651;1.583;1.212;2.041;0.161;1.590;13150
B31558;2015/02/19 01:04:08;13150;83;33.2;22.9;2.658;1.583;1.212;2.096;0.161;1.609;13151
B31558;2015/02/19 01:04:18;13151;69;30.6;22.7;2.577;1.583;1.167;2.096;0.161;1.612;13152
B31558;2015/02/19 01:04:28;13152;71;26.4;21.8;2.522;1.625;1.167;2.096;0.119;1.612;13153
B31558;2015/02/19 01:04:38;13153;73;31.9;22.2;2.487;1.625;1.222;2.096;0.119;1.629;13154
B31558;2015/02/19 01:04:48;13154;83;27.4;22.2;2.570;1.587;1.222;2.087;0.119;1.664;13155
B31558;2015/02/19 01:04:58;13155;73;30.6;22.4;2.467;1.587;1.180;2.087;0.119;1.622;13156
B31558;2015/02/19 01:05:08;13156;75;31.6;21.8;2.648;1.599;1.180;2.087;0.106;1.658;13157
B31558;2015/02/19 01:05:18;13157;71;27.7;22.0;2.645;1.599;1.177;2.087;0.106;1.603;13158
B31558;2015/02/19 01:05:28;13158;77;28.7;21.8;2.406;1.583;1.177;2.054;0.106;1.667;13159
B31558;2015/02/19 01:05:38;13159;61;27.0;21.8;2.674;1.583;1.187;2.054;0.106;1.658;13160
B31558;2015/02/19 01:05:48;13160;81;30.9;21.8;2.429;1.599;1.187;2.054;0.103;1.677;13161
B31558;2015/02/19 01:05:58;13161;63;29.6;21.8;2.493;1.599;1.170;2.054;0.103;1.609;13162
B31558;2015/02/19 01:06:08;13162;83;34.1;22.2;2.454;1.580;1.170;2.051;0.103;1.645;13163
B31558;2015/02/19 01:06:18;13163;60;27.0;21.5;2.674;1.580;1.170;2.051;0.103;1.609;13164
B31558;2015/02/19 01:06:28;13164;83;29.6;21.3;2.648;1.583;1.170;2.051;0.167;1.638;13165
B31558;2015/02/19 01:06:38;13165;61;32.2;21.7;2.667;1.583;1.183;2.051;0.167;1.580;13166
B31558;2015/02/19 01:06:48;13166;64;31.2;21.3;2.470;1.632;1.183;2.045;0.167;1.596;13167
B31558;2015/02/19 01:06:58;13167;75;31.2;21.8;2.564;1.632;1.187;2.045;0.167;1.609;13168
B31558;2015/02/19 01:07:08;13168;81;34.1;22.4;2.600;1.619;1.187;2.045;0.099;1.658;13169
B31558;2015/02/19 01:07:18;13169;65;33.5;21.5;2.661;1.619;1.193;2.045;0.099;1.574;13170
B31558;2015/02/19 01:07:28;13170;83;30.6;21.8;2.412;1.583;1.193;2.106;0.099;1.648;13171
B31558;2015/02/19 01:07:38;13171;76;28.3;22.2;2.619;1.583;1.190;2.106;0.099;1.577;13172
B31558;2015/02/19 01:07:48;13172;78;29.6;21.5;2.658;1.577;1.190;2.106;0.125;1.651;13173
B31558;2015/02/19 01:07:58;13173;79;30.3;22.0;2.412;1.577;1.203;2.106;0.125;1.567;13174
B31558;2015/02/19 01:08:08;13174;84;31.6;22.4;2.574;1.574;1.203;2.061;0.125;1.612;13175
B31558;2015/02/19 01:08:18;13175;77;28.3;22.2;2.438;1.574;1.199;2.061;0.125;1.603;13176
B31558;2015/02/19 01:08:28;13176;86;30.6;21.8;2.658;1.622;1.199;2.061;0.138;1.609;13177
B31558;2015/02/19 01:08:38;13177;72;28.3;22.2;2.641;1.622;1.161;2.061;0.138;1.590;13178
B31558;2015/02/19 01:08:48;13178;83;33.2;21.8;2.654;1.587;1.161;2.048;0.138;1.567;13179
B31558;2015/02/19 01:08:58;13179;76;29.3;22.0;2.596;1.587;1.164;2.048;0.138;1.551;13180
B31558;2015/02/19 01:09:08;13180;78;26.4;22.0;2.522;1.577;1.164;2.048;0.183;1.587;13181
B31558;2015/02/19 01:09:18;13181;61;27.7;22.2;2.641;1.577;1.216;2.048;0.183;1.587;13182
B31558;2015/02/19 01:09:28;13182;69;28.3;22.0;2.477;1.616;1.216;2.054;0.183;1.570;13183
B31558;2015/02/19 01:09:38;13183;63;27.0;21.3;2.654;1.616;1.167;2.054;0.183;1.548;13184
B31558;2015/02/19 01:09:48;13184;78;27.7;22.5;2.670;1.590;1.167;2.054;0.183;1.616;13185
B31558;2015/02/19 01:09:58;13185;65;25.8;22.0;2.674;1.590;1.170;2.054;0.183;1.599;13186
B31558;2015/02/19 01:10:08;13186;68;28.7;22.2;2.425;1.603;1.170;2.051;0.183;1.590;13187
B31558;2015/02/19 01:10:18;13187;78;31.9;22.4;2.487;1.603;1.164;2.051;0.183;1.574;13188
B31558;2015/02/19 01:10:28;13188;86;35.1;22.0;2.532;1.587;1.164;2.051;0.125;1.622;13189
B31558;2015/02/19 01:10:38;13189;78;33.8;22.5;2.412;1.587;1.222;2.051;0.125;1.564;13190
B31558;2015/02/19 01:10:48;13190;71;27.4;22.0;2.496;1.580;1.222;2.058;0.125;1.619;13191
B31558;2015/02/19 01:10:58;13191;65;31.9;22.0;2.477;1.580;1.174;2.058;0.125;1.545;13192
B31558;2015/02/19 01:11:08;13192;81;27.0;22.5;2.590;1.577;1.174;2.058;0.122;1.596;13193
B31558;2015/02/19 01:11:18;13193;73;31.2;21.8;2.432;1.577;1.216;2.058;0.122;1.567;13194
B31558;2015/02/19 01:11:28;13194;78;31.9;22.5;2.416;1.583;1.216;2.090;0.122;1.629;13195
B31558;2015/02/19 01:11:38;13195;82;27.0;22.0;2.432;1.583;1.225;2.090;0.122;1.612;13196
B31558;2015/02/19 01:11:48;13196;78;29.0;22.5;2.612;1.587;1.225;2.090;0.222;1.638;13197
B31558;2015/02/19 01:11:58;13197;73;25.1;21.8;2.670;1.587;1.225;2.090;0.222;1.616;13198
B31558;2015/02/19 01:12:08;13198;79;34.5;22.0;2.554;1.590;1.225;2.054;0.222;1.638;13199
B31558;2015/02/19 01:12:18;13199;73;31.2;22.4;2.551;1.590;1.190;2.054;0.222;1.612;13200
B31558;2015/02/19 01:12:28;13200;83;27.0;21.8;2.545;1.622;1.190;2.054;0.119;1.612;13201
B31558;2015/02/19 01:12:38;13201;73;27.7;21.7;2.674;1.622;1.170;2.054;0.119;1.583;13202
B31558;2015/02/19 01:12:48;13202;81;24.5;22.0;2.451;1.574;1.170;2.087;0.119;1.638;13203
B31558;2015/02/19 01:12:58;13203;78;25.8;21.7;2.564;1.574;1.174;2.087;0.119;1.554;13204
B31558;2015/02/19 01:13:08;13204;77;29.0;22.5;2.577;1.603;1.174;2.087;0.119;1.635;13205
B31558;2015/02/19 01:13:18;13205;73;24.8;22.2;2.674;1.603;1.232;2.087;0.119;1.587;13206
B31558;2015/02/19 01:13:28;13206;78;28.0;22.4;2.554;1.599;1.232;2.038;0.119;1.583;13207
B31558;2015/02/19 01:13:38;13207;70;31.2;22.4;2.670;1.599;1.183;2.038;0.119;1.616;13208
B31558;2015/02/19 01:13:48;13208;79;24.1;22.4;2.445;1.570;1.183;2.038;0.112;1.619;13209
B31558;2015/02/19 01:13:58;13209;73;29.3;22.0;2.661;1.570;1.177;2.038;0.112;1.596;13210
B31558;2015/02/19 01:14:08;13210;68;25.8;22.0;2.464;1.570;1.177;2.022;0.112;1.612;13211
B31558;2015/02/19 01:14:18;13211;72;30.0;22.2;2.674;1.570;1.225;2.022;0.112;1.593;13212
B31558;2015/02/19 01:14:28;13212;83;32.5;21.8;2.654;1.590;1.225;2.022;0.154;1.625;13213
B31558;2015/02/19 01:14:38;13213;70;27.7;22.0;2.609;1.590;1.161;2.022;0.154;1.593;13214
B31558;2015/02/19 01:14:48;13214;83;32.2;22.4;2.409;1.616;1.161;2.035;0.154;1.590;13215
B31558;2015/02/19 01:14:58;13215;76;29.6;22.5;2.590;1.616;1.164;2.035;0.154;1.570;13216
B31558;2015/02/19 01:15:08;13216;80;35.1;22.4;2.616;1.603;1.164;2.035;0.109;1.583;13217
B31558;2015/02/19 01:15:18;13217;70;29.6;22.0;2.419;1.603;1.167;2.035;0.109;1.564;13218
B31558;2015/02/19 01:15:28;13218;87;25.8;22.2;2.448;1.587;1.167;2.074;0.109;1.609;13219
B31558;2015/02/19 01:15:38;13219;81;29.6;22.0;2.458;1.587;1.161;2.074;0.109;1.519;13220
B31558;2015/02/19 01:15:48;13220;84;25.1;22.4;2.616;1.570;1.161;2.074;0.132;1.606;13221
B31558;2015/02/19 01:15:58;13221;82;28.7;22.0;2.435;1.570;1.232;2.074;0.132;1.580;13222
B31558;2015/02/19 01:16:08;13222;83;25.8;22.2;2.554;1.590;1.232;2.051;0.132;1.593;13223
B31558;2015/02/19 01:16:18;13223;73;31.9;22.4;2.661;1.590;1.164;2.051;0.132;1.603;13224
B31558;2015/02/19 01:16:28;13224;87;25.1;22.0;2.587;1.612;1.164;2.051;0.109;1.587;13225
B31558;2015/02/19 01:16:38;13225;64;31.2;22.4;2.477;1.612;1.232;2.051;0.109;1.577;13226
B31558;2015/02/19 01:16:48;13226;72;35.1;22.0;2.641;1.567;1.232;2.070;0.109;1.612;13227
B31558;2015/02/19 01:16:58;13227;78;35.1;22.0;2.406;1.567;1.229;2.070;0.109;1.593;13228
B31558;2015/02/19 01:17:08;13228;82;26.7;22.2;2.525;1.567;1.229;2.070;0.135;1.603;13229
B31558;2015/02/19 01:17:18;13229;76;25.4;21.5;2.674;1.567;1.164;2.070;0.135;1.558;13230
B31558;2015/02/19 01:17:28;13230;68;31.9;21.8;2.648;1.574;1.164;2.103;0.135;1.596;13231
B31558;2015/02/19 01:17:38;13231;82;34.5;22.4;2.461;1.574;1.222;2.103;0.135;1.541;13232
B31558;2015/02/19 01:17:48;13232;87;31.9;22.2;2.477;1.567;1.222;2.103;0.183;1.567;13233
B31558;2015/02/19 01:17:58;13233;68;27.7;22.2;2.422;1.567;1.187;2.103;0.183;1.538;13234
B31558;2015/02/19 01:18:08;13234;87;30.9;22.2;2.438;1.593;1.187;2.109;0.183;1.587;13235
B31558;2015/02/19 01:18:18;13235;72;33.8;22.0;2.503;1.593;1.161;2.109;0.183;1.551;13236
B31558;2015/02/19 01:18:28;13236;78;33.2;21.7;2.425;1.609;1.161;2.109;0.103;1.606;13237
B31558;2015/02/19 01:18:38;13237;75;30.9;21.7;2.438;1.609;1.161;2.109;0.103;1.583;13238
B31558;2015/02/19 01:18:48;13238;74;29.6;21.5;2.464;1.593;1.161;2.058;0.103;1.603;13239
B31558;2015/02/19 01:18:58;13239;73;32.2;21.7;2.464;1.593;1.158;2.058;0.103;1.541;13240
B31558;2015/02/19 01:19:08;13240;83;32.9;22.2;2.548;1.570;1.158;2.058;0.241;1.625;13241
B31558;2015/02/19 01:19:18;13241;69;30.6;21.7;2.467;1.570;1.161;2.058;0.241;1.551;13242
B31558;2015/02/19 01:19:28;13242;78;29.3;21.8;2.445;1.564;1.161;2.080;0.241;1.587;13243
B31558;2015/02/19 01:19:38;13243;65;33.5;21.8;2.419;1.564;1.161;2.080;0.241;1.561;13244
B31558;2015/02/19 01:19:48;13244;83;31.2;21.8;2.432;1.606;1.161;2.080;0.183;1.583;13245
B31558;2015/02/19 01:19:58;13245;73;29.3;22.0;2.470;1.606;1.164;2.080;0.183;1.574;13246
B31558;2015/02/19 01:20:08;13246;82;26.4;21.7;2.432;1.567;1.164;2.054;0.183;1.609;13247
B31558;2015/02/19 01:20:18;13247;78;24.5;21.1;2.674;1.567;1.177;2.054;0.183;1.599;13248
B31558;2015/02/19 01:20:28;13248;77;32.5;22.2;2.535;1.599;1.177;2.054;0.106;1.638;13249
B31558;2015/02/19 01:20:38;13249;82;25.4;22.0;2.438;1.599;1.180;2.054;0.106;1.561;13250
B31558;2015/02/19 01:20:48;13250;79;25.4;22.0;2.464;1.590;1.180;2.096;0.106;1.612;13251
B31558;2015/02/19 01:20:58;13251;73;25.1;21.5;2.670;1.590;1.229;2.096;0.106;1.554;13252
B31558;2015/02/19 01:21:08;13252;87;32.9;22.0;2.606;1.616;1.229;2.096;0.099;1.587;13253
B31558;2015/02/19 01:21:18;13253;63;31.6;21.7;2.645;1.616;1.222;2.096;0.099;1.609;13254
B31558;2015/02/19 01:21:28;13254;72;30.0;21.5;2.448;1.570;1.222;2.090;0.099;1.622;13255
B31558;2015/02/19 01:21:38;13255;73;30.3;21.7;2.422;1.570;1.161;2.090;0.099;1.606;13256
