NDIRwCO2_AM01VPKY;2015/02/13 19:47:54;387; 752.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:48:06;388; 741.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:48:18;389; 742.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:48:31;390; 730.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:48:43;391; 729.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:48:55;392; 736.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:49:07;393; 735.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:49:19;394; 735.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:49:31;395; 737.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:49:43;396; 729.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:49:55;397; 735.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:50:07;398; 735.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:50:19;399; 750.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:50:31;400; 755.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:50:43;401; 734.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:50:55;402; 737.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:51:07;403; 748.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:51:19;404; 745.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:51:31;405; 718.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:51:43;406; 740.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:51:55;407; 746.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:52:07;408; 743.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:52:19;409; 726.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:52:31;410; 736.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:52:43;411; 743.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:52:56;412; 730.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:53:08;413; 735.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:53:20;414; 754.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:53:32;415; 747.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:53:44;416; 744.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:53:56;417; 744.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:54:08;418; 739.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:54:20;419; 750.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:54:32;420; 734.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:54:44;421; 731.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:54:56;422; 738.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:55:08;423; 747.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:55:20;424; 733.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:55:32;425; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:55:44;426; 732.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:55:56;427; 745.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:56:08;428; 739.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:56:20;429; 732.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:56:32;430; 749.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:56:44;431; 745.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:56:56;432; 733.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:57:09;433; 729.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:57:21;434; 748.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:57:33;435; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:57:45;436; 725.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:57:57;437; 739.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:58:09;438; 740.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:58:21;439; 737.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:58:33;440; 737.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:58:45;441; 723.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:58:57;442; 745.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:59:09;443; 740.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:59:21;444; 731.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:59:33;445; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:59:45;446; 748.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 19:59:57;447; 732.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:00:09;448; 721.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:00:21;449; 733.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:00:33;450; 733.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:00:45;451; 737.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:00:57;452; 734.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:01:09;453; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:01:21;454; 739.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:01:34;455; 750.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:01:46;456; 725.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:01:58;457; 731.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:02:10;458; 746.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:02:22;459; 734.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:02:34;460; 732.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:02:46;461; 732.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:02:58;462; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:03:10;463; 727.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:03:22;464; 731.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:03:34;465; 738.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:03:46;466; 721.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:03:58;467; 734.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:04:10;468; 728.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:04:22;469; 725.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:04:34;470; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:04:46;471; 725.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:04:58;472; 723.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:05:10;473; 723.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:05:22;474; 735.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:05:34;475; 717.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:05:46;476; 735.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:05:59;477; 733.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:06:11;478; 738.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:06:23;479; 739.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:06:35;480; 724.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:06:47;481; 731.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:06:59;482; 712.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:07:11;483; 732.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:07:23;484; 712.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:07:35;485; 735.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:07:47;486; 737.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:07:59;487; 712.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:08:11;488; 725.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:08:23;489; 720.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:08:35;490; 749.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:08:47;491; 724.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:08:59;492; 716.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:09:11;493; 729.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:09:23;494; 743.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:09:35;495; 710.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:09:47;496; 722.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:09:59;497; 725.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:10:11;498; 724.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:10:24;499; 721.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:10:36;500; 706.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:10:48;501; 741.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:11:00;502; 737.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:11:12;503; 724.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:11:24;504; 719.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:11:36;505; 737.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:11:48;506; 722.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:12:00;507; 710.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:12:12;508; 722.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:12:24;509; 737.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:12:36;510; 725.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:12:48;511; 721.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:13:00;512; 727.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:13:12;513; 729.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:13:24;514; 721.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:13:36;515; 705.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:13:48;516; 719.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:14:00;517; 731.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:14:12;518; 731.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:14:24;519; 720.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:14:36;520; 717.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:14:49;521; 739.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:15:01;522; 715.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:15:13;523; 719.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:15:25;524; 714.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:15:37;525; 719.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:15:49;526; 718.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:16:01;527; 705.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:16:13;528; 714.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:16:25;529; 732.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:16:37;530; 728.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:16:49;531; 713.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:17:01;532; 716.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:17:13;533; 725.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:17:25;534; 723.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:17:37;535; 718.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:17:49;536; 716.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:18:01;537; 725.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:18:13;538; 713.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:18:25;539; 714.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:18:37;540; 718.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:18:49;541; 733.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:19:01;542; 717.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:19:14;543; 715.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:19:26;544; 722.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:19:38;545; 725.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:19:50;546; 714.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:20:02;547; 709.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:20:14;548; 717.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:20:26;549; 720.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:20:38;550; 728.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:20:50;551; 720.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:21:02;552; 717.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:21:14;553; 739.0;26.3; 401
NDIRwCO2_AM01VPKY;2015/02/13 20:21:26;554; 715.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:21:38;555; 714.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:21:50;556; 714.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:22:02;557; 726.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:22:14;558; 715.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:22:26;559; 725.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:22:38;560; 722.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:22:50;561; 731.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:23:02;562; 706.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:23:14;563; 706.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:23:26;564; 730.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:23:39;565; 721.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:23:51;566; 694.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:24:03;567; 721.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:24:15;568; 727.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:24:27;569; 714.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:24:39;570; 720.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:24:51;571; 725.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:25:03;572; 719.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:25:15;573; 717.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:25:27;574; 721.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:25:39;575; 712.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:25:51;576; 713.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:26:03;577; 705.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:26:15;578; 709.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:26:27;579; 713.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:26:39;580; 733.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:26:51;581; 711.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:27:03;582; 701.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:27:15;583; 720.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:27:27;584; 715.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:27:39;585; 705.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:27:51;586; 692.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:28:04;587; 715.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:28:16;588; 727.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:28:28;589; 709.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:28:40;590; 694.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:28:52;591; 719.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:29:04;592; 708.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:29:16;593; 719.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:29:28;594; 703.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:29:40;595; 729.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:29:52;596; 726.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:30:04;597; 714.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:30:16;598; 710.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:30:28;599; 714.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:30:40;600; 706.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:30:52;601; 704.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:31:04;602; 707.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:31:16;603; 725.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:31:28;604; 714.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:31:40;605; 704.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:31:52;606; 691.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:32:04;607; 709.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:32:17;608; 700.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:32:29;609; 700.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:32:41;610; 695.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:32:53;611; 712.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:33:05;612; 713.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:33:17;613; 707.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:33:29;614; 710.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:33:41;615; 719.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:33:53;616; 709.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:34:05;617; 708.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:34:17;618; 700.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:34:29;619; 730.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:34:41;620; 715.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:34:53;621; 707.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:35:05;622; 710.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:35:17;623; 721.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:35:29;624; 696.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:35:41;625; 698.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:35:53;626; 694.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:36:05;627; 710.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:36:17;628; 690.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:36:30;629; 707.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:36:42;630; 707.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:36:54;631; 718.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:37:06;632; 702.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:37:18;633; 702.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:37:30;634; 700.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:37:42;635; 709.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:37:54;636; 692.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:38:06;637; 701.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:38:18;638; 708.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:38:30;639; 709.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:38:42;640; 704.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:38:54;641; 702.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:39:06;642; 704.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:39:18;643; 715.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:39:30;644; 693.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:39:42;645; 714.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:39:54;646; 693.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:40:06;647; 715.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:40:18;648; 702.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:40:30;649; 703.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:40:43;650; 705.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:40:55;651; 707.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:41:07;652; 705.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:41:19;653; 695.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:41:31;654; 696.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:41:43;655; 710.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:41:55;656; 693.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:42:07;657; 697.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:42:19;658; 710.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:42:31;659; 705.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:42:43;660; 700.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:42:55;661; 695.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:43:07;662; 711.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:43:19;663; 714.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:43:31;664; 701.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:43:43;665; 711.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:43:55;666; 719.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:44:07;667; 711.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:44:19;668; 707.4;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:44:31;669; 685.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:44:43;670; 714.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:44:55;671; 709.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:45:07;672; 697.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:45:20;673; 695.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:45:32;674; 720.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:45:44;675; 702.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:45:56;676; 690.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:46:08;677; 700.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:46:20;678; 705.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:46:32;679; 702.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:46:44;680; 703.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:46:56;681; 699.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:47:08;682; 702.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:47:20;683; 704.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:47:32;684; 695.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:47:44;685; 690.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:47:56;686; 711.6;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:48:08;687; 698.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:48:20;688; 691.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:48:32;689; 719.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:48:44;690; 713.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:48:56;691; 710.7;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:49:08;692; 690.1;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:49:20;693; 694.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:49:32;694; 707.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:49:44;695; 697.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:49:57;696; 686.8;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:50:09;697; 700.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:50:21;698; 719.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:50:33;699; 680.2;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:50:45;700; 688.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:50:57;701; 702.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:51:09;702; 707.5;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:51:21;703; 695.9;26.3; 400
NDIRwCO2_AM01VPKY;2015/02/13 20:51:33;704; 683.5;26.3; 400
